9138.00	4571.48	2140.64	4.932	187.48
9139.00	4571.32	2139.40	5.112	187.48
9140.00	4571.38	2138.16	5.544	149.63
9141.00	4572.04	2137.04	5.472	149.63
9142.00	4572.68	2135.94	5.508	149.63
9143.00	4573.37	2134.78	5.904	149.63
9144.00	4573.97	2133.74	4.860	149.63
9145.00	4574.39	2132.54	4.968	149.63
9146.00	4575.26	2131.28	5.652	141.42
9147.00	4576.19	2130.12	5.292	141.42
9148.00	4577.06	2129.03	4.860	141.42
9149.00	4577.91	2127.96	4.968	141.42
9150.00	4578.82	2126.82	5.328	141.42
9151.00	4579.76	2125.64	5.544	141.42
9152.00	4580.76	2124.39	5.796	141.42
9153.00	4581.61	2123.32	4.896	141.42
9154.00	4582.54	2122.18	5.292	140.14
9155.00	4583.68	2121.20	5.076	140.14
9156.00	4584.71	2119.97	5.868	140.14
9157.00	4585.75	2118.72	5.832	140.14
9158.00	4586.66	2117.64	5.004	140.14
9159.00	4587.66	2116.44	5.688	140.14
9160.00	4588.48	2115.05	5.868	149.33
9161.00	4589.29	2113.69	5.328	149.33
9162.00	4590.00	2112.38	4.752	159.82
9163.00	4590.53	2110.93	5.148	159.82
9164.00	4591.06	2109.49	5.400	159.82
9165.00	4591.54	2108.00	5.400	166.89
9166.00	4591.88	2106.55	5.112	166.89
9167.00	4592.21	2105.10	5.616	166.89
9168.00	4592.48	2103.67	4.752	171.00
9169.00	4592.72	2102.15	4.932	171.00
9170.00	4592.98	2100.54	5.904	171.00
9171.00	4593.21	2099.05	5.436	171.00
9172.00	4593.45	2097.56	5.040	171.00
9173.00	4593.67	2096.17	4.788	171.00
9174.00	4593.91	2094.67	5.544	171.00
9175.00	4594.16	2093.11	5.652	171.00
9176.00	4594.38	2091.72	4.896	171.00
9177.00	4594.61	2090.23	5.724	171.00
9178.00	4594.85	2088.75	4.788	171.00
9179.00	4595.09	2087.19	5.508	171.00
9180.00	4595.33	2085.72	5.508	171.00
9181.00	4595.58	2084.10	5.904	171.00
9182.00	4595.84	2082.45	5.724	171.00
9183.00	4595.83	2080.95	5.508	171.00
9184.00	4596.92	2079.74	5.292	133.35
9185.00	4598.00	2078.72	5.796	133.35
9186.00	4599.05	2077.72	5.076	133.35
9187.00	4600.11	2076.72	5.724	133.35
9188.00	4601.10	2075.79	4.752	133.35
9189.00	4602.31	2074.88	5.184	116.37
9190.00	4603.86	2074.51	5.796	116.37
9191.00	4605.13	2073.87	4.968	116.37
9192.00	4606.53	2073.18	5.364	116.37
9193.00	4607.85	2072.48	4.860	128.51
9194.00	4609.04	2071.53	5.832	128.51
9195.00	4610.29	2070.53	5.652	128.51
9196.00	4611.52	2069.56	5.760	128.51
9197.00	4612.66	2068.65	5.256	128.51
9198.00	4614.01	2067.83	5.760	120.87
9199.00	4615.35	2067.03	5.292	120.87
9200.00	4616.55	2066.31	5.076	120.87
9201.00	4617.75	2065.59	4.824	120.87
9202.00	4619.02	2064.84	5.832	120.87
9203.00	4620.33	2064.05	5.220	120.87
9204.00	4621.51	2063.35	4.932	120.87
9205.00	4622.82	2062.56	5.652	120.87
9206.00	4624.08	2061.81	4.968	120.87
9207.00	4625.41	2061.02	5.364	120.87
9208.00	4626.68	2060.25	5.004	120.87
9209.00	4627.94	2059.51	4.968	120.87
9210.00	4629.21	2058.75	5.580	120.87
9211.00	4630.45	2058.00	5.040	120.87
9212.00	4631.70	2057.26	4.788	120.87
9213.00	4633.05	2056.53	5.364	114.48
9214.00	4634.51	2055.87	5.868	114.48
9215.00	4635.91	2055.23	5.364	114.48
9216.00	4637.16	2054.66	5.148	114.48
9217.00	4638.41	2054.09	5.076	114.48
9218.00	4639.75	2053.48	5.220	114.48
9219.00	4641.08	2052.88	5.688	114.48
9220.00	4642.36	2052.29	4.932	114.48
9221.00	4643.67	2051.70	5.292	114.48
9222.00	4645.11	2051.09	5.868	104.43
9223.00	4646.46	2050.74	4.788	104.43
9224.00	4647.84	2050.39	5.256	104.43
9225.00	4649.33	2050.01	5.508	104.43
9226.00	4650.77	2049.63	5.220	104.43
9227.00	4652.15	2048.99	5.364	104.43
9228.00	4653.55	2048.35	5.004	104.43
9229.00	4654.95	2047.99	5.400	104.43
9230.00	4656.36	2047.63	5.148	104.43
9231.00	4657.84	2047.25	5.652	104.43
9232.00	4659.21	2046.92	4.932	102.76
9233.00	4660.66	2046.59	5.292	102.76
9234.00	4662.15	2046.25	5.580	102.76
9235.00	4663.59	2045.93	5.796	102.76
9236.00	4664.97	2045.61	5.184	102.76
9237.00	4666.32	2045.31	5.004	102.76
9238.00	4667.71	2045.00	5.364	111.24
9239.00	4668.04	2044.87	5.328	111.24
9240.00	4668.37	2044.74	5.292	111.24
9241.00	4668.72	2044.60	5.724	111.24
9242.00	4669.02	2044.49	5.220	111.24
9243.00	4669.31	2044.37	5.004	111.24
9244.00	4669.64	2044.24	5.400	111.24
9245.00	4669.94	2044.13	5.076	111.24
9246.00	4670.26	2044.00	5.436	111.24
9247.00	4670.56	2043.88	5.256	111.24
9248.00	4670.89	2043.76	5.508	111.24
9249.00	4671.21	2043.63	5.580	111.24
9250.00	4671.54	2043.51	5.292	111.24
9251.00	4671.84	2043.39	4.788	111.24
9252.00	4672.17	2043.26	5.688	111.24
9253.00	4672.48	2043.14	4.824	111.24
9254.00	4672.78	2043.02	5.148	111.24
9255.00	4673.11	2042.89	5.292	111.24
9256.00	4673.45	2042.76	5.652	111.24
9257.00	4673.74	2042.65	4.896	111.24
9258.00	4674.06	2042.52	4.968	111.24
9259.00	4674.37	2042.41	4.968	111.24
9260.00	4674.67	2042.29	4.824	111.24
9261.00	4675.00	2042.16	5.868	111.24
9262.00	4675.31	2042.04	5.364	111.24
9263.00	4675.64	2041.91	5.580	111.24
9264.00	4675.97	2041.78	5.220	111.24
9265.00	4676.28	2041.66	5.508	111.24
9266.00	4676.61	2041.53	5.400	111.24
9267.00	4676.94	2041.41	5.652	111.24
9268.00	4677.25	2041.29	4.824	111.24
9269.00	4677.57	2041.16	5.004	111.24
9270.00	4677.89	2041.04	5.904	111.24
9271.00	4678.23	2040.91	5.868	111.24
9272.00	4678.54	2040.79	5.148	111.24
9273.00	4678.85	2040.66	4.932	111.24
9274.00	4679.17	2040.54	4.860	111.24
9275.00	4679.48	2040.42	5.184	111.24
9276.00	4679.83	2040.28	5.796	111.24
9277.00	4680.16	2040.16	5.868	111.24
9278.00	4680.46	2040.03	5.184	122.63
9279.00	4681.66	2039.26	4.932	122.63
9280.00	4682.89	2038.47	5.004	122.63
9281.00	4684.16	2037.66	5.328	122.63
9282.00	4685.33	2036.91	5.076	122.63
9283.00	4686.47	2036.18	4.932	122.63
9284.00	4687.79	2035.33	5.904	122.63
9285.00	4689.03	2034.54	5.472	122.63
9286.00	4690.36	2033.69	5.940	122.63
9287.00	4691.54	2032.93	5.256	122.63
9288.00	4692.83	2032.11	5.760	122.63
9289.00	4694.13	2031.27	5.652	122.63
9290.00	4695.43	2030.44	5.940	122.63
9291.00	4696.64	2029.67	5.076	122.63
9292.00	4697.88	2028.87	5.688	122.63
9293.00	4699.25	2028.00	5.724	122.63
9294.00	4700.45	2027.23	5.148	122.63
9295.00	4701.70	2026.43	5.904	122.63
9296.00	4702.98	2025.61	5.292	122.63
9297.00	4704.23	2024.81	5.616	122.63
9298.00	4705.26	2023.91	5.400	131.18
9299.00	4706.39	2022.93	5.688	131.18
9300.00	4707.43	2022.02	4.896	131.18
9301.00	4708.55	2021.04	5.580	131.18
9302.00	4709.60	2020.12	4.788	131.18
9303.00	4710.71	2019.15	5.148	131.18
9304.00	4711.77	2018.22	5.436	131.18
9305.00	4712.87	2017.26	5.724	131.18
9306.00	4713.96	2016.30	4.788	131.18
9307.00	4715.10	2015.31	5.724	131.18
9308.00	4716.20	2014.34	5.760	131.18
9309.00	4717.28	2013.40	5.040	131.18
9310.00	4718.35	2012.47	5.184	131.18
9311.00	4719.46	2011.50	4.860	129.85
9312.00	4720.63	2010.53	5.364	129.85
9313.00	4721.76	2009.58	4.860	129.85
9314.00	4722.93	2008.60	5.508	129.85
9315.00	4724.03	2007.69	5.436	129.85
9316.00	4725.17	2006.74	5.112	129.85
9317.00	4726.38	2005.72	5.688	129.85
9318.00	4727.55	2004.75	5.400	129.85
9319.00	4728.64	2003.84	5.184	129.85
9320.00	4729.46	2002.79	5.004	144.19
9321.00	4730.32	2001.59	5.616	144.19
9322.00	4731.11	2000.49	4.968	144.19
9323.00	4731.92	1999.38	4.788	144.19
9324.00	4732.75	1998.23	5.436	144.19
9325.00	4733.62	1997.03	5.076	144.19
9326.00	4734.46	1995.86	5.292	144.19
9327.00	4735.31	1994.67	5.652	144.19
9328.00	4736.13	1993.54	5.220	144.19
9329.00	4736.95	1992.40	5.148	144.19
9330.00	4737.77	1991.18	5.076	146.54
9331.00	4738.55	1990.00	5.220	146.54
9332.00	4739.39	1988.73	5.004	146.54
9333.00	4740.21	1987.48	5.292	146.54
9334.00	4740.99	1986.30	5.112	146.54
9335.00	4741.85	1985.00	5.328	146.54
9336.00	4742.64	1983.81	5.220	146.54
9337.00	4743.45	1982.59	5.220	146.54
9338.00	4743.81	1981.31	5.472	195.91
9339.00	4743.40	1979.88	5.040	195.91
9340.00	4741.98	1979.24	5.580	253.49
9341.00	4740.58	1978.82	5.580	253.49
9342.00	4739.20	1978.42	5.112	253.49
9343.00	4737.82	1978.00	4.824	253.49
9344.00	4736.50	1977.46	4.788	235.30
9345.00	4735.32	1976.64	5.256	235.30
9346.00	4734.07	1975.78	5.688	235.30
9347.00	4732.83	1974.92	4.860	235.30
9348.00	4731.57	1974.05	5.508	235.30
9349.00	4730.39	1973.23	5.400	235.30
9350.00	4729.15	1972.37	5.292	235.30
9351.00	4727.95	1971.54	5.076	235.30
9352.00	4726.67	1970.66	5.472	235.30
9353.00	4725.43	1969.80	5.688	235.30
9354.00	4724.24	1968.97	4.932	235.30
9355.00	4723.02	1968.12	5.652	235.30
9356.00	4721.79	1967.27	5.004	235.30
9357.00	4720.66	1966.48	4.968	225.49
9358.00	4719.50	1965.34	5.724	225.49
9359.00	4718.44	1964.30	5.112	225.49
9360.00	4717.47	1963.35	4.860	225.49
9361.00	4716.44	1962.33	5.220	225.49
9362.00	4715.35	1961.26	5.400	225.49
9363.00	4714.24	1960.17	5.508	225.49
9364.00	4713.22	1959.16	4.968	225.49
9365.00	4712.22	1958.18	5.112	225.49
9366.00	4711.05	1957.04	5.796	226.08
9367.00	4709.93	1955.96	5.616	226.08
9368.00	4708.83	1954.90	5.256	226.08
9369.00	4707.75	1953.86	5.112	226.08
9370.00	4706.68	1952.82	5.112	226.08
9371.00	4705.67	1951.85	5.112	226.08
9372.00	4704.55	1950.77	5.580	226.08
9373.00	4703.51	1949.77	5.040	226.08
9374.00	4702.44	1948.74	5.076	226.08
9375.00	4701.35	1947.69	4.968	226.08
9376.00	4700.26	1946.64	4.932	226.08
9377.00	4699.16	1945.58	5.400	226.08
9378.00	4698.06	1944.52	5.220	226.08
9379.00	4696.96	1943.46	5.688	226.08
9380.00	4695.84	1942.39	5.760	226.08
9381.00	4694.89	1941.38	4.824	223.05
9382.00	4693.91	1940.33	4.932	223.05
9383.00	4692.89	1939.24	5.112	223.05
9384.00	4691.97	1938.25	4.824	223.05
9385.00	4691.00	1937.22	5.292	223.05
9386.00	4690.01	1936.15	5.580	223.05
9387.00	4689.03	1935.10	5.256	223.05
9388.00	4688.01	1934.01	5.184	223.05
9389.00	4686.98	1932.90	5.472	223.05
9390.00	4685.90	1931.75	5.508	223.05
9391.00	4684.97	1930.75	4.932	223.05
9392.00	4683.91	1929.62	5.364	223.05
9393.00	4682.88	1928.52	4.788	223.05
9394.00	4681.81	1927.37	5.580	223.05
9395.00	4680.80	1926.29	4.896	223.05
9396.00	4679.68	1925.09	5.940	223.05
9397.00	4678.74	1924.08	4.932	223.05
9398.00	4677.75	1923.02	5.184	223.05
9399.00	4676.66	1921.86	5.832	223.05
9400.00	4675.53	1920.65	5.904	223.05
9401.00	4674.52	1919.56	5.616	223.05
9402.00	4673.52	1918.49	5.256	223.05
9403.00	4672.55	1917.46	5.040	223.05
9404.00	4671.52	1916.35	4.968	223.05
9405.00	4670.43	1915.19	5.796	223.05
9406.00	4669.47	1914.16	5.292	223.05
9407.00	4668.47	1913.08	4.752	223.05
9408.00	4667.45	1912.00	4.860	223.05
9409.00	4666.38	1910.85	5.508	223.05
9410.00	4665.44	1909.85	4.968	223.05
9411.00	4664.47	1908.80	5.400	223.05
9412.00	4663.49	1907.75	5.112	223.05
9413.00	4662.51	1906.71	5.184	223.05
9414.00	4661.56	1905.69	4.824	223.05
9415.00	4660.60	1904.67	5.112	223.05
9416.00	4659.57	1903.56	5.652	223.05
9417.00	4658.60	1902.52	4.788	223.05
9418.00	4657.56	1901.40	5.508	223.05
9419.00	4656.53	1900.31	5.508	221.97
9420.00	4655.58	1899.25	5.256	221.97
9421.00	4654.56	1898.11	5.148	221.97
9422.00	4653.47	1896.90	5.904	221.97
9423.00	4652.42	1895.73	5.400	221.97
9424.00	4651.46	1894.67	5.364	221.97
9425.00	4650.36	1893.44	5.832	221.97
9426.00	4649.39	1892.37	5.328	221.97
9427.00	4648.39	1891.25	5.508	221.97
9428.00	4647.40	1890.16	5.004	221.97
9429.00	4646.37	1889.01	5.076	221.97
9430.00	4645.42	1887.95	5.112	221.97
9431.00	4644.48	1886.91	5.148	221.97
9432.00	4643.54	1885.86	5.292	221.97
9433.00	4642.61	1884.83	4.968	221.97
9434.00	4641.63	1883.74	5.184	221.97
9435.00	4640.69	1882.70	4.932	221.97
9436.00	4639.69	1881.59	5.400	221.97
9437.00	4638.75	1880.54	4.896	221.97
9438.00	4637.75	1879.43	5.760	221.97
9439.00	4636.79	1878.36	4.860	221.97
9440.00	4635.79	1877.23	5.364	219.58
9441.00	4634.80	1876.03	5.328	219.58
9442.00	4633.84	1874.86	5.940	219.58
9443.00	4632.81	1873.62	5.868	219.58
9444.00	4631.89	1872.51	4.932	219.58
9445.00	4630.90	1871.31	5.400	219.58
9446.00	4629.94	1870.15	5.112	219.58
9447.00	4628.92	1868.92	5.508	219.58
9448.00	4627.98	1867.77	5.256	219.58
9449.00	4627.03	1866.62	5.688	219.58
9450.00	4626.10	1865.51	4.896	219.58
9451.00	4625.11	1864.30	5.616	219.58
9452.00	4624.15	1863.15	4.968	219.58
9453.00	4623.24	1862.04	5.364	219.58
9454.00	4622.32	1860.93	5.112	219.58
9455.00	4621.40	1859.81	5.292	219.58
9456.00	4620.43	1858.64	5.148	219.58
9457.00	4619.44	1857.44	5.256	219.58
9458.00	4618.50	1856.31	5.076	219.58
9459.00	4617.45	1855.04	5.868	219.58
9460.00	4616.44	1853.81	5.508	219.58
9461.00	4615.45	1852.61	5.436	219.58
9462.00	4614.49	1851.45	5.580	219.58
9463.00	4613.48	1850.24	5.580	219.58
9464.00	4612.46	1849.00	5.940	219.58
9465.00	4611.43	1847.76	5.688	219.58
9466.00	4610.43	1846.55	5.364	219.58
9467.00	4609.42	1845.32	5.724	219.58
9468.00	4608.45	1844.15	4.932	219.58
9469.00	4607.50	1843.00	5.652	219.58
9470.00	4606.48	1841.76	5.868	219.58
9471.00	4605.47	1840.54	5.508	219.58
9472.00	4604.57	1839.46	4.896	219.58
9473.00	4603.65	1838.35	4.788	219.58
9474.00	4602.73	1837.23	4.824	219.58
9475.00	4601.72	1836.01	5.580	219.58
9476.00	4600.76	1834.85	5.616	219.58
9477.00	4599.84	1833.73	5.544	219.58
9478.00	4598.90	1832.60	5.148	219.58
9479.00	4597.94	1831.44	5.364	219.58
9480.00	4596.98	1830.27	5.724	219.58
9481.00	4596.08	1829.18	5.184	219.58
9482.00	4592.10	1822.60	0.000	127.16
9483.00	4592.10	1822.60	0.000	127.16
9484.00	4592.10	1822.60	0.000	127.16
9485.00	4592.10	1822.60	0.000	127.16
9486.00	4592.10	1822.60	0.000	127.16
9487.00	4592.10	1822.60	0.000	127.16
9488.00	4592.10	1822.60	0.000	127.16
9489.00	4592.10	1822.60	0.000	127.16
9490.00	4592.10	1822.60	0.000	127.16
9491.00	4592.10	1822.60	0.000	127.16
9492.00	4592.10	1822.60	0.000	127.16
9493.00	4592.10	1822.60	0.000	127.16
9494.00	4592.10	1822.60	0.000	127.16
9495.00	4592.10	1822.60	0.000	127.16
9496.00	4592.10	1822.60	0.000	127.16
9497.00	4592.10	1822.60	0.000	127.16
9498.00	4592.10	1822.60	0.000	127.16
9499.00	4592.10	1822.60	0.000	127.16
9500.00	4592.10	1822.60	0.000	127.16
9501.00	4592.10	1822.60	0.000	127.16
9502.00	4592.10	1822.60	0.000	127.16
9503.00	4592.10	1822.60	0.000	127.16
9504.00	4592.10	1822.60	0.000	127.16
9505.00	4592.10	1822.60	0.000	127.16
9506.00	4592.10	1822.60	0.000	127.16
9507.00	4592.10	1822.60	0.000	127.16
9508.00	4592.10	1822.60	0.000	127.16
9509.00	4592.10	1822.60	0.000	127.16
9510.00	4592.10	1822.60	0.000	127.16
9511.00	4592.10	1822.60	0.000	127.16
9512.00	4592.10	1822.60	0.000	127.16
9513.00	4592.10	1822.60	0.000	127.16
9514.00	4592.10	1822.60	0.000	127.16
9515.00	4592.10	1822.60	0.000	127.16
9516.00	4592.10	1822.60	0.000	127.16
9517.00	4592.10	1822.60	0.000	127.16
9518.00	4592.10	1822.60	0.000	127.16
9519.00	4592.10	1822.60	0.000	127.16
9520.00	4592.10	1822.60	0.000	127.16
9521.00	4592.10	1822.60	0.000	127.16
9522.00	4592.10	1822.60	0.000	127.16
9523.00	4592.10	1822.60	0.000	127.16
9524.00	4592.10	1822.60	0.000	127.16
9525.00	4592.10	1822.60	0.000	127.16
9526.00	4592.10	1822.60	0.000	127.16
9527.00	4592.10	1822.60	0.000	127.16
9528.00	4592.10	1822.60	0.000	127.16
9529.00	4592.10	1822.60	0.000	127.16
9530.00	4592.10	1822.60	0.000	127.16
9531.00	4592.10	1822.60	0.000	127.16
9532.00	4592.10	1822.60	0.000	127.16
9533.00	4592.10	1822.60	0.000	127.16
9534.00	4592.10	1822.60	0.000	127.16
9535.00	4592.10	1822.60	0.000	127.16
9536.00	4592.10	1822.60	0.000	127.16
9537.00	4592.10	1822.60	0.000	127.16
9538.00	4592.10	1822.60	0.000	127.16
9539.00	4592.10	1822.60	0.000	127.16
9540.00	4592.10	1822.60	0.000	127.16
9541.00	4592.10	1822.60	0.000	127.16
9542.00	4592.10	1822.60	0.000	127.16
9543.00	4592.10	1822.60	0.000	127.16
9544.00	4592.10	1822.60	0.000	127.16
9545.00	4592.10	1822.60	0.000	127.16
9546.00	4592.10	1822.60	0.000	127.16
9547.00	4592.10	1822.60	0.000	127.16
9548.00	4592.10	1822.60	0.000	127.16
9549.00	4592.10	1822.60	0.000	127.16
9550.00	4592.10	1822.60	0.000	127.16
9551.00	4592.10	1822.60	0.000	127.16
9552.00	4592.10	1822.60	0.000	127.16
9553.00	4592.10	1822.60	0.000	127.16
9554.00	4592.10	1822.60	0.000	127.16
9555.00	4592.10	1822.60	0.000	127.16
9556.00	4592.10	1822.60	0.000	127.16
9557.00	4592.10	1822.60	0.000	127.16
9558.00	4592.10	1822.60	0.000	127.16
9559.00	4592.10	1822.60	0.000	127.16
9560.00	4592.10	1822.60	0.000	127.16
9561.00	4592.10	1822.60	0.000	127.16
9562.00	4592.10	1822.60	0.000	127.16
9563.00	4592.10	1822.60	0.000	127.16
9564.00	4592.10	1822.60	0.000	127.16
9565.00	4592.10	1822.60	0.000	127.16
9566.00	4592.10	1822.60	0.000	127.16
9567.00	4592.10	1822.60	0.000	127.16
9568.00	4592.10	1822.60	0.000	127.16
9569.00	4592.10	1822.60	0.000	127.16
9570.00	4592.10	1822.60	0.000	127.16
9571.00	4592.10	1822.60	0.000	127.16
9572.00	4592.10	1822.60	0.000	127.16
9573.00	4592.10	1822.60	0.000	127.16
9574.00	4592.10	1822.60	0.000	127.16
9575.00	4592.10	1822.60	0.000	127.16
9576.00	4592.10	1822.60	0.000	127.16
9577.00	4592.10	1822.60	0.000	127.16
9578.00	4592.10	1822.60	0.000	127.16
9579.00	4592.10	1822.60	0.000	127.16
9580.00	4592.10	1822.60	0.000	127.16
9581.00	4592.10	1822.60	0.000	127.16
9582.00	4592.10	1822.60	0.000	127.16
9583.00	4592.10	1822.60	0.000	127.16
9584.00	4592.10	1822.60	0.000	127.16
9585.00	4592.10	1822.60	0.000	127.16
9586.00	4592.10	1822.60	0.000	127.16
9587.00	4592.10	1822.60	0.000	127.16
9588.00	4592.10	1822.60	0.000	127.16
9589.00	4592.10	1822.60	0.000	127.16
9590.00	4592.10	1822.60	0.000	127.16
9591.00	4592.10	1822.60	0.000	127.16
9592.00	4592.10	1822.60	0.000	127.16
9593.00	4592.10	1822.60	0.000	127.16
9594.00	4592.10	1822.60	0.000	127.16
9595.00	4592.10	1822.60	0.000	127.16
9596.00	4592.10	1822.60	0.000	127.16
9597.00	4592.10	1822.60	0.000	127.16
9598.00	4592.10	1822.60	0.000	127.16
9599.00	4592.10	1822.60	0.000	127.16
9600.00	4592.10	1822.60	0.000	127.16
9601.00	4592.10	1822.60	0.000	127.16
9602.00	4592.10	1822.60	0.000	127.16
9603.00	4592.10	1822.60	0.000	127.16
9604.00	4592.10	1822.60	0.000	127.16
9605.00	4592.10	1822.60	0.000	127.16
9606.00	4592.10	1822.60	0.000	127.16
9607.00	4592.10	1822.60	0.000	127.16
9608.00	4592.10	1822.60	0.000	127.16
9609.00	4592.10	1822.60	0.000	127.16
9610.00	4592.10	1822.60	0.000	127.16
9611.00	4592.10	1822.60	0.000	127.16
9612.00	4592.10	1822.60	0.000	127.16
9613.00	4592.10	1822.60	0.000	127.16
9614.00	4592.10	1822.60	0.000	127.16
9615.00	4592.10	1822.60	0.000	127.16
9616.00	4592.10	1822.60	0.000	127.16
9617.00	4592.10	1822.60	0.000	127.16
9618.00	4592.10	1822.60	0.000	127.16
9619.00	4592.10	1822.60	0.000	127.16
9620.00	4592.10	1822.60	0.000	127.16
9621.00	4592.10	1822.60	0.000	127.16
9622.00	4592.10	1822.60	0.000	127.16
9623.00	4592.10	1822.60	0.000	127.16
9624.00	4592.10	1822.60	0.000	127.16
9625.00	4592.10	1822.60	0.000	127.16
9626.00	4592.10	1822.60	0.000	127.16
9627.00	4592.10	1822.60	0.000	127.16
9628.00	4592.10	1822.60	0.000	127.16
9629.00	4592.10	1822.60	0.000	127.16
9630.00	4592.10	1822.60	0.000	127.16
9631.00	4592.10	1822.60	0.000	127.16
9632.00	4592.10	1822.60	0.000	127.16
9633.00	4592.10	1822.60	0.000	127.16
9634.00	4592.10	1822.60	0.000	127.16
9635.00	4592.10	1822.60	0.000	127.16
9636.00	4592.10	1822.60	0.000	127.16
9637.00	4592.10	1822.60	0.000	127.16
9638.00	4592.10	1822.60	0.000	127.16
9639.00	4592.10	1822.60	0.000	127.16
9640.00	4592.10	1822.60	0.000	127.16
9641.00	4592.10	1822.60	0.000	127.16
9642.00	4592.10	1822.60	0.000	127.16
9643.00	4592.10	1822.60	0.000	127.16
9644.00	4592.10	1822.60	0.000	127.16
9645.00	4592.10	1822.60	0.000	127.16
9646.00	4592.10	1822.60	0.000	127.16
9647.00	4592.10	1822.60	0.000	127.16
9648.00	4592.10	1822.60	0.000	127.16
9649.00	4592.10	1822.60	0.000	127.16
9650.00	4592.10	1822.60	0.000	127.16
9651.00	4592.10	1822.60	0.000	127.16
9652.00	4592.10	1822.60	0.000	127.16
9653.00	4592.10	1822.60	0.000	127.16
9654.00	4592.10	1822.60	0.000	127.16
9655.00	4592.10	1822.60	0.000	127.16
9656.00	4592.10	1822.60	0.000	127.16
9657.00	4592.10	1822.60	0.000	127.16
9658.00	4592.10	1822.60	0.000	127.16
9659.00	4592.10	1822.60	0.000	127.16
9660.00	4592.10	1822.60	0.000	127.16
9661.00	4592.10	1822.60	0.000	127.16
9662.00	4592.10	1822.60	0.000	127.16
9663.00	4592.10	1822.60	0.000	127.16
9664.00	4592.10	1822.60	0.000	127.16
9665.00	4592.10	1822.60	0.000	127.16
9666.00	4592.10	1822.60	0.000	127.16
9667.00	4592.10	1822.60	0.000	127.16
9668.00	4592.10	1822.60	0.000	127.16
9669.00	4592.10	1822.60	0.000	127.16
9670.00	4592.10	1822.60	0.000	127.16
9671.00	4592.10	1822.60	0.000	127.16
9672.00	4592.10	1822.60	0.000	127.16
9673.00	4592.10	1822.60	0.000	127.16
9674.00	4592.10	1822.60	0.000	127.16
9675.00	4592.10	1822.60	0.000	127.16
9676.00	4592.10	1822.60	0.000	127.16
9677.00	4592.10	1822.60	0.000	127.16
9678.00	4592.10	1822.60	0.000	127.16
9679.00	4592.10	1822.60	0.000	127.16
9680.00	4592.10	1822.60	0.000	127.16
9681.00	4592.10	1822.60	0.000	127.16
9682.00	4592.10	1822.60	0.000	127.16
9683.00	4592.10	1822.60	0.000	127.16
9684.00	4592.10	1822.60	0.000	127.16
9685.00	4592.10	1822.60	0.000	127.16
9686.00	4592.10	1822.60	0.000	127.16
9687.00	4592.10	1822.60	0.000	127.16
9688.00	4592.10	1822.60	0.000	127.16
