10623.00	5105.35	2695.75	4.788	218.60
10624.00	5104.53	2694.72	4.644	218.60
10625.00	5103.66	2693.63	5.076	218.60
10626.00	5102.82	2692.57	5.004	218.60
10627.00	5102.03	2691.59	4.428	218.60
10628.00	5101.21	2690.56	5.040	218.60
10629.00	5100.45	2689.60	4.644	218.60
10630.00	5099.67	2688.63	4.356	218.60
10631.00	5098.88	2687.65	4.392	218.60
10632.00	5098.07	2686.63	4.536	218.60
10633.00	5097.29	2685.65	4.284	218.60
10634.00	5096.73	2684.55	4.248	218.60
10635.00	5095.95	2683.61	4.464	219.97
10636.00	5095.12	2682.63	4.968	219.97
10637.00	5094.30	2681.67	4.644	220.76
10638.00	5093.32	2680.92	4.248	220.76
10639.00	5092.51	2679.97	4.428	220.76
10640.00	5091.68	2679.01	4.176	220.76
10641.00	5090.88	2678.09	4.572	220.76
10642.00	5090.04	2677.12	4.968	220.76
10643.00	5089.24	2676.19	4.392	220.76
10644.00	5088.42	2675.23	4.356	220.76
10645.00	5087.65	2674.34	4.104	220.76
10646.00	5086.87	2673.43	4.320	220.76
10647.00	5086.10	2672.54	4.212	220.76
10648.00	5085.33	2671.65	4.212	220.76
10649.00	5084.45	2670.63	4.860	220.76
10650.00	5083.82	2669.51	4.356	220.76
10651.00	5082.55	2669.33	4.428	272.88
10652.00	5081.34	2669.39	4.320	272.88
10653.00	5080.25	2669.47	4.932	218.21
10654.00	5079.41	2668.41	4.968	218.21
10655.00	5078.69	2667.49	4.248	218.21
10656.00	5077.98	2666.59	4.212	218.21
10657.00	5077.18	2665.58	4.536	218.21
10658.00	5076.42	2664.60	4.536	218.21
10659.00	5075.64	2663.62	4.356	218.21
10660.00	5075.16	2662.79	4.104	171.16
10661.00	5075.37	2661.47	4.896	171.16
10662.00	5075.57	2660.22	4.716	171.16
10663.00	5074.63	2659.27	4.752	220.90
10664.00	5073.79	2658.30	4.536	220.90
10665.00	5072.93	2657.31	4.572	220.90
10666.00	5072.05	2656.30	5.004	220.90
10667.00	5071.25	2655.37	4.248	220.90
10668.00	5070.43	2654.42	4.680	220.90
10669.00	5069.66	2653.54	4.068	220.90
10670.00	5068.88	2652.63	4.428	220.90
10671.00	5068.02	2651.64	4.716	220.90
10672.00	5067.15	2650.64	4.752	220.90
10673.00	5066.31	2649.67	4.752	220.90
10674.00	5065.49	2648.72	4.536	220.90
10675.00	5064.64	2647.75	4.284	220.90
10676.00	5063.75	2646.72	4.896	220.90
10677.00	5062.95	2645.79	4.464	220.90
10678.00	5062.11	2644.83	4.932	220.90
10679.00	5061.30	2643.89	4.536	220.90
10680.00	5060.52	2642.99	4.176	221.56
10681.00	5059.69	2642.05	4.104	221.56
10682.00	5058.89	2641.15	4.356	221.56
10683.00	5058.01	2640.16	4.464	221.56
10684.00	5057.16	2639.20	4.680	221.56
10685.00	5056.29	2638.21	4.896	221.56
10686.00	5055.49	2637.32	4.536	221.56
10687.00	5054.66	2636.37	4.572	221.56
10688.00	5053.87	2635.48	4.284	221.56
10689.00	5052.98	2634.49	4.572	221.56
10690.00	5052.21	2633.61	4.320	221.56
10691.00	5051.37	2632.66	4.896	221.56
10692.00	5050.74	2631.58	4.752	221.56
10693.00	5049.92	2630.65	4.716	221.54
10694.00	5049.09	2629.72	4.680	221.54
10695.00	5048.23	2628.75	4.752	221.55
10696.00	5047.17	2627.93	4.680	221.55
10697.00	5046.33	2626.98	4.860	221.55
10698.00	5045.50	2626.04	4.320	221.55
10699.00	5044.67	2625.11	4.428	221.55
10700.00	5043.85	2624.18	4.356	221.55
10701.00	5042.98	2623.20	5.076	221.55
10702.00	5042.10	2622.21	4.968	221.55
10703.00	5041.32	2621.33	4.248	221.55
10704.00	5040.48	2620.38	4.212	221.55
10705.00	5039.61	2619.40	4.356	221.55
10706.00	5038.73	2618.41	4.608	221.55
10707.00	5037.88	2617.45	4.212	221.55
10708.00	5037.06	2616.53	4.788	221.55
10709.00	5036.17	2615.52	4.644	221.55
10710.00	5035.35	2614.59	4.680	221.55
10711.00	5034.53	2613.66	4.284	221.55
10712.00	5033.71	2612.74	4.392	221.55
10713.00	5032.88	2611.80	4.356	221.55
10714.00	5032.05	2610.87	4.140	221.55
10715.00	5031.19	2609.90	4.968	221.55
10716.00	5030.38	2608.98	4.104	221.55
10717.00	5029.59	2608.09	4.356	221.55
10718.00	5028.74	2607.14	4.860	221.55
10719.00	5027.86	2606.15	4.536	221.55
10720.00	5027.02	2605.20	5.004	221.55
10721.00	5026.22	2604.29	4.140	221.55
10722.00	5025.39	2603.36	4.428	221.55
10723.00	5024.60	2602.47	4.500	221.55
10724.00	5023.77	2601.52	4.212	221.55
10725.00	5022.90	2600.54	4.860	221.55
10726.00	5021.98	2599.51	4.968	221.55
10727.00	5021.18	2598.60	4.644	221.55
10728.00	5020.29	2597.60	4.644	221.55
10729.00	5019.49	2596.71	4.212	221.55
10730.00	5018.61	2595.71	4.572	221.55
10731.00	5017.73	2594.72	5.004	221.55
10732.00	5016.93	2593.81	4.104	221.55
10733.00	5016.07	2592.84	4.500	221.55
10734.00	5015.22	2591.88	4.752	221.55
10735.00	5014.33	2590.88	5.004	221.55
10736.00	5013.52	2589.97	4.644	221.55
10737.00	5012.61	2588.94	5.004	221.55
10738.00	5011.77	2587.99	4.140	221.55
10739.00	5010.92	2587.04	4.464	221.55
10740.00	5010.52	2585.75	4.320	221.55
10741.00	5009.76	2584.89	4.104	221.55
10742.00	5008.92	2583.98	4.788	221.55
10743.00	5007.86	2583.18	4.392	220.93
10744.00	5007.06	2582.26	4.644	220.93
10745.00	5006.24	2581.29	5.040	219.09
10746.00	5005.20	2580.51	4.860	227.13
10747.00	5004.26	2579.64	5.004	227.13
10748.00	5003.36	2578.80	4.896	227.02
10749.00	5002.39	2577.90	4.932	227.02
10750.00	5001.44	2577.01	4.680	227.02
10751.00	5000.45	2576.13	4.788	227.02
10752.00	4999.39	2575.51	4.212	227.00
10753.00	4998.41	2574.60	5.040	227.00
10754.00	4997.42	2573.68	5.040	227.00
10755.00	4996.63	2572.56	4.968	227.00
10756.00	4995.81	2571.42	4.860	227.00
10757.00	4994.93	2570.60	4.284	226.75
10758.00	4993.82	2569.90	4.104	226.75
10759.00	4992.85	2568.99	4.752	226.75
10760.00	4991.96	2568.15	4.248	226.75
10761.00	4990.96	2567.21	4.896	226.75
10762.00	4990.08	2566.38	4.320	226.75
10763.00	4989.05	2565.41	5.004	226.75
10764.00	4988.10	2564.52	4.284	226.75
10765.00	4987.11	2563.58	4.860	226.75
10766.00	4986.18	2562.72	4.176	226.75
10767.00	4985.18	2561.77	5.004	226.75
10768.00	4984.52	2560.78	3.276	226.75
10769.00	4983.47	2560.16	4.248	226.75
10770.00	4982.71	2559.45	3.852	226.75
10771.00	4982.00	2558.65	4.248	214.44
10772.00	4981.58	2557.60	4.500	214.44
10773.00	4981.02	2556.50	4.752	196.47
10774.00	4980.67	2555.29	4.680	196.47
10775.00	4980.32	2554.11	4.572	196.47
10776.00	4979.98	2552.98	4.104	196.47
10777.00	4979.64	2551.81	4.428	196.47
10778.00	4979.25	2550.51	4.788	196.47
10779.00	4978.91	2549.34	4.428	196.47
10780.00	4978.55	2548.12	4.176	196.47
10781.00	4978.19	2546.90	4.968	196.47
10782.00	4977.84	2545.73	4.284	196.47
10783.00	4977.50	2544.59	4.140	196.47
10784.00	4977.14	2543.37	4.500	196.47
10785.00	4976.62	2542.28	4.392	211.33
10786.00	4975.73	2541.49	4.212	211.33
10787.00	4975.10	2540.45	4.608	211.33
10788.00	4974.46	2539.40	4.752	211.33
10789.00	4973.84	2538.38	4.356	211.33
10790.00	4973.16	2537.26	4.500	211.33
10791.00	4972.49	2536.16	4.860	211.33
10792.00	4971.88	2535.15	4.464	211.33
10793.00	4971.18	2534.01	5.004	211.33
10794.00	4970.51	2532.90	4.968	211.33
10795.00	4969.89	2531.90	4.104	211.33
10796.00	4969.25	2530.83	4.752	211.33
10797.00	4968.54	2529.68	4.860	211.33
10798.00	4967.85	2528.53	4.824	211.33
10799.00	4967.16	2527.53	4.680	214.76
10800.00	4966.39	2526.41	5.076	214.76
10801.00	4965.72	2525.45	4.320	214.76
10802.00	4964.94	2524.33	5.040	214.76
10803.00	4964.18	2523.23	5.076	214.76
10804.00	4963.45	2522.19	4.644	214.76
10805.00	4962.81	2521.26	4.140	214.76
10806.00	4962.04	2520.15	5.004	214.76
10807.00	4961.32	2519.11	4.788	214.76
10808.00	4960.59	2519.39	4.824	306.58
10809.00	4959.63	2520.10	4.320	306.58
10810.00	4958.58	2520.88	4.464	306.58
10811.00	4957.49	2521.69	4.752	306.58
10812.00	4956.34	2522.06	4.320	253.28
10813.00	4955.12	2521.69	4.284	253.28
10814.00	4954.04	2520.93	4.320	216.92
10815.00	4953.54	2519.85	4.104	216.92
10816.00	4952.85	2518.93	4.068	216.92
10817.00	4952.10	2517.93	4.428	216.92
10818.00	4951.35	2516.93	4.068	216.92
10819.00	4950.55	2515.87	4.680	216.92
10820.00	4949.82	2514.90	4.104	216.92
10821.00	4949.06	2513.89	4.356	216.92
10822.00	4948.27	2512.83	4.680	216.92
10823.00	4947.55	2511.88	4.464	216.92
10824.00	4946.82	2510.90	4.212	216.92
10825.00	4946.07	2509.91	4.248	216.92
10826.00	4945.33	2508.92	4.680	216.92
10827.00	4944.54	2507.87	5.040	216.92
10828.00	4943.70	2506.76	4.968	216.92
10829.00	4942.96	2505.77	4.176	216.92
10830.00	4942.22	2504.79	4.752	216.92
10831.00	4941.47	2503.78	4.320	216.92
10832.00	4940.74	2502.82	4.356	216.92
10833.00	4940.00	2501.83	4.320	216.92
10834.00	4939.24	2500.83	4.320	216.92
10835.00	4938.54	2499.89	4.284	216.92
10836.00	4937.75	2498.84	5.004	216.92
10837.00	4936.92	2497.73	4.896	216.92
10838.00	4936.19	2496.76	4.608	216.92
10839.00	4935.44	2495.77	4.500	216.92
10840.00	4934.72	2494.81	4.536	216.92
10841.00	4933.89	2493.71	5.004	216.92
10842.00	4933.19	2492.77	4.068	216.92
10843.00	4932.47	2491.81	4.212	216.92
10844.00	4931.66	2490.73	5.004	216.92
10845.00	4930.92	2489.75	4.392	216.92
10846.00	4930.14	2488.71	4.536	216.92
10847.00	4929.35	2487.66	4.752	216.92
10848.00	4928.59	2486.66	4.212	216.92
10849.00	4927.61	2485.80	4.536	216.92
10850.00	4926.59	2484.90	4.824	216.92
10851.00	4925.86	2483.93	4.500	216.92
10852.00	4925.11	2482.93	4.752	216.92
10853.00	4924.37	2481.89	4.284	214.34
10854.00	4923.63	2480.81	5.076	214.34
10855.00	4922.98	2479.85	4.176	214.34
10856.00	4922.23	2478.76	4.644	214.34
10857.00	4921.51	2477.71	4.896	214.34
10858.00	4920.84	2476.72	4.140	214.34
10859.00	4920.10	2475.64	4.824	214.34
10860.00	4919.37	2474.57	4.824	214.34
10861.00	4918.65	2473.52	4.176	214.34
10862.00	4917.90	2472.41	5.076	214.34
10863.00	4917.22	2471.43	4.356	214.34
10864.00	4916.54	2470.44	4.140	214.34
10865.00	4915.49	2468.90	4.968	166.59
10866.00	4915.80	2467.62	4.932	166.59
10867.00	4916.10	2466.35	4.860	166.59
10868.00	4916.40	2465.08	4.608	166.59
10869.00	4916.68	2463.93	4.104	166.59
10870.00	4917.13	2463.10	4.428	124.99
10871.00	4917.45	2463.18	4.104	124.99
10872.00	4917.40	2462.91	4.572	129.79
10873.00	4918.38	2462.09	4.536	129.79
10874.00	4919.36	2461.28	4.536	129.79
10875.00	4920.35	2460.45	4.572	129.79
10876.00	4921.27	2459.69	4.392	129.79
10877.00	4922.21	2458.90	4.644	129.79
10878.00	4923.22	2458.07	4.896	129.79
10879.00	4924.21	2457.24	4.464	129.79
10880.00	4925.21	2456.40	5.076	129.79
10881.00	4926.16	2455.61	4.752	129.79
10882.00	4927.16	2454.78	5.040	129.79
10883.00	4927.16	2455.04	4.428	227.21
10884.00	4926.22	2454.16	4.716	227.21
10885.00	4925.27	2453.29	4.968	227.21
10886.00	4924.29	2452.38	5.004	227.21
10887.00	4923.38	2451.54	4.500	227.21
10888.00	4922.41	2450.64	4.896	227.21
10889.00	4921.47	2449.77	4.788	227.21
10890.00	4920.66	2449.99	4.860	271.88
10891.00	4919.31	2450.03	4.716	271.88
10892.00	4917.62	2449.47	4.896	230.13
10893.00	4916.79	2448.45	4.824	230.13
10894.00	4915.86	2447.67	4.284	230.13
10895.00	4914.85	2446.83	4.464	230.13
10896.00	4913.89	2446.03	4.248	230.13
10897.00	4912.90	2445.20	4.356	230.13
10898.00	4911.89	2444.35	4.716	230.13
10899.00	4910.85	2443.49	4.824	230.13
10900.00	4909.96	2442.74	4.176	230.13
10901.00	4908.99	2441.94	4.284	230.13
10902.00	4908.03	2441.13	4.824	230.13
10903.00	4907.03	2440.30	4.536	230.13
10904.00	4906.06	2439.49	4.320	230.13
10905.00	4905.01	2438.61	5.040	230.13
10906.00	4904.06	2437.82	4.500	230.13
10907.00	4903.08	2437.00	4.356	230.13
10908.00	4902.17	2436.24	4.176	230.13
10909.00	4901.17	2435.40	5.040	230.13
10910.00	4900.16	2434.56	4.464	230.13
10911.00	4899.25	2433.80	4.140	230.13
10912.00	4898.21	2432.93	5.004	230.13
10913.00	4897.27	2432.15	4.572	230.13
10914.00	4896.32	2431.36	4.464	230.13
10915.00	4895.33	2430.52	4.500	230.13
10916.00	4894.41	2429.76	4.104	230.13
10917.00	4893.39	2428.91	4.644	230.13
10918.00	4892.41	2428.08	4.932	230.13
10919.00	4891.46	2427.29	4.608	230.13
10920.00	4890.46	2426.46	4.500	230.13
10921.00	4889.44	2425.61	4.788	230.13
10922.00	4888.42	2424.76	4.752	230.13
10923.00	4887.46	2423.95	4.284	230.13
10924.00	4886.50	2423.15	4.212	230.13
10925.00	4885.53	2422.34	5.004	230.13
10926.00	4884.52	2421.50	4.752	230.13
10927.00	4883.47	2420.62	4.824	230.13
10928.00	4882.46	2419.78	4.464	230.13
10929.00	4881.45	2418.93	5.076	230.13
10930.00	4880.49	2418.13	4.140	230.13
10931.00	4879.55	2417.35	4.284	230.13
10932.00	4878.59	2416.55	4.284	230.13
10933.00	4877.68	2415.78	4.320	230.13
10934.00	4876.66	2414.94	4.464	230.13
10935.00	4875.72	2414.15	4.680	230.13
10936.00	4874.74	2413.33	4.572	230.13
10937.00	4873.78	2412.53	4.356	230.13
10938.00	4872.80	2411.71	4.896	230.13
10939.00	4871.83	2410.90	4.788	230.13
10940.00	4870.81	2410.05	4.788	230.13
10941.00	4869.91	2409.30	4.284	230.13
10942.00	4868.87	2408.43	5.076	230.13
10943.00	4867.91	2407.63	4.212	230.13
10944.00	4866.94	2406.82	4.824	230.13
10945.00	4865.95	2405.99	4.968	230.13
10946.00	4864.92	2405.13	4.932	230.13
10947.00	4863.92	2404.30	4.536	230.13
10948.00	4862.71	2403.61	4.824	230.13
10949.00	4862.57	2401.70	4.104	139.10
10950.00	4863.35	2400.80	4.212	139.10
10951.00	4864.20	2399.82	4.716	139.10
10952.00	4864.99	2398.91	4.212	139.10
10953.00	4865.84	2397.93	4.356	139.10
10954.00	4866.62	2397.03	4.176	139.10
10955.00	4867.46	2396.06	5.076	139.10
10956.00	4868.26	2395.13	4.752	139.10
10957.00	4868.95	2395.15	4.140	217.37
10958.00	4868.23	2394.21	4.356	217.37
10959.00	4867.45	2393.18	4.752	217.37
10960.00	4866.68	2392.17	5.040	217.37
10961.00	4865.89	2391.14	4.824	217.37
10962.00	4865.11	2390.11	4.752	217.37
10963.00	4864.37	2389.15	4.356	217.37
10964.00	4863.95	2388.75	4.788	264.29
10965.00	4862.80	2388.64	4.788	264.29
10966.00	4861.67	2388.52	4.896	264.29
10967.00	4860.51	2387.19	4.752	214.20
10968.00	4859.82	2386.18	4.860	214.20
10969.00	4859.11	2385.14	4.608	214.20
10970.00	4858.40	2384.09	4.536	214.20
10971.00	4857.71	2383.07	5.004	214.20
10972.00	4857.06	2382.11	4.140	214.20
10973.00	4856.41	2381.16	4.140	214.20
10974.00	4855.78	2380.23	4.176	214.20
10975.00	4855.14	2379.29	4.176	214.20
10976.00	4854.49	2378.33	4.536	214.20
10977.00	4853.76	2377.26	4.680	214.20
10978.00	4853.09	2376.27	4.428	214.20
10979.00	4852.38	2375.23	4.428	214.20
10980.00	4851.69	2374.22	4.500	214.20
10981.00	4850.95	2373.12	4.824	214.20
10982.00	4850.25	2372.10	4.752	214.20
10983.00	4849.49	2370.97	5.076	214.20
10984.00	4848.74	2369.88	4.752	214.20
10985.00	4848.08	2368.90	4.320	214.20
10986.00	4847.40	2367.91	4.356	214.20
10987.00	4846.72	2366.90	4.392	214.20
10988.00	4845.98	2365.80	4.968	214.20
10989.00	4845.24	2364.72	4.644	214.20
10990.00	4844.49	2363.61	5.076	214.20
10991.00	4843.83	2362.65	4.536	214.20
10992.00	4843.10	2361.57	4.608	214.20
10993.00	4842.45	2360.62	4.212	214.20
10994.00	4841.80	2359.65	4.212	214.20
10995.00	4841.05	2358.55	4.788	214.20
10996.00	4840.38	2357.57	4.500	214.20
10997.00	4839.69	2356.55	4.536	214.20
10998.00	4839.00	2355.54	4.320	214.20
10999.00	4838.34	2354.57	4.212	214.20
11000.00	4837.70	2353.44	4.536	206.12
11001.00	4837.15	2352.32	4.356	206.12
11002.00	4837.13	2350.87	4.104	168.32
11003.00	4837.39	2349.58	5.040	168.32
11004.00	4837.81	2348.13	4.572	131.43
11005.00	4838.80	2347.25	4.896	131.43
11006.00	4839.73	2346.43	4.572	131.43
11007.00	4840.56	2345.70	4.212	131.43
11008.00	4841.18	2344.93	4.104	144.15
11009.00	4841.70	2343.77	4.788	144.15
11010.00	4842.11	2342.92	4.320	165.48
11011.00	4842.42	2341.70	4.680	165.48
11012.00	4842.75	2340.43	4.464	165.48
11013.00	4843.05	2339.27	4.356	165.48
11014.00	4843.35	2338.11	4.284	165.48
11015.00	4843.64	2337.00	4.068	165.48
11016.00	4844.40	2335.50	4.644	123.89
11017.00	4845.61	2334.99	4.428	123.89
11018.00	4846.47	2334.09	5.076	138.86
11019.00	4847.13	2333.27	4.968	164.68
11020.00	4847.47	2332.03	4.572	164.68
11021.00	4847.81	2330.76	5.004	164.68
11022.00	4848.15	2329.52	4.968	164.68
11023.00	4848.49	2328.28	4.968	164.68
11024.00	4848.59	2326.99	4.212	164.68
11025.00	4848.91	2325.78	4.428	165.63
11026.00	4849.23	2324.53	4.392	165.63
11027.00	4849.53	2323.37	4.176	165.63
11028.00	4849.81	2322.09	5.040	170.97
11029.00	4850.26	2320.85	4.824	170.97
11030.00	4850.46	2319.58	5.040	170.97
11031.00	4850.66	2318.29	5.076	170.97
11032.00	4850.86	2317.05	4.716	170.97
11033.00	4851.06	2315.77	4.896	170.97
11034.00	4851.28	2314.43	4.860	170.97
11035.00	4851.48	2313.14	5.004	170.97
11036.00	4851.70	2311.77	4.932	170.97
11037.00	4851.90	2310.52	4.536	170.71
11038.00	4852.11	2309.23	4.572	170.71
11039.00	4852.33	2307.92	4.824	170.71
11040.00	4852.52	2306.75	4.284	170.71
11041.00	4852.73	2305.46	4.824	170.71
11042.00	4852.68	2304.66	4.428	203.35
11043.00	4852.52	2303.98	4.212	260.66
11044.00	4851.32	2303.79	4.644	260.66
11045.00	4850.10	2303.58	4.824	260.66
11046.00	4848.83	2303.37	4.536	260.66
11047.00	4848.40	2301.99	4.140	169.36
11048.00	4848.63	2300.79	4.536	169.36
11049.00	4848.85	2299.60	4.536	169.36
11050.00	4849.08	2298.37	4.464	169.36
11051.00	4849.33	2297.07	4.680	169.36
11052.00	4849.57	2295.79	4.500	169.36
11053.00	4850.33	2294.69	4.320	169.36
11054.00	4850.56	2293.47	4.500	169.36
11055.00	4850.79	2292.26	4.716	170.70
11056.00	4850.73	2291.06	4.428	170.70
11057.00	4850.95	2289.73	5.004	170.70
11058.00	4851.14	2288.58	4.248	170.70
11059.00	4851.35	2287.28	4.572	170.70
11060.00	4851.57	2285.96	4.788	170.70
11061.00	4851.77	2284.74	4.608	170.70
11062.00	4851.99	2283.41	4.968	170.70
11063.00	4852.18	2282.23	4.212	170.70
11064.00	4852.39	2280.96	4.284	170.70
11065.00	4852.61	2279.62	4.860	170.70
11066.00	4852.81	2278.40	4.608	170.70
11067.00	4853.01	2277.13	4.464	170.70
11068.00	4853.24	2275.74	5.076	170.70
11069.00	4853.43	2274.59	4.320	170.70
11070.00	4853.64	2273.33	4.320	170.70
11071.00	4853.85	2271.99	4.752	170.70
11072.00	4854.07	2270.71	5.004	170.70
11073.00	4854.52	2269.51	4.644	170.70
11074.00	4854.55	2268.25	4.248	190.30
11075.00	4854.32	2267.02	4.572	190.30
11076.00	4854.09	2265.76	4.212	190.30
11077.00	4852.79	2265.19	4.752	245.24
11078.00	4851.65	2264.66	4.104	245.24
11079.00	4850.55	2264.15	4.716	245.24
11080.00	4849.36	2263.60	4.716	245.24
11081.00	4848.16	2263.05	4.968	245.24
11082.00	4846.95	2262.49	4.716	245.24
11083.00	4845.74	2261.93	5.076	245.24
11084.00	4844.55	2261.38	4.680	245.24
11085.00	4843.32	2260.82	4.932	245.24
11086.00	4842.22	2260.31	4.320	245.24
11087.00	4836.17	2254.85	0.000	245.24
11088.00	4836.17	2254.85	0.000	245.24
11089.00	4836.17	2254.85	0.000	245.24
11090.00	4836.17	2254.85	0.000	245.24
11091.00	4836.17	2254.85	0.000	245.24
11092.00	4836.17	2254.85	0.000	245.24
11093.00	4836.17	2254.85	0.000	245.24
11094.00	4836.17	2254.85	0.000	245.24
11095.00	4836.17	2254.85	0.000	245.24
11096.00	4836.17	2254.85	0.000	245.24
11097.00	4836.17	2254.85	0.000	245.24
11098.00	4836.17	2254.85	0.000	245.24
11099.00	4836.17	2254.85	0.000	245.24
11100.00	4836.17	2254.85	0.000	245.24
11101.00	4836.17	2254.85	0.000	245.24
11102.00	4836.17	2254.85	0.000	245.24
11103.00	4836.17	2254.85	0.000	245.24
11104.00	4836.17	2254.85	0.000	245.24
11105.00	4836.17	2254.85	0.000	245.24
11106.00	4836.17	2254.85	0.000	245.24
11107.00	4836.17	2254.85	0.000	245.24
11108.00	4836.17	2254.85	0.000	245.24
11109.00	4836.17	2254.85	0.000	245.24
11110.00	4836.17	2254.85	0.000	245.24
11111.00	4836.17	2254.85	0.000	245.24
11112.00	4836.17	2254.85	0.000	245.24
11113.00	4836.17	2254.85	0.000	245.24
11114.00	4836.17	2254.85	0.000	245.24
11115.00	4835.39	2254.77	3.456	245.25
11116.00	4833.89	2254.08	6.948	245.24
11117.00	4832.54	2253.49	1.944	245.38
11118.00	4832.47	2253.46	0.108	245.40
11119.00	4832.47	2253.46	0.000	245.40
11120.00	4832.47	2253.46	0.000	245.40
11121.00	4832.47	2253.46	0.000	245.40
11122.00	4832.23	2253.36	1.908	245.45
11123.00	4831.13	2252.92	4.896	245.73
11124.00	4829.18	2252.16	8.460	246.35
11125.00	4826.59	2250.89	11.160	248.78
11126.00	4823.09	2249.53	14.220	248.32
11127.00	4818.54	2248.03	18.288	248.79
11128.00	4813.32	2245.74	21.384	247.83
11129.00	4807.11	2243.43	24.480	249.26
11130.00	4800.01	2240.85	27.828	250.00
11131.00	4791.92	2238.11	31.464	246.72
11132.00	4783.26	2234.38	35.028	247.16
11133.00	4773.76	2230.30	37.836	246.72
11134.00	4763.55	2225.63	41.472	246.71
11135.00	4752.33	2220.80	44.676	246.72
11136.00	4740.48	2215.70	47.016	246.72
11137.00	4728.08	2210.37	49.032	246.72
11138.00	4715.67	2205.02	48.600	246.72
11139.00	4703.20	2199.66	48.600	246.72
11140.00	4690.73	2194.29	49.356	246.72
11141.00	4678.29	2188.94	49.176	246.72
11142.00	4665.78	2183.61	48.816	246.93
11143.00	4652.90	2179.69	48.744	253.90
11144.00	4639.61	2178.50	48.672	265.07
11145.00	4626.72	2180.21	48.600	278.02
11146.00	4614.06	2185.21	49.176	287.54
11147.00	4600.31	2185.75	48.780	271.53
11148.00	4587.02	2182.46	49.284	255.51
11149.00	4574.20	2177.01	48.636	246.49
