8917.00	4182.29	1637.74	5.364	50.33
8918.00	4183.49	1638.74	6.012	50.33
8919.00	4184.70	1639.74	5.436	50.33
8920.00	4185.86	1640.70	5.040	50.33
8921.00	4186.93	1641.59	5.076	50.33
8922.00	4191.96	1647.55	0.000	315.51
8923.00	4191.96	1647.55	0.000	315.51
8924.00	4191.96	1647.55	0.000	315.51
8925.00	4191.96	1647.55	0.000	315.51
8926.00	4191.96	1647.55	0.000	315.51
8927.00	4191.96	1647.55	0.000	315.51
8928.00	4191.96	1647.55	0.000	315.51
8929.00	4191.96	1647.55	0.000	315.51
8930.00	4191.96	1647.55	0.000	315.51
8931.00	4191.96	1647.55	0.000	315.51
8932.00	4191.96	1647.55	0.000	315.51
8933.00	4191.96	1647.55	0.000	315.51
8934.00	4191.96	1647.55	0.000	315.51
8935.00	4191.96	1647.55	0.000	315.51
8936.00	4191.96	1647.55	0.000	315.51
8937.00	4191.96	1647.55	0.000	315.51
8938.00	4191.96	1647.55	0.000	315.51
8939.00	4191.96	1647.55	0.000	315.51
8940.00	4191.12	1648.96	0.108	47.53
8941.00	4191.12	1648.96	0.000	47.53
8942.00	4191.12	1648.96	0.000	47.53
8943.00	4191.12	1648.96	0.000	47.53
8944.00	4191.12	1648.96	0.000	47.53
8945.00	4191.12	1648.96	0.000	47.53
8946.00	4191.12	1648.96	0.000	47.53
8947.00	4191.12	1648.96	0.000	47.53
8948.00	4191.12	1648.96	0.000	47.53
8949.00	4191.12	1648.96	0.000	47.53
8950.00	4191.12	1648.96	0.000	47.53
8951.00	4191.12	1648.96	0.000	47.53
8952.00	4191.12	1648.96	0.000	47.53
8953.00	4191.12	1648.96	0.000	47.53
8954.00	4191.12	1648.96	0.000	47.53
8955.00	4191.12	1648.96	0.000	47.53
8956.00	4191.12	1648.96	0.000	47.53
8957.00	4191.12	1648.96	0.000	47.53
8958.00	4191.12	1648.96	0.000	47.53
8959.00	4191.12	1648.96	0.000	47.53
8960.00	4191.12	1648.96	0.000	47.53
8961.00	4191.12	1648.96	0.000	47.53
8962.00	4191.12	1648.96	0.000	47.53
8963.00	4191.12	1648.96	0.000	47.53
8964.00	4191.12	1648.96	0.000	47.53
8965.00	4191.12	1648.96	0.000	47.53
8966.00	4191.12	1648.96	0.000	47.53
8967.00	4191.12	1648.96	0.000	47.53
8968.00	4191.12	1648.96	0.000	47.53
8969.00	4191.12	1648.96	0.000	47.53
8970.00	4191.28	1649.13	1.692	47.44
8971.00	4192.10	1649.93	5.256	46.97
8972.00	4193.72	1651.52	9.324	46.04
8973.00	4196.02	1653.79	12.564	45.49
8974.00	4198.88	1656.91	16.200	44.41
8975.00	4202.23	1660.71	19.188	42.64
8976.00	4206.14	1665.31	22.356	40.88
8977.00	4210.17	1670.88	25.560	37.80
8978.00	4214.54	1677.17	28.548	35.14
8979.00	4219.01	1684.56	32.184	31.80
8980.00	4223.86	1692.65	34.632	30.98
8981.00	4228.79	1701.55	37.476	29.17
8982.00	4233.90	1711.40	40.896	27.42
8983.00	4239.49	1722.17	44.568	27.42
8984.00	4245.56	1733.88	48.492	27.42
8985.00	4252.11	1746.51	52.092	27.42
8986.00	4259.29	1759.68	54.144	28.91
8987.00	4267.22	1772.52	54.000	31.68
8988.00	4275.94	1784.83	54.576	36.27
8989.00	4285.90	1795.96	54.036	42.35
8990.00	4296.71	1806.20	53.064	46.57
8991.00	4305.27	1814.20	38.664	46.95
8992.00	4310.80	1819.60	24.300	46.13
8993.00	4313.11	1822.76	10.476	42.62
8994.00	4313.40	1823.15	0.216	42.19
8995.00	4313.40	1823.15	0.000	42.19
8996.00	4313.40	1823.15	0.000	42.19
8997.00	4313.40	1823.15	0.000	42.19
8998.00	4313.40	1823.15	0.000	42.19
8999.00	4313.40	1823.15	0.000	42.19
9000.00	4313.40	1823.15	0.000	42.19
9001.00	4313.40	1823.15	0.000	42.19
9002.00	4313.40	1823.15	0.000	42.19
9003.00	4313.40	1823.15	0.000	42.19
9004.00	4313.40	1823.15	0.000	42.19
9005.00	4313.40	1823.15	0.000	42.19
9006.00	4313.40	1823.15	0.000	42.19
9007.00	4313.40	1823.15	0.000	42.19
9008.00	4313.40	1823.15	0.000	42.19
9009.00	4313.40	1823.15	0.000	42.19
9010.00	4313.40	1823.15	0.000	42.19
9011.00	4313.40	1823.15	0.000	42.19
9012.00	4313.40	1823.15	0.000	42.19
9013.00	4313.40	1823.15	0.000	42.19
9014.00	4313.40	1823.15	0.000	42.19
9015.00	4313.40	1823.15	0.000	42.19
9016.00	4313.40	1823.15	0.000	42.19
9017.00	4313.40	1823.15	0.000	42.19
9018.00	4313.40	1823.15	0.000	42.19
9019.00	4313.40	1823.15	0.000	42.19
9020.00	4313.40	1823.15	0.000	42.19
9021.00	4313.40	1823.15	0.000	42.19
9022.00	4313.40	1823.15	0.000	42.19
9023.00	4313.40	1823.15	0.000	42.19
9024.00	4313.57	1823.37	1.980	41.94
9025.00	4314.24	1824.29	4.896	40.92
9026.00	4315.46	1825.95	8.172	39.07
9027.00	4317.15	1828.27	10.908	36.50
9028.00	4319.01	1831.31	13.284	34.81
9029.00	4321.14	1835.22	16.596	31.96
9030.00	4323.62	1839.78	19.476	28.83
9031.00	4325.22	1845.37	21.888	22.41
9032.00	4326.06	1852.18	25.524	9.98
9033.00	4327.00	1859.85	28.692	7.00
9034.00	4328.06	1868.50	31.968	7.00
9035.00	4329.20	1877.81	34.416	7.00
9036.00	4330.46	1888.03	37.692	7.00
9037.00	4331.83	1899.24	41.580	7.00
9038.00	4333.33	1911.44	44.928	7.00
9039.00	4334.41	1924.72	49.176	4.40
9040.00	4335.24	1936.78	40.392	3.91
9041.00	4335.83	1945.01	26.208	4.07
9042.00	4336.67	1949.23	11.952	6.69
9043.00	4336.83	1950.03	0.540	7.19
9044.00	4336.83	1950.04	0.000	7.19
9045.00	4336.83	1950.04	0.000	7.19
9046.00	4336.83	1950.04	0.000	7.19
9047.00	4336.83	1950.04	0.000	7.19
9048.00	4336.83	1950.04	0.000	7.19
9049.00	4336.83	1950.04	0.000	7.19
9050.00	4336.83	1950.04	0.000	7.19
9051.00	4336.83	1950.04	0.000	7.19
9052.00	4336.83	1950.04	0.000	7.19
9053.00	4336.83	1950.04	0.000	7.19
9054.00	4336.83	1950.04	0.000	7.19
9055.00	4336.83	1950.04	0.000	7.19
9056.00	4336.83	1950.04	0.000	7.19
9057.00	4336.83	1950.04	0.000	7.19
9058.00	4336.83	1950.04	0.000	7.19
9059.00	4336.83	1950.04	0.000	7.19
9060.00	4336.83	1950.04	0.000	7.19
9061.00	4336.83	1950.04	0.000	7.19
9062.00	4336.83	1950.04	0.000	7.19
9063.00	4336.83	1950.04	0.000	7.19
9064.00	4336.83	1950.04	0.000	7.19
9065.00	4336.83	1950.04	0.000	7.19
9066.00	4336.83	1950.04	0.000	7.19
9067.00	4336.83	1950.04	0.000	7.19
9068.00	4336.83	1950.04	0.000	7.19
9069.00	4336.83	1950.04	0.000	7.19
9070.00	4336.83	1950.04	0.000	7.19
9071.00	4336.83	1950.04	0.000	7.19
9072.00	4336.83	1950.04	0.000	7.19
9073.00	4336.83	1950.04	0.000	7.19
9074.00	4336.98	1950.79	3.672	7.66
9075.00	4337.33	1952.57	7.452	8.77
9076.00	4337.86	1955.23	10.476	10.44
9077.00	4338.81	1958.43	13.932	12.74
9078.00	4340.88	1962.44	17.244	18.98
9079.00	4344.00	1966.87	20.376	29.87
9080.00	4349.04	1970.91	24.336	43.95
9081.00	4354.84	1975.55	27.432	51.30
9082.00	4361.37	1980.71	30.780	51.59
9083.00	4368.64	1986.38	34.308	52.03
9084.00	4376.57	1992.81	37.440	51.14
9085.00	4385.71	1998.77	40.824	56.41
9086.00	4397.50	2001.02	44.352	79.21
9087.00	4409.85	2004.39	46.836	74.67
9088.00	4423.03	2008.12	50.364	74.13
9089.00	4436.98	2012.85	53.928	71.26
9090.00	4450.68	2018.93	54.072	64.23
9091.00	4462.48	2028.22	54.180	51.57
9092.00	4474.00	2037.91	54.468	49.50
9093.00	4487.20	2044.62	55.008	67.48
9094.00	4501.01	2039.85	54.252	112.28
9095.00	4512.19	2029.90	54.396	131.67
9096.00	4521.22	2021.86	40.176	131.67
9097.00	4527.18	2016.37	25.776	132.32
9098.00	4530.07	2013.42	11.376	133.72
9099.00	4529.14	2010.89	0.000	135.72
9100.00	4530.23	2009.77	6.012	135.72
9101.00	4531.27	2008.70	5.364	135.72
9102.00	4532.30	2007.65	5.400	135.72
9103.00	4533.35	2006.57	5.724	135.72
9104.00	4534.29	2005.61	5.076	135.72
9105.00	4535.35	2004.52	5.760	135.72
9106.00	4536.41	2003.43	5.904	135.72
9107.00	4537.48	2002.33	5.364	135.72
9108.00	4538.33	2001.10	5.292	188.65
9109.00	4538.11	1999.66	4.932	188.65
9110.00	4537.87	1998.08	5.436	188.65
9111.00	4538.39	1997.09	5.256	123.67
9112.00	4538.51	1997.01	0.000	123.67
9113.00	4538.51	1997.01	0.000	123.67
9114.00	4538.51	1997.01	0.000	123.67
9115.00	4538.51	1997.01	0.000	123.67
9116.00	4538.51	1997.01	0.000	123.67
9117.00	4538.51	1997.01	0.000	123.67
9118.00	4538.51	1997.01	0.000	123.67
9119.00	4538.51	1997.01	0.000	123.67
9120.00	4538.51	1997.01	0.000	123.67
9121.00	4538.51	1997.01	0.000	123.67
9122.00	4538.51	1997.01	0.000	123.67
9123.00	4538.51	1997.01	0.000	123.67
9124.00	4538.51	1997.01	0.000	123.67
9125.00	4538.51	1997.01	0.000	123.67
9126.00	4538.51	1997.01	0.000	123.67
9127.00	4538.51	1997.01	0.000	123.67
9128.00	4538.51	1997.01	0.000	123.67
9129.00	4538.51	1997.01	0.000	123.67
9130.00	4538.51	1997.01	0.000	123.67
9131.00	4538.51	1997.01	0.000	123.67
9132.00	4538.51	1997.01	0.000	123.67
9133.00	4538.51	1997.01	0.000	123.67
9134.00	4538.51	1997.01	0.000	123.67
9135.00	4538.51	1997.01	0.000	123.67
9136.00	4538.51	1997.01	0.000	123.67
9137.00	4538.51	1997.01	0.000	123.67
9138.00	4538.51	1997.01	0.000	123.67
9139.00	4538.51	1997.01	0.000	123.67
9140.00	4538.51	1997.01	0.000	123.67
9141.00	4538.51	1997.01	0.000	123.67
9142.00	4539.79	1996.16	5.976	123.67
9143.00	4540.69	1995.23	3.888	123.67
9144.00	4541.76	1994.19	5.148	123.67
9145.00	4542.52	1994.01	0.000	123.67
9146.00	4542.52	1994.01	0.000	123.67
9147.00	4543.65	1992.92	5.292	123.67
9148.00	4545.21	1993.06	5.652	78.31
9149.00	4546.66	1993.36	5.724	78.31
9150.00	4548.09	1993.06	5.076	129.65
9151.00	4549.06	1991.93	5.220	129.65
9152.00	4550.29	1990.94	5.580	125.46
9153.00	4551.67	1989.96	5.472	125.46
9154.00	4552.87	1989.10	5.112	125.46
9155.00	4554.22	1988.15	5.400	125.46
9156.00	4555.47	1987.25	5.112	125.46
9157.00	4556.69	1986.38	5.004	125.46
9158.00	4558.02	1985.43	5.076	125.46
9159.00	4559.36	1984.48	5.400	125.46
9160.00	4560.76	1983.49	6.084	125.46
9161.00	4562.15	1982.50	5.688	125.46
9162.00	4563.56	1981.49	6.012	125.46
9163.00	4565.26	1981.22	6.084	88.79
9164.00	4566.76	1981.25	5.112	88.79
9165.00	4568.51	1981.29	5.976	88.79
9166.00	4570.21	1981.33	5.580	88.79
9167.00	4571.84	1981.36	5.796	88.79
9168.00	4573.51	1981.40	5.508	88.79
9169.00	4575.25	1981.43	6.084	88.79
9170.00	4576.79	1981.46	5.076	88.79
9171.00	4578.45	1981.50	5.760	88.79
9172.00	4580.20	1981.55	6.048	67.68
9173.00	4581.74	1982.18	5.436	67.68
9174.00	4583.24	1982.80	5.940	67.68
9175.00	4584.78	1983.43	5.184	67.68
9176.00	4586.31	1984.06	5.112	67.68
9177.00	4587.81	1984.67	5.544	67.68
9178.00	4589.21	1985.48	5.832	56.22
9179.00	4590.54	1986.37	5.832	56.22
9180.00	4591.85	1987.25	5.040	56.22
9181.00	4593.20	1988.15	5.400	56.22
9182.00	4594.54	1989.05	5.580	56.22
9183.00	4595.90	1989.96	6.084	56.22
9184.00	4597.28	1990.89	6.084	56.22
9185.00	4598.77	1991.88	5.976	56.22
9186.00	4600.06	1992.82	5.112	42.10
9187.00	4601.19	1994.07	5.796	42.10
9188.00	4602.35	1995.36	5.796	42.10
9189.00	4603.56	1996.69	6.084	42.10
9190.00	4604.73	1997.99	5.868	42.10
9191.00	4605.77	1999.14	5.364	42.10
9192.00	4606.88	2000.36	6.120	42.10
9193.00	4608.06	2001.67	6.048	42.10
9194.00	4609.20	2002.94	5.904	42.10
9195.00	4610.31	2004.16	5.760	42.10
9196.00	4611.38	2005.35	5.040	42.10
9197.00	4612.31	2006.68	5.184	30.33
9198.00	4613.14	2008.11	5.292	30.33
9199.00	4614.00	2009.57	5.796	30.33
9200.00	4614.81	2010.96	5.400	30.33
9201.00	4615.57	2012.26	4.932	30.33
9202.00	4616.43	2013.73	5.652	30.33
9203.00	4617.25	2015.14	6.012	30.33
9204.00	4618.15	2016.68	6.084	28.07
9205.00	4618.93	2018.14	5.184	28.07
9206.00	4619.70	2019.59	5.688	28.07
9207.00	4620.45	2020.99	5.616	28.07
9208.00	4621.18	2022.36	5.004	28.07
9209.00	4621.50	2024.02	5.580	4.52
9210.00	4621.63	2025.61	5.184	4.52
9211.00	4621.76	2027.22	5.292	4.52
9212.00	4621.87	2028.70	4.968	4.52
9213.00	4622.00	2030.27	5.652	4.52
9214.00	4621.73	2031.81	5.508	332.29
9215.00	4621.01	2033.17	5.328	332.29
9216.00	4620.21	2034.68	5.472	332.29
9217.00	4619.45	2036.14	5.544	332.29
9218.00	4618.65	2037.67	6.048	332.29
9219.00	4617.90	2039.08	5.256	332.29
9220.00	4616.66	2040.07	5.400	307.94
9221.00	4615.30	2041.13	5.688	307.94
9222.00	4613.90	2042.22	5.832	307.94
9223.00	4612.66	2043.19	4.932	307.94
9224.00	4611.30	2044.17	5.436	304.50
9225.00	4609.95	2045.10	5.544	304.50
9226.00	4608.65	2046.00	5.580	304.50
9227.00	4607.26	2046.95	5.508	304.50
9228.00	4606.00	2047.82	5.040	304.50
9229.00	4604.70	2048.71	5.148	304.50
9230.00	4603.44	2049.58	5.472	304.50
9231.00	4602.10	2050.50	6.012	304.50
9232.00	4600.71	2051.45	6.048	304.50
9233.00	4599.31	2052.41	5.724	304.50
9234.00	4597.98	2053.33	5.940	304.50
9235.00	4596.62	2053.96	5.256	304.50
9236.00	4595.48	2055.01	5.400	313.15
9237.00	4594.68	2056.19	4.320	316.97
9238.00	4594.57	2057.23	4.932	334.58
9239.00	4593.95	2058.54	5.112	334.58
9240.00	4593.26	2059.98	5.868	334.58
9241.00	4592.59	2061.40	5.796	334.58
9242.00	4591.96	2062.72	5.328	334.58
9243.00	4591.31	2064.10	5.868	334.58
9244.00	4590.60	2065.59	6.084	334.58
9245.00	4590.01	2066.83	4.932	334.58
9246.00	4589.43	2068.06	5.040	334.58
9247.00	4588.72	2069.53	5.904	334.58
9248.00	4588.12	2070.80	5.040	334.58
9249.00	4587.50	2072.11	5.544	334.58
9250.00	4586.86	2073.46	5.688	334.58
9251.00	4586.21	2074.82	5.220	334.58
9252.00	4585.88	2076.22	5.040	346.71
9253.00	4585.50	2077.80	6.048	346.71
9254.00	4585.13	2079.40	6.048	346.71
9255.00	4584.79	2080.80	4.968	346.71
9256.00	4584.43	2082.36	6.048	346.71
9257.00	4584.08	2083.81	5.760	346.71
9258.00	4583.43	2084.85	5.904	260.11
9259.00	4581.88	2084.58	5.940	260.11
9260.00	4580.42	2084.82	5.220	1.96
9261.00	4580.72	2086.37	4.968	1.96
9262.00	4580.78	2088.09	6.012	1.96
9263.00	4580.83	2089.72	5.688	1.96
9264.00	4580.89	2091.37	5.112	1.96
9265.00	4580.94	2092.98	5.904	1.96
9266.00	4580.91	2094.60	5.400	349.93
9267.00	4580.61	2096.27	5.544	349.93
9268.00	4580.33	2097.85	5.688	349.93
9269.00	4580.08	2099.30	4.932	349.93
9270.00	4579.71	2101.01	5.976	347.08
9271.00	4579.38	2102.46	5.040	347.08
9272.00	4579.04	2103.93	5.184	347.08
9273.00	4578.71	2105.40	5.184	347.08
9274.00	4578.18	2106.98	5.436	333.93
9275.00	4577.46	2108.45	4.968	333.93
9276.00	4576.68	2110.03	5.760	333.93
9277.00	4575.92	2111.60	5.868	333.93
9278.00	4575.06	2112.83	4.932	322.98
9279.00	4573.89	2113.97	6.084	322.98
9280.00	4573.58	2115.62	6.120	359.74
9281.00	4573.57	2117.13	5.652	359.74
9282.00	4574.11	2118.34	3.168	14.74
9283.00	4574.90	2118.85	4.932	126.02
9284.00	4576.21	2117.90	5.580	126.02
9285.00	4577.28	2118.59	6.120	48.74
9286.00	4578.38	2119.55	5.616	48.74
9287.00	4579.63	2120.65	6.084	48.74
9288.00	4580.85	2121.72	5.616	48.74
9289.00	4582.00	2122.73	5.976	48.74
9290.00	4582.15	2123.90	5.040	320.19
9291.00	4581.15	2125.10	5.184	320.19
9292.00	4580.19	2126.26	5.328	320.19
9293.00	4579.26	2127.38	5.544	320.19
9294.00	4578.20	2128.65	6.084	320.19
9295.00	4576.83	2129.42	5.544	320.19
9296.00	4575.85	2130.61	5.328	320.19
9297.00	4574.89	2131.76	5.760	320.19
9298.00	4574.31	2133.16	5.760	329.63
9299.00	4573.65	2134.30	5.760	329.63
9300.00	4572.97	2135.45	5.652	329.63
9301.00	4572.27	2136.64	5.616	329.63
9302.00	4571.57	2137.85	5.904	329.63
9303.00	4571.26	2138.96	5.580	7.48
9304.00	4571.44	2140.31	6.084	7.48
9305.00	4571.61	2141.61	4.932	7.57
9306.00	4571.79	2142.95	5.256	7.57
9307.00	4571.97	2144.31	5.472	7.57
9308.00	4572.60	2145.49	5.904	31.21
9309.00	4573.26	2146.57	5.364	31.21
9310.00	4573.93	2147.68	5.184	31.21
9311.00	4574.58	2148.76	5.328	31.21
9312.00	4575.22	2149.82	5.004	31.21
9313.00	4576.11	2150.89	5.436	118.77
9314.00	4577.42	2150.17	5.112	118.77
9315.00	4578.58	2149.62	5.724	36.54
9316.00	4579.77	2150.81	5.904	36.54
9317.00	4580.69	2152.04	5.724	36.54
9318.00	4581.59	2153.26	5.436	36.54
9319.00	4582.59	2154.61	6.012	36.54
9320.00	4583.56	2155.91	5.868	37.12
9321.00	4584.51	2157.15	5.220	37.12
9322.00	4585.49	2158.46	5.832	37.12
9323.00	4586.38	2159.77	5.328	31.39
9324.00	4587.17	2161.06	5.580	31.39
9325.00	4587.99	2162.39	5.760	31.39
9326.00	4588.70	2163.72	4.968	25.52
9327.00	4589.44	2165.27	5.976	25.52
9328.00	4590.14	2166.72	5.616	25.71
9329.00	4590.78	2168.04	5.184	25.71
9330.00	4591.20	2169.56	5.472	22.20
9331.00	4592.10	2170.90	5.724	47.33
9332.00	4593.36	2171.80	5.292	72.18
9333.00	4594.84	2172.01	5.256	72.18
9334.00	4596.12	2172.35	5.256	78.79
9335.00	4597.51	2172.62	6.084	78.79
9336.00	4598.93	2172.90	5.364	78.95
9337.00	4600.44	2173.20	5.832	78.95
9338.00	4601.77	2173.43	5.256	86.78
9339.00	4603.16	2173.51	5.436	86.78
9340.00	4604.74	2173.60	6.048	86.78
9341.00	4606.13	2173.64	5.436	95.93
9342.00	4607.51	2173.49	5.220	95.93
9343.00	4608.91	2173.35	5.184	95.93
9344.00	4610.41	2173.19	5.796	95.93
9345.00	4611.75	2172.97	5.400	107.28
9346.00	4613.09	2172.55	5.292	107.28
9347.00	4614.55	2172.10	6.120	107.28
9348.00	4615.85	2171.62	5.688	112.23
9349.00	4617.21	2171.06	5.256	112.23
9350.00	4618.50	2170.54	5.256	112.23
9351.00	4619.76	2170.02	5.400	112.23
9352.00	4621.13	2169.46	5.364	112.23
9353.00	4622.42	2168.91	5.256	112.23
9354.00	4623.10	2167.50	5.796	143.90
9355.00	4624.06	2166.19	5.724	143.90
9356.00	4624.98	2164.93	5.976	143.90
9357.00	4625.91	2163.64	5.940	143.90
9358.00	4627.26	2162.36	5.436	74.68
9359.00	4627.99	2162.56	0.000	74.68
9360.00	4627.99	2162.56	0.000	74.68
9361.00	4627.99	2162.56	0.000	74.68
9362.00	4628.35	2162.94	3.240	74.68
9363.00	4629.80	2163.06	5.076	74.68
9364.00	4629.80	2163.06	0.000	74.68
9365.00	4630.30	2163.19	3.744	74.68
