7788.00	4870.65	2017.42	14.616	94.18
7789.00	4874.62	2017.13	14.508	94.18
7790.00	4878.70	2016.83	15.048	94.18
7791.00	4882.67	2016.54	14.076	94.18
7792.00	4886.69	2016.25	14.796	94.18
7793.00	4890.73	2015.95	14.868	94.18
7794.00	4894.64	2015.67	14.040	94.18
7795.00	4898.64	2015.38	14.760	94.18
7796.00	4902.67	2015.08	14.652	94.18
7797.00	4906.66	2014.79	14.400	94.18
7798.00	4910.82	2015.13	14.076	83.11
7799.00	4914.92	2015.63	14.868	83.11
7800.00	4919.03	2016.13	15.084	82.93
7801.00	4922.64	2015.76	14.220	98.29
7802.00	4926.62	2015.18	14.796	98.29
7803.00	4929.00	2014.84	6.084	98.29
7804.00	4929.30	2014.79	0.180	98.29
7805.00	4929.31	2014.79	0.000	98.29
7806.00	4929.31	2014.79	0.000	98.29
7807.00	4929.31	2014.79	0.000	98.29
7808.00	4929.31	2014.79	0.000	98.29
7809.00	4929.31	2014.79	0.000	98.29
7810.00	4929.31	2014.79	0.000	98.29
7811.00	4929.31	2014.79	0.000	98.29
7812.00	4929.31	2014.79	0.000	98.29
7813.00	4929.31	2014.79	0.000	98.29
7814.00	4929.31	2014.79	0.000	98.29
7815.00	4929.31	2014.79	0.000	98.29
7816.00	4929.31	2014.79	0.000	98.29
7817.00	4929.31	2014.79	0.000	98.29
7818.00	4929.31	2014.79	0.000	98.29
7819.00	4929.31	2014.79	0.000	98.29
7820.00	4929.31	2014.79	0.000	98.29
7821.00	4929.31	2014.79	0.000	98.29
7822.00	4929.51	2014.76	1.944	98.56
7823.00	4930.87	2014.49	5.976	101.24
7824.00	4933.14	2014.03	9.252	101.26
7825.00	4936.32	2013.40	12.816	101.37
7826.00	4940.25	2012.51	14.112	102.79
7827.00	4944.24	2011.74	14.112	98.26
7828.00	4948.26	2011.23	15.084	97.17
7829.00	4952.54	2011.00	14.472	88.41
7830.00	4956.65	2011.11	14.580	88.41
7831.00	4960.69	2011.24	14.148	87.75
7832.00	4964.61	2011.63	14.184	84.33
7833.00	4968.61	2012.03	14.976	84.33
7834.00	4972.66	2012.43	15.084	84.33
7835.00	4976.74	2012.84	15.048	84.33
7836.00	4980.82	2013.24	14.904	84.33
7837.00	4984.73	2013.63	14.040	84.33
7838.00	4988.73	2014.03	14.976	84.33
7839.00	4992.73	2014.57	14.652	81.78
7840.00	4996.67	2015.14	14.616	81.78
7841.00	5000.60	2015.71	14.580	81.78
7842.00	5004.50	2016.38	14.040	81.78
7843.00	5008.50	2016.85	14.256	81.78
7844.00	5012.57	2017.52	14.760	79.01
7845.00	5016.39	2018.48	14.400	75.95
7846.00	5020.39	2019.48	15.012	75.95
7847.00	5024.16	2020.42	14.292	75.95
7848.00	5028.05	2021.40	14.364	75.84
7849.00	5032.10	2022.47	14.724	74.38
7850.00	5035.92	2023.92	14.976	69.21
7851.00	5039.72	2025.36	14.976	69.21
7852.00	5043.42	2026.76	14.220	69.21
7853.00	5047.34	2028.32	14.976	67.29
7854.00	5050.95	2030.07	14.832	64.02
7855.00	5054.68	2031.89	15.048	64.02
7856.00	5058.32	2033.67	15.084	64.02
7857.00	5061.99	2035.46	14.688	64.02
7858.00	5065.51	2037.17	14.076	64.02
7859.00	5069.02	2038.88	14.328	64.02
7860.00	5072.56	2040.60	14.364	64.02
7861.00	5076.13	2042.26	14.364	66.88
7862.00	5079.74	2043.93	14.616	64.84
7863.00	5083.52	2045.13	14.292	72.77
7864.00	5087.30	2046.60	14.580	68.78
7865.00	5090.91	2048.11	14.112	68.78
7866.00	5094.70	2049.47	14.832	68.78
7867.00	5098.48	2050.94	15.120	68.78
7868.00	5102.27	2052.41	14.760	68.78
7869.00	5105.90	2053.41	14.400	75.50
7870.00	5109.79	2054.42	14.112	75.50
7871.00	5113.68	2055.42	14.544	75.50
7872.00	5117.61	2056.44	14.436	75.50
7873.00	5121.53	2057.45	14.436	75.50
7874.00	5125.40	2058.42	14.328	76.22
7875.00	5129.40	2059.40	14.976	76.22
7876.00	5133.26	2060.34	14.328	76.22
7877.00	5137.14	2061.30	14.940	76.22
7878.00	5140.99	2062.24	14.652	76.22
7879.00	5144.92	2063.27	14.400	74.33
7880.00	5148.81	2064.36	14.652	74.33
7881.00	5152.81	2065.52	14.436	73.25
7882.00	5156.60	2067.01	15.120	68.61
7883.00	5160.54	2068.61	14.760	66.64
7884.00	5164.07	2070.46	14.256	62.35
7885.00	5167.69	2072.39	14.220	61.32
7886.00	5171.09	2074.44	14.472	58.96
7887.00	5174.60	2076.55	15.048	58.96
7888.00	5178.16	2078.72	14.976	58.40
7889.00	5181.69	2080.90	15.048	58.40
