10431.00	5849.72	3497.94	3.492	214.24
10432.00	5849.12	3497.06	3.996	214.24
10433.00	5849.01	3495.82	5.328	107.30
10434.00	5850.33	3495.40	5.220	107.30
10435.00	5850.53	3494.99	4.896	180.58
10436.00	5850.51	3493.49	5.616	180.58
10437.00	5850.50	3491.97	5.508	180.58
10438.00	5850.48	3490.50	5.328	180.58
10439.00	5850.47	3489.15	4.608	180.58
10440.00	5850.46	3487.83	4.860	180.58
10441.00	5850.40	3486.52	4.788	193.22
10442.00	5850.08	3485.16	5.040	193.22
10443.00	5849.76	3483.78	5.544	193.22
10444.00	5849.42	3482.35	5.004	193.22
10445.00	5849.07	3480.86	5.724	193.22
10446.00	5848.72	3479.38	5.400	193.22
10447.00	5848.40	3478.00	5.112	193.22
10448.00	5848.08	3476.65	4.860	193.22
10449.00	5847.74	3475.20	5.688	193.22
10450.00	5847.41	3473.79	4.824	193.22
10451.00	5847.11	3472.49	4.788	193.22
10452.00	5846.79	3471.13	4.788	193.22
10453.00	5846.46	3469.73	4.896	193.22
10454.00	5846.14	3468.38	4.716	193.22
10455.00	5845.82	3467.02	5.076	193.22
10456.00	5845.45	3465.76	4.752	198.00
10457.00	5845.01	3464.41	4.752	198.00
10458.00	5844.55	3462.98	5.652	198.00
10459.00	5844.10	3461.62	5.364	198.00
10460.00	5843.65	3460.21	5.184	198.00
10461.00	5843.20	3458.83	5.004	198.00
10462.00	5842.77	3457.53	5.040	198.00
10463.00	5842.30	3456.06	5.688	198.00
10464.00	5841.86	3454.71	5.364	198.00
10465.00	5841.41	3453.32	5.544	198.00
10466.00	5840.98	3452.01	5.184	198.00
10467.00	5840.58	3450.77	4.716	198.00
10468.00	5840.11	3449.34	5.400	198.00
10469.00	5839.71	3448.09	4.896	197.97
10470.00	5839.28	3446.76	5.364	197.97
10471.00	5838.84	3445.42	5.724	197.97
10472.00	5838.40	3444.06	5.724	197.97
10473.00	5837.95	3442.67	5.220	197.97
10474.00	5837.53	3441.38	5.184	197.97
10475.00	5837.07	3439.96	5.328	197.97
10476.00	5837.00	3438.54	4.680	176.46
10477.00	5837.28	3437.06	5.580	186.26
10478.00	5837.12	3435.63	5.292	186.26
10479.00	5836.96	3434.16	5.688	186.26
10480.00	5836.81	3432.78	4.968	186.26
10481.00	5835.34	3432.22	5.652	240.88
10482.00	5834.09	3431.52	5.724	240.88
10483.00	5832.91	3430.87	4.896	240.88
10484.00	5831.77	3430.23	4.860	240.88
10485.00	5831.09	3428.89	5.580	190.18
10486.00	5830.93	3427.36	5.544	138.60
10487.00	5831.92	3426.23	5.292	138.60
10488.00	5832.85	3425.18	4.644	138.60
10489.00	5833.86	3424.04	5.256	138.60
10490.00	5834.71	3423.07	4.644	138.60
10491.00	5835.18	3421.97	4.896	170.91
10492.00	5835.40	3420.62	5.040	170.91
10493.00	5835.62	3419.28	5.436	170.91
10494.00	5835.83	3417.93	5.004	170.91
10495.00	5836.04	3416.59	5.436	170.91
10496.00	5836.24	3415.35	4.644	170.91
10497.00	5836.56	3413.89	5.616	156.33
10498.00	5837.14	3412.56	5.400	156.33
10499.00	5837.71	3411.27	5.616	156.33
10500.00	5838.24	3410.04	5.148	156.33
10501.00	5838.78	3408.82	4.752	156.25
10502.00	5839.31	3407.62	5.004	156.25
10503.00	5839.83	3406.43	5.256	156.25
10504.00	5840.39	3405.16	5.580	156.25
10505.00	5840.99	3403.89	5.724	142.95
10506.00	5841.72	3402.92	5.184	142.95
10507.00	5842.53	3401.86	5.472	142.95
10508.00	5843.22	3400.94	4.644	142.95
10509.00	5843.95	3399.97	4.860	142.95
10510.00	5844.76	3398.90	5.616	142.95
10511.00	5845.56	3397.84	5.472	142.95
10512.00	5846.37	3396.77	5.436	142.95
10513.00	5847.11	3395.79	4.860	142.95
10514.00	5847.89	3394.76	4.860	142.95
10515.00	5848.65	3393.74	5.004	142.95
10516.00	5849.46	3392.67	5.436	142.95
10517.00	5848.80	3391.73	4.644	213.51
10518.00	5847.96	3391.13	5.328	282.60
10519.00	5846.44	3390.79	5.040	280.44
10520.00	5845.02	3391.05	4.968	280.44
10521.00	5843.63	3391.30	5.112	280.44
10522.00	5842.13	3391.58	5.472	280.44
10523.00	5840.67	3391.85	5.040	280.39
10524.00	5839.13	3392.13	5.508	280.39
10525.00	5837.74	3392.39	5.184	280.39
10526.00	5836.32	3392.64	5.040	280.39
10527.00	5834.88	3392.91	4.968	280.39
10528.00	5833.53	3393.16	4.680	280.39
10529.00	5832.13	3393.41	5.364	280.39
10530.00	5830.64	3393.69	5.292	280.39
10531.00	5829.16	3393.96	5.400	280.39
10532.00	5827.78	3394.21	4.896	280.39
10533.00	5826.28	3394.49	5.184	280.39
10534.00	5824.85	3394.75	5.436	280.39
10535.00	5823.33	3395.03	5.328	280.39
10536.00	5821.80	3395.31	5.724	280.39
10537.00	5820.42	3395.56	5.076	280.39
10538.00	5818.94	3395.83	5.040	280.39
10539.00	5817.63	3396.07	4.608	280.39
10540.00	5816.30	3396.32	4.824	280.39
10541.00	5814.82	3396.59	5.436	280.39
10542.00	5813.32	3396.86	5.292	280.39
10543.00	5811.93	3397.12	5.364	280.39
10544.00	5810.54	3397.37	5.184	280.39
10545.00	5809.20	3397.62	4.860	280.39
10546.00	5807.84	3397.75	4.932	270.79
10547.00	5806.42	3397.77	4.896	270.79
10548.00	5805.02	3397.79	4.860	270.79
10549.00	5803.67	3397.81	4.788	270.79
10550.00	5802.26	3397.83	5.292	270.79
10551.00	5800.87	3397.85	5.004	270.79
10552.00	5799.32	3397.87	5.724	270.79
10553.00	5797.88	3397.89	4.680	270.79
10554.00	5796.54	3397.91	4.932	270.79
10555.00	5795.09	3397.93	5.508	270.79
10556.00	5793.63	3397.95	5.616	270.79
10557.00	5792.25	3397.97	4.716	270.79
10558.00	5790.83	3397.99	5.436	270.79
10559.00	5789.37	3398.01	5.760	270.79
10560.00	5787.92	3397.95	5.760	255.70
10561.00	5786.84	3397.51	5.364	223.30
10562.00	5785.79	3396.73	5.508	165.05
10563.00	5786.15	3395.37	5.040	165.05
10564.00	5786.52	3393.97	5.616	165.05
10565.00	5786.88	3392.66	4.824	165.05
10566.00	5787.27	3391.19	5.688	165.05
10567.00	5787.61	3390.16	5.328	259.54
10568.00	5786.08	3389.87	5.760	259.54
10569.00	5784.61	3389.58	5.292	254.37
10570.00	5783.21	3388.92	5.688	254.37
10571.00	5781.90	3388.56	4.896	254.37
10572.00	5780.45	3388.15	5.472	254.37
10573.00	5779.13	3387.66	4.644	245.94
10574.00	5777.90	3387.11	5.112	245.94
10575.00	5776.49	3386.48	5.652	245.94
10576.00	5775.20	3385.90	5.400	245.94
10577.00	5773.88	3385.32	5.076	245.94
10578.00	5772.57	3384.73	5.508	245.94
10579.00	5771.26	3384.10	5.256	235.26
10580.00	5769.98	3383.21	5.688	235.26
10581.00	5768.82	3382.40	4.644	235.26
10582.00	5767.63	3381.58	5.616	235.26
10583.00	5766.55	3380.83	4.644	235.26
10584.00	5765.28	3379.95	5.724	235.26
10585.00	5764.02	3379.08	5.544	235.26
10586.00	5762.96	3378.08	5.724	224.28
10587.00	5761.90	3377.00	5.544	224.28
10588.00	5760.88	3375.95	5.256	224.28
10589.00	5759.91	3374.96	5.076	224.28
10590.00	5758.88	3373.90	5.184	224.28
10591.00	5757.91	3372.91	5.076	224.28
10592.00	5756.94	3371.91	5.436	224.46
10593.00	5755.98	3370.93	5.148	224.46
10594.00	5755.08	3370.03	4.644	224.46
10595.00	5754.15	3369.07	4.860	224.46
10596.00	5753.16	3368.06	4.824	224.46
10597.00	5752.12	3367.00	5.328	224.46
10598.00	5751.12	3365.99	5.472	224.46
10599.00	5750.16	3365.01	4.896	224.46
10600.00	5749.20	3364.03	4.644	224.46
10601.00	5748.21	3363.02	4.860	224.46
10602.00	5747.23	3362.02	4.608	224.46
10603.00	5746.24	3361.01	5.256	224.46
10604.00	5745.25	3360.00	5.544	224.46
10605.00	5744.29	3359.03	4.968	224.46
10606.00	5743.28	3357.91	5.256	186.53
10607.00	5743.12	3356.47	4.896	186.53
10608.00	5743.78	3355.15	5.616	139.33
10609.00	5744.70	3354.07	5.328	139.33
10610.00	5745.61	3353.02	5.220	139.33
10611.00	5746.48	3352.00	5.292	139.33
10612.00	5747.33	3351.01	4.644	139.33
10613.00	5748.28	3349.95	5.688	134.45
10614.00	5749.20	3349.05	4.644	134.45
10615.00	5750.19	3348.07	5.292	134.45
10616.00	5751.21	3347.07	5.472	134.45
10617.00	5752.21	3346.09	5.724	134.45
10618.00	5753.27	3345.05	5.400	134.45
10619.00	5754.22	3344.12	4.752	134.45
10620.00	5755.14	3343.21	5.004	134.45
10621.00	5756.12	3342.26	4.860	134.45
10622.00	5756.99	3341.51	4.752	211.93
10623.00	5756.28	3340.37	5.220	211.93
10624.00	5755.58	3339.25	4.788	211.93
10625.00	5754.85	3338.08	4.716	211.93
10626.00	5754.09	3336.86	5.472	211.95
10627.00	5753.34	3335.65	4.788	209.51
10628.00	5752.64	3334.41	5.436	209.51
10629.00	5751.92	3333.14	4.860	209.51
10630.00	5751.25	3331.95	4.932	209.51
10631.00	5750.56	3330.73	4.788	209.51
10632.00	5749.83	3329.44	5.364	209.51
10633.00	5749.14	3328.22	5.112	209.51
10634.00	5748.46	3327.05	4.788	211.01
10635.00	5747.67	3325.74	5.688	211.01
10636.00	5746.87	3324.42	5.400	211.01
10637.00	5746.14	3323.19	5.616	211.01
10638.00	5745.44	3322.03	4.752	211.01
10639.00	5744.74	3320.86	4.860	211.01
10640.00	5744.02	3319.67	4.932	211.01
10641.00	5743.29	3318.45	5.220	211.01
10642.00	5742.58	3317.27	5.148	211.01
10643.00	5741.90	3316.14	4.680	211.01
10644.00	5741.12	3314.89	5.328	212.41
10645.00	5740.38	3313.73	4.752	212.41
10646.00	5739.62	3312.56	5.256	213.27
10647.00	5738.77	3311.37	5.040	217.76
10648.00	5737.89	3310.24	5.220	217.76
10649.00	5737.04	3309.14	4.824	217.76
10650.00	5736.17	3308.02	5.436	217.76
10651.00	5735.29	3306.88	4.896	217.76
10652.00	5734.45	3305.81	5.040	217.76
10653.00	5733.54	3304.63	5.364	217.76
10654.00	5732.70	3303.54	5.328	217.76
10655.00	5732.04	3302.68	5.544	217.35
10656.00	5731.40	3301.84	5.580	217.35
10657.00	5730.78	3301.03	5.112	217.35
10658.00	5730.18	3300.24	5.112	217.35
10659.00	5729.55	3299.42	4.968	217.35
10660.00	5728.93	3298.61	5.544	217.35
10661.00	5728.32	3297.81	5.436	217.35
10662.00	5727.76	3297.07	4.752	217.35
10663.00	5727.10	3296.20	5.436	217.35
10664.00	5726.48	3295.39	5.148	217.35
10665.00	5725.97	3294.47	5.400	199.71
10666.00	5725.61	3293.46	5.652	199.71
10667.00	5725.82	3292.33	4.644	149.41
10668.00	5726.54	3291.12	4.752	149.41
10669.00	5726.68	3290.11	5.040	217.37
10670.00	5725.82	3288.99	5.436	217.37
10671.00	5724.92	3287.80	5.004	217.37
10672.00	5724.13	3286.77	4.680	217.37
10673.00	5723.25	3285.62	5.724	217.37
10674.00	5722.35	3284.44	5.436	217.37
10675.00	5723.57	3283.51	5.652	127.42
10676.00	5724.68	3282.67	5.364	127.42
10677.00	5725.73	3281.86	5.544	127.42
10678.00	5726.76	3281.08	4.968	127.42
10679.00	5727.91	3280.19	5.544	127.42
10680.00	5728.70	3279.31	5.184	141.75
10681.00	5729.33	3278.47	5.292	141.75
10682.00	5729.81	3277.11	5.220	151.02
10683.00	5730.52	3275.83	5.688	151.02
10684.00	5731.20	3274.60	5.472	151.02
10685.00	5731.26	3273.23	5.256	199.54
10686.00	5730.39	3272.29	4.680	220.69
10687.00	5729.48	3271.24	4.896	220.69
10688.00	5728.49	3270.09	5.760	220.69
10689.00	5727.60	3269.05	5.076	220.69
10690.00	5726.64	3267.93	5.112	220.64
10691.00	5725.75	3266.89	4.860	220.64
10692.00	5724.77	3265.75	5.688	220.64
10693.00	5723.83	3264.66	4.896	220.64
10694.00	5722.91	3263.58	4.680	220.64
10695.00	5721.93	3262.44	5.364	220.64
10696.00	5720.93	3261.28	5.616	220.64
10697.00	5719.97	3260.16	4.968	220.64
10698.00	5719.04	3259.11	5.004	221.64
10699.00	5718.13	3258.08	5.004	221.64
10700.00	5717.14	3256.97	5.724	221.64
10701.00	5716.19	3255.91	4.896	221.64
10702.00	5715.23	3254.82	5.688	221.64
10703.00	5714.33	3253.81	4.644	221.64
10704.00	5713.40	3252.76	5.436	221.64
10705.00	5712.50	3251.76	4.752	221.64
10706.00	5711.52	3250.65	5.508	221.64
10707.00	5710.56	3249.57	4.788	221.64
10708.00	5709.51	3248.39	5.760	221.64
10709.00	5708.50	3247.26	5.688	221.64
10710.00	5707.47	3246.09	5.616	221.64
10711.00	5706.54	3245.05	4.716	221.64
10712.00	5705.52	3243.89	5.580	221.64
10713.00	5704.56	3242.82	5.580	221.64
10714.00	5703.58	3241.72	5.688	221.64
10715.00	5702.57	3240.58	5.688	221.64
10716.00	5701.52	3239.40	5.724	221.64
10717.00	5700.55	3238.31	5.544	221.64
10718.00	5699.62	3237.27	4.932	221.64
10719.00	5698.66	3236.18	5.580	221.64
10720.00	5697.69	3235.10	5.580	221.64
10721.00	5696.74	3234.02	5.256	221.64
10722.00	5695.82	3232.99	5.076	221.64
10723.00	5694.89	3231.95	4.788	221.64
10724.00	5693.94	3230.88	5.724	221.64
10725.00	5692.92	3229.72	5.436	221.64
10726.00	5691.99	3228.68	5.256	221.64
10727.00	5690.96	3227.53	5.616	221.64
10728.00	5690.00	3226.51	5.112	224.35
10729.00	5689.01	3225.49	4.644	224.35
10730.00	5688.01	3224.46	5.688	224.35
10731.00	5686.98	3223.41	5.724	224.35
10732.00	5686.04	3222.45	4.716	224.35
10733.00	5685.12	3221.51	4.896	224.35
10734.00	5684.11	3220.47	4.968	224.35
10735.00	5683.13	3219.47	5.292	224.35
10736.00	5682.20	3218.52	4.824	224.35
10737.00	5681.20	3217.50	4.824	224.35
10738.00	5680.22	3216.50	4.680	224.35
10739.00	5679.20	3215.45	5.184	224.35
10740.00	5678.22	3214.45	5.184	224.35
10741.00	5677.26	3213.46	5.220	224.35
10742.00	5676.20	3212.38	5.508	224.35
10743.00	5675.27	3211.43	4.824	224.35
10744.00	5674.25	3210.39	5.184	224.35
10745.00	5673.28	3209.40	5.184	224.35
10746.00	5672.27	3208.37	5.112	224.35
10747.00	5671.20	3207.26	5.724	224.35
10748.00	5670.24	3206.29	4.896	224.35
10749.00	5669.24	3205.26	4.860	224.35
10750.00	5668.28	3204.28	5.112	224.35
10751.00	5667.27	3203.24	5.580	224.35
10752.00	5666.27	3202.22	5.760	224.35
10753.00	5665.23	3201.16	5.292	224.35
10754.00	5664.22	3200.13	4.860	224.35
10755.00	5663.19	3199.07	5.040	224.35
10756.00	5662.20	3198.06	5.220	224.35
10757.00	5661.30	3197.14	4.608	224.35
10758.00	5660.28	3196.09	5.616	224.35
10759.00	5659.22	3195.09	5.544	235.82
10760.00	5658.03	3194.28	5.112	235.82
10761.00	5656.88	3193.50	4.968	235.82
10762.00	5655.72	3192.71	5.364	235.82
10763.00	5654.53	3191.91	5.364	235.82
10764.00	5653.37	3191.12	5.256	235.82
10765.00	5652.24	3190.35	4.824	235.82
10766.00	5651.00	3189.51	5.724	235.82
10767.00	5649.82	3188.72	5.292	238.98
10768.00	5648.58	3187.98	5.148	238.98
10769.00	5647.34	3187.23	5.508	238.98
10770.00	5646.13	3186.44	4.788	268.03
10771.00	5644.66	3186.39	4.824	268.03
10772.00	5643.18	3186.34	5.544	268.03
10773.00	5641.85	3186.74	5.112	311.71
10774.00	5640.56	3187.87	5.076	289.88
10775.00	5638.83	3188.50	5.508	289.88
10776.00	5637.11	3189.12	5.256	289.88
10777.00	5635.35	3189.76	5.400	289.88
10778.00	5633.48	3190.12	5.544	267.30
10779.00	5631.76	3190.04	5.004	267.30
10780.00	5629.91	3189.95	5.292	267.30
10781.00	5628.19	3189.87	5.472	267.30
10782.00	5626.43	3189.63	5.112	244.83
10783.00	5625.04	3188.70	4.716	244.83
10784.00	5623.50	3188.57	5.400	286.70
10785.00	5622.17	3188.97	4.860	286.70
10786.00	5620.78	3189.38	5.364	286.70
10787.00	5619.38	3189.80	4.968	286.70
10788.00	5618.10	3190.19	4.716	286.70
10789.00	5617.38	3189.87	5.184	201.02
10790.00	5616.84	3188.47	5.400	201.02
10791.00	5616.31	3187.08	5.724	201.02
10792.00	5615.78	3185.71	4.896	201.02
10793.00	5615.28	3184.39	5.400	201.02
10794.00	5614.82	3183.15	4.932	172.70
10795.00	5614.99	3181.78	5.148	172.70
10796.00	5615.18	3180.32	5.004	172.70
10797.00	5614.60	3178.96	5.328	216.87
10798.00	5613.33	3176.85	5.148	194.19
10799.00	5612.73	3174.48	5.652	194.19
10800.00	5612.98	3171.95	5.616	166.24
10801.00	5613.20	3170.37	5.616	218.30
10802.00	5612.35	3169.29	4.716	218.30
10803.00	5611.36	3168.05	5.724	218.30
10804.00	5610.13	3167.25	4.752	253.44
10805.00	5608.63	3167.07	4.788	253.44
10806.00	5607.07	3166.42	5.544	242.29
10807.00	5605.65	3165.67	5.220	242.29
10808.00	5604.25	3164.94	5.148	242.29
10809.00	5602.83	3164.19	5.040	242.29
10810.00	5601.46	3163.47	4.680	242.29
10811.00	5600.18	3162.62	4.752	230.50
10812.00	5598.94	3161.61	5.040	230.50
10813.00	5597.93	3160.45	5.220	230.50
10814.00	5596.82	3159.42	5.328	225.63
10815.00	5595.72	3158.54	4.824	219.98
10816.00	5594.85	3157.50	5.004	219.98
10817.00	5593.94	3156.41	5.400	219.98
10818.00	5593.04	3155.34	5.364	219.98
10819.00	5592.13	3154.25	5.580	219.98
10820.00	5591.23	3153.18	4.824	219.98
10821.00	5590.50	3151.92	5.220	219.98
10822.00	5589.89	3150.81	5.004	204.44
10823.00	5589.32	3149.56	4.680	204.44
10824.00	5588.72	3148.26	4.896	204.44
10825.00	5588.15	3146.98	5.220	204.44
10826.00	5587.75	3146.06	5.184	191.63
10827.00	5587.44	3145.78	5.724	191.63
10828.00	5587.63	3145.45	4.680	191.63
10829.00	5586.41	3144.63	5.508	239.40
10830.00	5585.17	3143.90	5.436	239.40
10831.00	5584.29	3142.92	5.256	214.68
10832.00	5583.52	3141.81	4.932	214.68
10833.00	5582.71	3140.64	5.220	214.68
10834.00	5581.92	3139.50	4.608	214.68
10835.00	5581.07	3138.27	5.652	214.68
10836.00	5580.26	3137.10	5.508	214.68
10837.00	5580.60	3136.04	4.860	151.69
10838.00	5581.25	3134.81	4.608	151.69
10839.00	5581.92	3133.57	5.076	151.69
10840.00	5582.57	3132.36	4.896	151.69
10841.00	5583.29	3131.03	5.112	151.69
10842.00	5584.00	3129.72	5.256	151.69
10843.00	5584.68	3128.44	4.860	151.69
10844.00	5585.35	3127.20	5.040	151.69
10845.00	5585.95	3125.93	5.040	174.09
10846.00	5585.84	3124.54	5.220	174.09
10847.00	5585.99	3123.14	5.076	174.09
10848.00	5586.14	3121.69	5.220	174.09
10849.00	5586.29	3120.19	5.616	174.09
10850.00	5586.44	3118.75	5.292	174.09
10851.00	5586.59	3117.35	5.328	174.09
10852.00	5586.72	3116.02	4.788	174.09
10853.00	5586.80	3114.59	4.896	180.80
10854.00	5586.78	3113.21	5.292	180.80
10855.00	5586.76	3111.83	5.472	180.80
10856.00	5586.74	3110.46	5.148	180.80
10857.00	5586.72	3109.11	5.184	180.80
10858.00	5586.70	3107.69	5.400	180.80
10859.00	5586.61	3106.34	5.472	193.43
10860.00	5586.29	3105.02	4.932	193.43
10861.00	5585.95	3103.59	5.148	193.43
10862.00	5585.62	3102.21	5.328	193.43
10863.00	5585.54	3100.78	4.860	193.43
10864.00	5585.22	3099.37	4.752	192.57
10865.00	5584.93	3098.07	4.824	192.57
10866.00	5584.37	3096.77	5.328	209.41
10867.00	5583.47	3095.68	5.328	209.41
10868.00	5582.80	3094.48	5.184	209.41
10869.00	5582.09	3093.22	5.688	209.41
10870.00	5581.41	3092.03	5.184	209.41
10871.00	5580.75	3090.85	5.184	209.41
10872.00	5580.05	3089.62	5.256	209.41
10873.00	5579.34	3088.35	5.040	209.41
10874.00	5578.67	3087.24	4.716	228.60
10875.00	5577.54	3086.24	5.364	228.60
10876.00	5576.45	3085.28	4.968	228.60
10877.00	5575.40	3084.35	4.680	228.60
10878.00	5574.35	3083.43	4.716	228.60
10879.00	5573.33	3082.53	5.148	228.60
10880.00	5572.27	3081.60	4.860	228.60
10881.00	5571.23	3080.68	4.824	228.60
10882.00	5570.10	3079.68	5.220	228.60
10883.00	5569.04	3078.74	4.788	228.60
10884.00	5568.03	3077.85	5.112	228.60
10885.00	5567.03	3076.97	4.968	228.60
10886.00	5565.94	3076.01	4.968	228.60
10887.00	5564.93	3075.12	4.932	228.60
10888.00	5563.83	3074.15	4.860	228.60
10889.00	5562.76	3073.20	4.860	228.60
10890.00	5561.68	3072.25	5.652	228.60
10891.00	5560.56	3071.27	5.148	228.60
10892.00	5559.45	3070.29	5.184	228.60
10893.00	5558.37	3069.34	5.436	228.60
10894.00	5557.31	3068.42	5.112	230.39
10895.00	5556.23	3067.53	5.076	230.39
10896.00	5555.17	3066.65	5.292	230.39
10897.00	5554.00	3065.68	5.364	230.39
10898.00	5552.84	3064.72	5.292	230.39
10899.00	5551.74	3063.81	5.508	230.39
10900.00	5550.67	3062.93	5.436	230.39
10901.00	5549.52	3061.98	5.364	230.39
10902.00	5548.43	3061.08	4.896	230.39
10903.00	5547.30	3060.14	5.760	230.39
10904.00	5546.24	3059.26	5.400	230.39
10905.00	5545.04	3058.27	5.760	230.39
10906.00	5543.94	3057.36	5.004	230.39
10907.00	5542.86	3056.46	4.824	230.39
10908.00	5541.72	3055.52	5.256	230.39
10909.00	5540.57	3054.57	5.652	230.39
10910.00	5539.50	3053.72	5.328	232.47
10911.00	5538.41	3052.89	5.256	232.47
10912.00	5537.32	3052.05	5.004	232.47
10913.00	5536.14	3051.15	5.148	232.47
10914.00	5535.02	3050.29	4.716	232.47
10915.00	5533.92	3049.44	4.932	232.47
10916.00	5532.73	3048.52	5.400	232.47
10917.00	5531.64	3047.68	5.292	232.47
10918.00	5530.49	3046.80	5.364	232.47
10919.00	5529.42	3045.98	4.716	232.47
10920.00	5528.28	3045.10	4.968	232.47
10921.00	5527.20	3044.28	5.040	232.47
10922.00	5526.08	3043.42	5.148	232.47
10923.00	5524.95	3042.55	5.688	232.47
10924.00	5523.84	3041.69	4.896	232.47
10925.00	5522.68	3040.80	5.400	232.47
10926.00	5521.51	3039.91	5.148	232.47
10927.00	5520.39	3039.04	5.508	232.47
10928.00	5519.21	3038.14	5.184	232.47
10929.00	5518.03	3037.23	5.616	232.47
10930.00	5516.84	3036.32	5.508	232.47
10931.00	5515.68	3035.43	5.616	232.47
10932.00	5514.42	3034.46	5.724	232.47
10933.00	5513.35	3033.64	4.680	232.47
10934.00	5512.25	3032.79	5.328	232.47
10935.00	5511.14	3031.94	5.220	232.47
10936.00	5509.97	3031.04	5.400	232.47
10937.00	5508.80	3030.14	5.328	232.47
10938.00	5507.61	3029.23	5.184	232.47
10939.00	5506.50	3028.38	5.472	232.47
10940.00	5505.37	3027.51	4.752	232.47
10941.00	5504.28	3026.67	4.968	232.47
10942.00	5503.09	3025.76	5.112	232.47
10943.00	5502.03	3024.94	5.040	232.47
10944.00	5500.98	3024.14	4.824	232.47
10945.00	5499.84	3023.26	5.256	232.47
10946.00	5498.67	3022.36	5.076	232.47
10947.00	5497.54	3021.49	4.752	232.47
10948.00	5496.43	3020.64	4.752	232.47
10949.00	5495.31	3019.78	5.112	232.47
10950.00	5494.19	3018.92	5.040	232.47
10951.00	5493.08	3018.07	5.256	232.47
10952.00	5491.98	3017.22	5.436	232.47
10953.00	5490.82	3016.33	5.400	232.47
10954.00	5489.66	3015.44	5.436	232.47
10955.00	5488.46	3014.52	5.580	232.47
10956.00	5487.32	3013.64	5.112	232.47
10957.00	5486.12	3012.72	5.220	232.47
10958.00	5484.97	3011.84	5.112	232.47
10959.00	5483.91	3010.94	5.076	224.44
10960.00	5482.91	3009.92	5.508	224.44
10961.00	5481.92	3008.91	5.112	224.44
10962.00	5480.86	3007.83	5.220	224.44
10963.00	5479.80	3006.75	5.724	224.44
10964.00	5478.85	3005.78	4.896	224.44
10965.00	5477.92	3004.83	4.824	224.44
10966.00	5476.91	3003.80	5.616	224.44
10967.00	5475.88	3002.75	5.652	224.44
10968.00	5474.89	3001.74	5.616	224.44
10969.00	5473.94	3000.68	5.292	216.21
10970.00	5473.15	2999.60	5.076	216.21
10971.00	5472.28	2998.41	5.292	216.21
10972.00	5471.45	2997.28	5.364	216.21
10973.00	5470.58	2996.09	5.256	216.21
10974.00	5469.66	2994.84	5.724	216.21
10975.00	5468.79	2993.64	5.148	216.21
10976.00	5467.97	2992.52	5.400	216.21
10977.00	5467.11	2991.35	4.932	216.21
10978.00	5466.20	2990.11	5.364	216.21
10979.00	5465.42	2988.92	5.292	208.90
10980.00	5464.72	2987.65	5.256	208.90
10981.00	5464.07	2986.49	4.788	208.90
10982.00	5463.32	2985.13	5.652	208.90
10983.00	5462.67	2983.94	5.004	208.90
10984.00	5461.93	2982.61	5.760	208.90
10985.00	5461.21	2981.31	5.760	208.90
10986.00	5460.53	2980.07	4.716	208.90
