11961.00	5650.47	3162.23	7.488	175.47
11962.00	5650.61	3160.45	6.444	175.47
11963.00	5649.64	3160.57	6.696	259.78
11964.00	5647.77	3160.23	6.480	259.78
11965.00	5646.00	3159.91	6.768	259.78
11966.00	5644.05	3159.56	7.344	259.78
11967.00	5642.22	3158.23	7.632	222.44
11968.00	5640.46	3156.30	7.380	222.44
11969.00	5638.82	3154.51	6.984	222.44
11970.00	5636.57	3154.06	7.704	260.47
11971.00	5634.17	3153.65	7.020	260.47
11972.00	5631.90	3153.27	6.372	260.47
11973.00	5629.69	3153.17	6.984	298.43
11974.00	5627.62	3154.30	6.408	298.43
11975.00	5625.55	3155.41	6.372	298.43
11976.00	5623.39	3156.56	6.660	257.55
11977.00	5621.47	3156.14	6.840	257.55
11978.00	5619.59	3155.73	6.516	257.55
11979.00	5617.64	3155.29	7.452	257.55
11980.00	5615.66	3154.86	7.632	257.55
11981.00	5614.00	3154.15	6.552	253.58
11982.00	5612.42	3153.52	6.660	242.39
11983.00	5610.97	3152.77	6.768	242.39
11984.00	5609.48	3151.99	7.344	242.39
11985.00	5607.85	3150.95	7.668	230.50
11986.00	5606.51	3150.15	4.140	225.00
11987.00	5605.31	3148.33	7.488	220.03
11988.00	5604.03	3146.81	7.596	220.03
11989.00	5602.75	3145.29	6.912	220.03
11990.00	5601.65	3143.98	5.796	220.03
11991.00	5600.97	3143.45	6.228	205.87
11992.00	5601.03	3142.90	3.276	193.24
11993.00	5600.66	3141.18	6.480	170.21
11994.00	5601.01	3139.16	7.164	170.21
11995.00	5601.32	3137.37	6.876	170.21
11996.00	5601.67	3135.36	7.020	170.21
11997.00	5601.82	3133.66	7.164	192.86
11998.00	5601.46	3132.08	4.752	192.86
11999.00	5601.10	3130.48	5.472	192.86
12000.00	5600.68	3128.64	7.056	192.86
12001.00	5600.33	3127.13	4.788	192.86
12002.00	5600.76	3126.51	2.844	192.86
12003.00	5600.11	3124.60	7.704	174.09
12004.00	5600.57	3122.64	6.948	174.09
12005.00	5600.77	3120.68	6.876	174.09
12006.00	5600.95	3118.89	6.300	174.09
12007.00	5601.14	3117.07	6.696	174.09
12008.00	5601.25	3115.11	6.444	180.78
12009.00	5601.23	3113.17	7.020	180.78
12010.00	5601.20	3111.20	6.696	180.78
12011.00	5601.18	3109.36	6.768	180.78
12012.00	5601.15	3107.34	7.236	180.78
12013.00	5601.12	3105.40	6.264	180.78
12014.00	5600.79	3103.52	6.876	193.53
12015.00	5600.29	3101.44	7.560	193.53
12016.00	5599.85	3099.59	6.336	193.53
12017.00	5599.05	3097.85	7.704	225.68
12018.00	5598.67	3098.24	0.000	225.68
12019.00	5597.72	3097.98	6.552	283.50
12020.00	5595.84	3098.43	7.200	283.50
12021.00	5594.02	3098.87	7.128	283.50
12022.00	5592.26	3099.29	6.228	283.50
12023.00	5590.48	3099.72	6.444	283.50
12024.00	5588.53	3100.18	6.732	283.50
12025.00	5586.69	3100.63	7.272	283.50
12026.00	5584.93	3100.40	6.696	187.69
12027.00	5584.93	3098.39	6.768	187.69
12028.00	5584.02	3096.65	6.552	209.41
12029.00	5583.11	3095.04	6.660	209.41
12030.00	5582.18	3093.39	7.092	209.41
12031.00	5581.19	3091.63	7.488	209.41
12032.00	5580.19	3089.86	7.560	209.41
12033.00	5579.25	3088.19	7.668	209.41
12034.00	5578.08	3086.72	6.660	228.60
12035.00	5576.68	3085.48	7.272	228.60
12036.00	5575.16	3084.14	7.596	228.60
12037.00	5573.76	3082.91	6.588	228.60
12038.00	5572.19	3081.52	7.452	228.60
12039.00	5570.82	3080.32	6.228	228.60
12040.00	5569.39	3079.05	6.444	228.60
12041.00	5567.90	3077.74	6.876	228.60
12042.00	5566.40	3076.42	7.596	228.60
12043.00	5564.87	3075.07	7.344	228.60
12044.00	5563.36	3073.74	7.668	228.60
12045.00	5562.06	3072.23	6.912	228.60
12046.00	5560.55	3071.26	6.408	228.60
12047.00	5559.10	3069.98	7.452	228.60
12048.00	5558.10	3069.10	4.428	228.60
12049.00	5557.09	3068.24	4.248	230.39
12050.00	5554.63	3065.12	0.000	140.39
12051.00	5554.63	3065.12	0.000	140.39
12052.00	5554.63	3065.12	0.000	140.39
12053.00	5554.63	3065.12	0.000	140.39
12054.00	5554.63	3065.12	0.000	140.39
12055.00	5554.63	3065.12	0.000	140.39
12056.00	5554.63	3065.12	0.000	140.39
12057.00	5554.63	3065.12	0.000	140.39
12058.00	5554.63	3065.12	0.000	140.39
12059.00	5554.63	3065.12	0.000	140.39
12060.00	5554.63	3065.12	0.000	140.39
12061.00	5554.63	3065.12	0.000	140.39
12062.00	5554.63	3065.12	0.000	140.39
12063.00	5554.63	3065.12	0.000	140.39
12064.00	5554.63	3065.12	0.000	140.39
12065.00	5554.63	3065.12	0.000	140.39
12066.00	5554.63	3065.12	0.000	140.39
12067.00	5554.63	3065.12	0.000	140.39
12068.00	5554.63	3065.12	0.000	140.39
12069.00	5554.63	3065.12	0.000	140.39
12070.00	5554.63	3065.12	0.000	140.39
12071.00	5554.63	3065.12	0.000	140.39
12072.00	5554.63	3065.12	0.000	140.39
12073.00	5554.63	3065.12	0.000	140.39
12074.00	5554.63	3065.12	0.000	140.39
12075.00	5554.63	3065.12	0.000	140.39
12076.00	5554.63	3065.12	0.000	140.39
12077.00	5554.63	3065.12	0.000	140.39
12078.00	5554.63	3065.12	0.000	140.39
12079.00	5554.63	3065.12	0.000	140.39
12080.00	5554.63	3065.12	0.000	140.39
12081.00	5554.63	3065.12	0.000	140.39
12082.00	5554.63	3065.12	0.000	140.39
12083.00	5554.63	3065.12	0.000	140.39
12084.00	5554.63	3065.12	0.000	140.39
12085.00	5554.63	3065.12	0.000	140.39
12086.00	5554.63	3065.12	0.000	140.39
12087.00	5554.63	3065.12	0.000	140.39
12088.00	5554.63	3065.12	0.000	140.39
12089.00	5554.63	3065.12	0.000	140.39
12090.00	5554.63	3065.12	0.000	140.39
12091.00	5554.63	3065.12	0.000	140.39
12092.00	5554.63	3065.12	0.000	140.39
12093.00	5554.63	3065.12	0.000	140.39
12094.00	5554.63	3065.12	0.000	140.39
12095.00	5554.63	3065.12	0.000	140.39
12096.00	5554.63	3065.12	0.000	140.39
12097.00	5554.63	3065.12	0.000	140.39
12098.00	5554.63	3065.12	0.000	140.39
12099.00	5554.63	3065.12	0.000	140.39
12100.00	5554.63	3065.12	0.000	140.39
12101.00	5554.63	3065.12	0.000	140.39
12102.00	5554.63	3065.12	0.000	140.39
12103.00	5554.63	3065.12	0.000	140.39
12104.00	5554.63	3065.12	0.000	140.39
12105.00	5554.63	3065.12	0.000	140.39
12106.00	5554.63	3065.12	0.000	140.39
12107.00	5554.63	3065.12	0.000	140.39
12108.00	5554.63	3065.12	0.000	140.39
12109.00	5554.63	3065.12	0.000	140.39
12110.00	5554.63	3065.12	0.000	140.39
12111.00	5554.63	3065.12	0.000	140.39
12112.00	5554.63	3065.12	0.000	140.39
12113.00	5554.63	3065.12	0.000	140.39
12114.00	5554.63	3065.12	0.000	140.39
12115.00	5554.63	3065.12	0.000	140.39
12116.00	5554.63	3065.12	0.000	140.39
12117.00	5554.63	3065.12	0.000	140.39
12118.00	5554.63	3065.12	0.000	140.39
12119.00	5554.63	3065.12	0.000	140.39
12120.00	5554.63	3065.12	0.000	140.39
12121.00	5554.63	3065.12	0.000	140.39
12122.00	5554.63	3065.12	0.000	140.39
12123.00	5554.63	3065.12	0.000	140.39
12124.00	5554.63	3065.12	0.000	140.39
12125.00	5554.63	3065.12	0.000	140.39
12126.00	5554.63	3065.12	0.000	140.39
12127.00	5554.63	3065.12	0.000	140.39
12128.00	5554.63	3065.12	0.000	140.39
12129.00	5554.63	3065.12	0.000	140.39
12130.00	5554.63	3065.12	0.000	140.39
12131.00	5554.63	3065.12	0.000	140.39
12132.00	5554.63	3065.12	0.000	140.39
12133.00	5554.63	3065.12	0.000	140.39
12134.00	5554.63	3065.12	0.000	140.39
12135.00	5554.63	3065.12	0.000	140.39
12136.00	5554.63	3065.12	0.000	140.39
12137.00	5554.63	3065.12	0.000	140.39
12138.00	5554.63	3065.12	0.000	140.39
12139.00	5554.63	3065.12	0.000	140.39
12140.00	5554.63	3065.12	0.000	140.39
12141.00	5554.63	3065.12	0.000	140.39
12142.00	5554.63	3065.12	0.000	140.39
12143.00	5554.63	3065.12	0.000	140.39
12144.00	5554.63	3065.12	0.000	140.39
12145.00	5554.63	3065.12	0.000	140.39
12146.00	5554.63	3065.12	0.000	140.39
12147.00	5554.63	3065.12	0.000	140.39
12148.00	5554.63	3065.12	0.000	140.39
12149.00	5554.63	3065.12	0.000	140.39
12150.00	5554.63	3065.12	0.000	140.39
12151.00	5554.63	3065.12	0.000	140.39
12152.00	5554.63	3065.12	0.000	140.39
12153.00	5554.63	3065.12	0.000	140.39
12154.00	5554.63	3065.12	0.000	140.39
12155.00	5554.63	3065.12	0.000	140.39
12156.00	5554.63	3065.12	0.000	140.39
12157.00	5554.63	3065.12	0.000	140.39
12158.00	5554.63	3065.12	0.000	140.39
12159.00	5554.63	3065.12	0.000	140.39
12160.00	5554.63	3065.12	0.000	140.39
12161.00	5554.63	3065.12	0.000	140.39
12162.00	5554.63	3065.12	0.000	140.39
12163.00	5554.63	3065.12	0.000	140.39
12164.00	5554.63	3065.12	0.000	140.39
12165.00	5554.63	3065.12	0.000	140.39
12166.00	5554.63	3065.12	0.000	140.39
12167.00	5554.63	3065.12	0.000	140.39
12168.00	5554.63	3065.12	0.000	140.39
12169.00	5554.63	3065.12	0.000	140.39
12170.00	5554.63	3065.12	0.000	140.39
12171.00	5554.63	3065.12	0.000	140.39
12172.00	5554.63	3065.12	0.000	140.39
12173.00	5554.63	3065.12	0.000	140.39
12174.00	5554.63	3065.12	0.000	140.39
12175.00	5554.63	3065.12	0.000	140.39
12176.00	5554.63	3065.12	0.000	140.39
12177.00	5554.63	3065.12	0.000	140.39
12178.00	5554.63	3065.12	0.000	140.39
12179.00	5554.63	3065.12	0.000	140.39
12180.00	5554.63	3065.12	0.000	140.39
12181.00	5554.63	3065.12	0.000	140.39
12182.00	5554.63	3065.12	0.000	140.39
12183.00	5554.63	3065.12	0.000	140.39
12184.00	5554.63	3065.12	0.000	140.39
12185.00	5554.63	3065.12	0.000	140.39
12186.00	5554.63	3065.12	0.000	140.39
12187.00	5554.63	3065.12	0.000	140.39
12188.00	5553.52	3062.13	0.000	229.71
12189.00	5553.52	3062.13	0.000	229.71
12190.00	5553.52	3062.13	0.000	229.71
12191.00	5553.52	3062.13	0.000	229.71
12192.00	5553.52	3062.13	0.000	229.71
12193.00	5553.52	3062.13	0.000	229.71
12194.00	5553.52	3062.13	0.000	229.71
12195.00	5553.52	3062.13	0.000	229.71
12196.00	5553.52	3062.13	0.000	229.71
12197.00	5553.52	3062.13	0.000	229.71
12198.00	5553.52	3062.13	0.000	229.71
12199.00	5553.52	3062.13	0.000	229.71
12200.00	5553.52	3062.13	0.000	229.71
12201.00	5553.52	3062.13	0.000	229.71
12202.00	5553.52	3062.13	0.000	229.71
12203.00	5553.52	3062.13	0.000	229.71
12204.00	5553.52	3062.13	0.000	229.71
12205.00	5553.52	3062.13	0.000	229.71
12206.00	5553.52	3062.13	0.000	229.71
12207.00	5553.52	3062.13	0.000	229.71
12208.00	5553.52	3062.13	0.000	229.71
12209.00	5553.52	3062.13	0.000	229.71
12210.00	5553.52	3062.13	0.000	229.71
12211.00	5553.52	3062.13	0.000	229.71
12212.00	5553.52	3062.13	0.000	229.71
12213.00	5553.52	3062.13	0.000	229.71
12214.00	5553.52	3062.13	0.000	229.71
12215.00	5553.52	3062.13	0.000	229.71
12216.00	5553.52	3062.13	0.000	229.71
12217.00	5553.30	3061.95	2.052	229.75
12218.00	5552.33	3061.15	5.364	229.94
12219.00	5550.65	3059.76	8.640	230.27
12220.00	5548.29	3057.81	11.916	230.39
12221.00	5545.25	3055.29	15.264	230.39
12222.00	5541.48	3052.18	18.792	230.44
12223.00	5536.83	3048.61	21.708	231.46
12224.00	5531.53	3044.54	25.128	232.48
12225.00	5525.46	3039.88	28.656	232.48
12226.00	5518.54	3034.56	32.364	232.48
12227.00	5510.72	3028.56	36.540	232.48
12228.00	5502.09	3021.94	39.924	232.48
12229.00	5492.86	3014.84	42.660	232.48
12230.00	5483.18	3006.74	46.440	229.91
12231.00	5474.68	2997.59	44.712	222.84
12232.00	5467.41	2987.52	44.856	215.83
12233.00	5461.33	2976.51	44.388	208.88
12234.00	5455.22	2965.44	45.144	208.88
12235.00	5447.94	2955.12	45.648	215.66
12236.00	5438.85	2946.39	44.784	226.31
12237.00	5429.21	2937.82	47.412	228.51
12238.00	5419.56	2929.72	44.964	229.98
12239.00	5411.41	2920.28	45.072	220.41
12240.00	5404.34	2909.94	45.144	214.24
12241.00	5398.98	2901.53	32.256	212.47
12242.00	5396.25	2896.22	17.856	209.86
12243.00	5395.37	2894.47	3.456	208.94
12244.00	5395.33	2894.38	0.000	208.89
12245.00	5395.33	2894.38	0.000	208.89
12246.00	5395.33	2894.38	0.000	208.89
12247.00	5395.33	2894.38	0.000	208.89
12248.00	5395.33	2894.38	0.000	208.89
12249.00	5395.33	2894.38	0.000	208.89
12250.00	5395.33	2894.38	0.000	208.89
12251.00	5395.33	2894.38	0.000	208.89
12252.00	5395.33	2894.38	0.000	208.89
12253.00	5395.33	2894.38	0.000	208.89
12254.00	5395.33	2894.38	0.000	208.89
12255.00	5395.33	2894.38	0.000	208.89
12256.00	5395.33	2894.38	0.000	208.89
12257.00	5395.33	2894.38	0.000	208.89
12258.00	5395.33	2894.38	0.000	208.89
12259.00	5395.33	2894.38	0.000	208.89
12260.00	5395.33	2894.38	0.000	208.89
12261.00	5395.33	2894.38	0.000	208.89
12262.00	5395.33	2894.38	0.000	208.89
12263.00	5395.33	2894.38	0.000	208.89
12264.00	5395.33	2894.38	0.000	208.89
12265.00	5395.33	2894.38	0.000	208.89
12266.00	5395.33	2894.38	0.000	208.89
12267.00	5395.33	2894.38	0.000	208.89
12268.00	5395.33	2894.38	0.000	208.89
12269.00	5395.33	2894.38	0.000	208.89
12270.00	5395.33	2894.38	0.000	208.89
12271.00	5395.33	2894.38	0.000	208.89
12272.00	5395.33	2894.38	0.000	208.89
12273.00	5395.33	2894.38	0.000	208.89
12274.00	5395.21	2894.15	1.908	208.77
12275.00	5394.64	2893.03	5.112	208.18
12276.00	5393.74	2891.25	7.848	207.24
12277.00	5392.45	2888.70	11.052	206.81
12278.00	5390.74	2885.32	14.472	206.81
12279.00	5388.59	2881.05	17.964	206.81
12280.00	5386.79	2875.65	21.600	202.82
12281.00	5384.98	2869.23	24.984	196.64
12282.00	5382.95	2861.98	27.648	195.70
12283.00	5380.57	2853.88	31.032	196.19
12284.00	5377.78	2845.07	34.452	197.55
12285.00	5374.52	2835.43	37.404	198.52
12286.00	5370.81	2825.11	40.068	199.77
12287.00	5366.85	2814.11	42.876	199.77
12288.00	5362.58	2802.23	46.332	199.77
12289.00	5357.95	2789.33	50.472	199.77
12290.00	5353.04	2775.88	52.200	200.12
12291.00	5347.86	2762.62	52.272	201.31
12292.00	5342.73	2749.46	52.020	201.31
12293.00	5337.59	2736.29	51.804	201.31
12294.00	5332.21	2723.24	51.408	202.64
12295.00	5326.25	2711.02	51.408	206.05
12296.00	5321.59	2701.49	37.584	206.09
12297.00	5318.55	2695.29	23.184	206.09
12298.00	5316.42	2691.85	13.176	208.14
12299.00	5313.21	2690.16	13.212	219.38
12300.00	5309.32	2689.58	14.184	237.92
12301.00	5305.58	2689.55	13.716	256.17
12302.00	5301.34	2688.82	16.956	263.70
12303.00	5296.57	2686.96	19.620	257.01
12304.00	5290.96	2684.77	22.932	248.67
12305.00	5284.60	2682.29	26.172	248.67
12306.00	5278.48	2677.28	30.276	236.50
12307.00	5274.50	2669.13	34.344	210.85
12308.00	5270.12	2660.14	37.332	205.98
12309.00	5266.25	2650.16	40.140	201.65
12310.00	5263.11	2641.60	29.808	200.12
12311.00	5261.39	2636.71	15.408	199.78
12312.00	5260.93	2635.36	2.088	199.63
12313.00	5260.93	2635.35	0.000	199.63
12314.00	5260.93	2635.35	0.000	199.63
12315.00	5260.93	2635.35	0.000	199.63
12316.00	5260.93	2635.35	0.000	199.63
12317.00	5260.93	2635.35	0.000	199.63
12318.00	5260.93	2635.35	0.000	199.63
12319.00	5260.93	2635.35	0.000	199.63
12320.00	5260.93	2635.35	0.000	199.63
12321.00	5260.93	2635.35	0.000	199.63
12322.00	5260.93	2635.35	0.000	199.63
12323.00	5260.93	2635.35	0.000	199.63
12324.00	5260.93	2635.35	0.000	199.63
12325.00	5260.93	2635.35	0.000	199.63
12326.00	5260.93	2635.35	0.000	199.63
12327.00	5260.93	2635.35	0.000	199.63
12328.00	5260.93	2635.35	0.000	199.63
12329.00	5260.93	2635.35	0.000	199.63
12330.00	5260.93	2635.35	0.000	199.63
12331.00	5260.93	2635.35	0.000	199.63
12332.00	5260.93	2635.35	0.000	199.63
12333.00	5260.93	2635.35	0.000	199.63
12334.00	5260.93	2635.35	0.000	199.63
12335.00	5260.93	2635.35	0.000	199.63
12336.00	5260.93	2635.35	0.000	199.63
12337.00	5260.93	2635.35	0.000	199.63
12338.00	5260.93	2635.35	0.000	199.63
12339.00	5260.93	2635.35	0.000	199.63
12340.00	5260.93	2635.35	0.000	199.63
12341.00	5260.93	2635.35	0.000	199.63
12342.00	5260.93	2635.35	0.000	199.63
12343.00	5260.71	2634.70	3.348	199.56
12344.00	5260.16	2633.09	7.344	199.37
12345.00	5259.29	2630.54	10.692	199.09
12346.00	5258.13	2627.16	13.608	198.89
12347.00	5256.61	2622.85	17.424	199.07
12348.00	5254.75	2617.60	21.060	199.35
12349.00	5252.53	2611.32	24.732	199.51
12350.00	5249.97	2604.09	28.332	199.51
12351.00	5249.14	2595.88	31.104	189.85
12352.00	5252.50	2587.05	34.920	161.14
12353.00	5251.02	2577.10	38.592	185.37
12354.00	5243.30	2569.03	41.184	222.97
12355.00	5231.71	2566.36	45.180	257.34
12356.00	5221.75	2558.03	47.880	229.23
12357.00	5211.16	2548.92	51.300	229.30
12358.00	5200.35	2539.62	51.480	229.30
12359.00	5189.63	2530.16	52.092	228.43
12360.00	5182.17	2518.56	51.408	211.20
12361.00	5178.42	2506.82	41.580	197.64
12362.00	5177.08	2498.85	27.180	190.07
12363.00	5177.99	2494.66	13.140	181.22
12364.00	5178.25	2493.87	0.108	179.17
12365.00	5178.25	2493.87	0.000	179.17
12366.00	5178.32	2493.60	2.088	178.58
12367.00	5178.59	2492.31	5.544	176.12
12368.00	5179.07	2490.02	9.144	171.85
12369.00	5179.34	2486.78	12.420	168.17
12370.00	5178.81	2482.76	15.336	176.31
12371.00	5176.62	2478.61	17.100	192.37
12372.00	5173.26	2475.28	17.028	211.00
12373.00	5169.10	2472.06	19.584	226.39
12374.00	5164.14	2468.23	23.616	232.29
12375.00	5158.55	2463.91	26.136	232.29
12376.00	5152.99	2458.31	29.196	227.36
12377.00	5146.89	2452.14	31.932	224.66
12378.00	5140.23	2445.39	34.812	224.66
12379.00	5132.90	2437.98	38.052	224.66
12380.00	5125.03	2430.02	41.292	224.69
12381.00	5116.46	2421.44	44.352	224.97
12382.00	5108.08	2411.44	47.052	219.64
12383.00	5100.23	2400.23	49.860	214.59
12384.00	5093.02	2387.60	52.236	208.95
12385.00	5086.56	2374.76	51.300	206.69
12386.00	5080.20	2361.88	51.804	206.30
12387.00	5073.79	2348.91	51.984	206.30
12388.00	5067.87	2335.91	51.948	204.29
12389.00	5062.07	2322.70	52.308	203.63
12390.00	5056.50	2309.80	49.356	203.38
12391.00	5052.02	2300.23	34.956	204.91
12392.00	5048.87	2294.19	21.420	207.35
12393.00	5047.51	2291.58	7.020	207.51
12394.00	5045.34	2292.64	0.000	207.52
12395.00	5045.83	2292.39	0.000	207.52
12396.00	5044.95	2290.71	6.444	207.52
12397.00	5043.90	2289.29	5.220	207.52
12398.00	5043.73	2288.37	4.536	207.52
12399.00	5042.91	2286.90	4.392	214.58
12400.00	5041.59	2285.47	6.552	214.58
12401.00	5040.25	2284.50	6.336	214.58
12402.00	5039.22	2283.00	6.300	214.58
12403.00	5038.25	2281.60	6.912	214.58
