10542.00	4821.09	1333.68	6.192	263.07
10543.00	4819.06	1333.43	7.200	263.07
10544.00	4817.19	1332.93	7.128	263.07
10545.00	4815.45	1332.44	6.804	263.07
10546.00	4813.63	1332.22	6.624	263.07
10547.00	4811.84	1332.15	6.336	275.81
10548.00	4810.08	1332.98	6.732	275.81
10549.00	4808.24	1333.17	6.840	275.81
10550.00	4806.25	1333.37	7.452	275.81
10551.00	4804.49	1333.55	6.516	275.81
10552.00	4802.75	1333.73	6.264	275.81
10553.00	4800.75	1333.93	7.488	275.81
10554.00	4798.82	1334.13	7.092	275.81
10555.00	4796.99	1334.31	6.624	275.81
10556.00	4794.96	1334.52	7.524	275.81
10557.00	4793.12	1334.71	6.336	275.81
10558.00	4791.21	1334.90	7.308	275.81
10559.00	4789.33	1335.09	7.128	275.81
10560.00	4787.44	1335.29	7.344	275.81
10561.00	4785.62	1335.51	6.516	277.79
10562.00	4783.66	1335.77	7.128	277.79
10563.00	4781.95	1336.01	6.228	277.79
10564.00	4780.05	1336.27	7.524	277.79
10565.00	4778.31	1336.51	6.264	277.79
10566.00	4776.47	1336.76	6.912	277.79
10567.00	4774.74	1336.99	6.624	277.79
10568.00	4772.87	1337.25	7.056	277.79
10569.00	4771.20	1337.48	6.228	277.79
10570.00	4769.34	1337.73	7.416	277.79
10571.00	4767.56	1337.98	6.264	277.79
10572.00	4765.74	1338.22	6.228	277.79
10573.00	4763.82	1338.49	7.452	277.79
10574.00	4761.97	1338.74	6.984	277.79
10575.00	4760.13	1338.99	6.768	277.79
10576.00	4758.34	1339.24	6.336	277.79
10577.00	4756.62	1339.47	6.444	277.79
10578.00	4754.82	1339.72	6.840	277.79
10579.00	4752.89	1340.10	7.560	283.54
10580.00	4751.14	1340.52	6.516	283.54
10581.00	4749.40	1340.94	6.336	283.54
10582.00	4747.48	1341.40	7.020	283.54
10583.00	4745.72	1341.83	6.408	283.54
10584.00	4744.02	1342.24	6.552	283.54
10585.00	4742.18	1342.68	6.624	283.54
10586.00	4740.23	1342.82	7.056	268.93
10587.00	4738.29	1342.79	6.876	268.93
10588.00	4736.42	1342.54	6.624	251.23
10589.00	4734.66	1341.95	6.804	251.23
10590.00	4732.60	1341.03	7.596	204.58
10591.00	4731.90	1339.51	6.264	204.58
10592.00	4731.52	1338.62	6.696	294.56
10593.00	4729.71	1339.07	6.516	294.56
10594.00	4727.98	1339.85	6.876	294.56
10595.00	4726.32	1340.61	6.300	294.56
10596.00	4724.75	1341.33	6.336	294.56
10597.00	4722.72	1340.77	7.524	241.04
10598.00	4720.99	1339.81	7.056	241.04
10599.00	4719.29	1338.87	6.804	241.04
10600.00	4718.08	1338.24	6.912	273.52
10601.00	4717.22	1338.64	6.696	273.52
10602.00	4715.33	1338.15	6.948	253.53
10603.00	4713.62	1337.65	6.984	253.53
10604.00	4711.95	1337.15	6.624	253.53
10605.00	4710.25	1336.65	6.192	253.53
10606.00	4708.64	1336.18	6.264	253.53
10607.00	4706.95	1335.68	7.092	253.53
10608.00	4705.12	1335.14	7.560	253.55
10609.00	4703.31	1334.60	6.912	253.55
10610.00	4701.68	1333.55	7.200	253.55
10611.00	4699.87	1333.01	6.444	253.55
10612.00	4698.09	1332.49	6.624	253.55
10613.00	4696.24	1331.94	7.596	253.55
10614.00	4694.57	1331.45	6.120	253.55
10615.00	4692.62	1330.87	7.092	253.55
10616.00	4691.49	1332.20	7.236	319.37
10617.00	4691.72	1333.67	7.092	25.29
10618.00	4692.59	1335.51	7.344	25.29
10619.00	4693.37	1337.17	6.156	25.29
10620.00	4694.21	1338.93	6.588	25.29
10621.00	4695.02	1340.66	6.660	25.29
10622.00	4695.86	1342.43	7.020	25.29
10623.00	4696.61	1344.01	6.300	25.29
10624.00	4697.44	1345.77	7.056	25.29
10625.00	4698.18	1347.34	6.264	25.29
10626.00	4699.00	1349.08	7.308	25.29
10627.00	4699.88	1350.95	7.488	25.29
10628.00	4700.68	1352.64	6.372	25.29
10629.00	4701.54	1354.45	6.840	25.29
10630.00	4702.30	1356.06	6.228	25.29
10631.00	4703.16	1357.89	7.632	25.29
10632.00	4703.97	1359.59	6.588	25.29
10633.00	4704.79	1361.33	6.336	25.29
10634.00	4705.65	1363.16	7.020	25.29
10635.00	4706.03	1364.87	6.192	296.19
10636.00	4704.17	1365.79	7.488	296.19
10637.00	4702.31	1366.70	7.344	296.19
10638.00	4700.71	1367.49	6.228	296.19
10639.00	4699.00	1368.15	6.588	290.65
10640.00	4697.16	1368.84	7.488	290.65
10641.00	4695.35	1369.52	7.344	290.65
10642.00	4693.52	1370.21	6.912	290.65
10643.00	4691.69	1370.90	7.308	290.65
10644.00	4689.89	1371.62	7.308	292.73
10645.00	4688.10	1372.37	7.596	292.73
10646.00	4686.58	1373.01	6.480	292.73
10647.00	4684.81	1373.75	7.488	292.73
10648.00	4683.04	1374.49	7.344	292.73
10649.00	4681.45	1375.16	6.732	292.73
10650.00	4679.73	1375.88	7.452	292.73
10651.00	4678.55	1376.61	6.552	1.48
10652.00	4678.60	1378.32	7.236	1.48
10653.00	4678.64	1379.97	6.732	1.48
10654.00	4678.68	1381.46	6.228	1.48
10655.00	4679.36	1382.33	7.200	86.72
10656.00	4681.25	1382.44	6.408	86.72
10657.00	4683.25	1382.56	7.092	86.72
10658.00	4685.13	1382.66	6.228	86.72
10659.00	4687.01	1382.77	6.480	86.72
10660.00	4688.86	1382.88	6.120	86.72
10661.00	4690.61	1382.98	6.552	86.72
10662.00	4692.44	1383.08	6.588	87.49
10663.00	4694.36	1383.16	7.308	87.49
10664.00	4696.16	1383.24	6.948	87.49
10665.00	4697.94	1383.32	6.768	87.49
10666.00	4699.85	1383.40	6.840	87.43
10667.00	4701.78	1383.49	7.380	87.43
10668.00	4703.65	1383.57	6.840	87.43
10669.00	4705.60	1383.66	6.804	87.43
10670.00	4707.46	1383.67	6.804	104.03
10671.00	4709.20	1383.23	6.516	104.03
10672.00	4711.13	1382.75	7.236	104.03
10673.00	4712.80	1382.33	6.300	104.03
10674.00	4714.49	1381.91	6.300	104.03
10675.00	4716.25	1381.47	7.164	104.03
10676.00	4718.16	1380.99	7.488	104.03
10677.00	4720.01	1380.53	7.416	104.03
10678.00	4721.80	1380.08	6.660	104.03
10679.00	4723.61	1379.67	6.444	101.87
10680.00	4725.45	1379.29	6.408	101.87
10681.00	4727.19	1378.92	6.228	101.87
10682.00	4729.08	1378.52	7.596	101.87
10683.00	4731.08	1378.37	7.092	57.47
10684.00	4732.67	1379.37	7.020	57.47
10685.00	4733.76	1381.16	6.408	12.24
10686.00	4733.22	1383.74	7.308	284.91
10687.00	4731.37	1384.23	6.876	284.91
10688.00	4729.65	1384.69	6.336	284.91
10689.00	4727.74	1385.20	7.128	284.91
10690.00	4725.92	1385.68	6.768	284.91
10691.00	4724.13	1386.19	7.524	287.78
10692.00	4722.29	1386.78	6.804	287.78
10693.00	4720.54	1387.34	7.236	287.78
10694.00	4718.64	1387.95	7.308	287.78
10695.00	4716.96	1388.49	6.408	287.78
10696.00	4715.04	1389.10	6.948	287.78
10697.00	4713.24	1389.70	6.804	288.38
10698.00	4711.52	1390.28	6.840	289.77
10699.00	4709.80	1390.90	7.164	289.77
10700.00	4707.95	1391.56	6.804	289.77
10701.00	4706.01	1392.28	7.560	290.50
10702.00	4704.38	1392.89	6.228	290.50
10703.00	4702.68	1393.53	6.516	290.50
10704.00	4700.78	1394.24	7.164	290.50
10705.00	4698.97	1394.91	6.876	290.50
10706.00	4697.23	1395.56	6.840	290.50
10707.00	4696.10	1396.48	6.264	308.52
10708.00	4694.74	1397.56	6.552	308.52
10709.00	4693.34	1398.68	6.516	308.52
10710.00	4691.79	1399.91	7.092	308.52
10711.00	4690.36	1401.05	6.984	308.52
10712.00	4688.90	1402.21	6.948	308.52
10713.00	4687.47	1403.35	7.236	308.52
10714.00	4686.05	1404.48	6.588	308.52
10715.00	4684.52	1405.65	6.840	305.91
10716.00	4683.05	1406.71	6.876	305.91
10717.00	4681.55	1407.80	7.056	305.91
10718.00	4680.15	1408.81	6.480	305.91
10719.00	4678.60	1409.94	7.560	305.91
10720.00	4677.08	1411.03	6.480	305.91
10721.00	4675.51	1412.17	7.200	305.91
10722.00	4674.03	1413.24	6.984	305.91
10723.00	4672.63	1414.26	6.444	305.91
10724.00	4671.08	1415.38	6.912	305.91
10725.00	4669.23	1416.24	6.804	292.88
10726.00	4667.44	1417.00	6.768	292.88
10727.00	4665.78	1417.70	6.912	292.88
10728.00	4664.10	1418.41	6.264	292.88
10729.00	4662.31	1419.16	7.200	292.88
10730.00	4660.71	1419.84	6.120	292.88
10731.00	4658.97	1420.57	6.876	292.88
10732.00	4657.21	1421.31	7.524	292.88
10733.00	4655.57	1421.95	6.228	288.29
10734.00	4653.83	1422.52	6.948	288.29
10735.00	4652.20	1423.06	6.264	288.29
10736.00	4650.21	1423.72	7.560	288.29
10737.00	4648.36	1424.33	7.020	288.29
10738.00	4646.45	1424.96	7.020	288.29
10739.00	4644.68	1425.54	6.228	288.29
10740.00	4642.89	1426.13	6.804	288.29
10741.00	4640.98	1426.77	7.488	288.29
10742.00	4639.18	1427.36	6.300	288.29
10743.00	4637.29	1427.99	6.948	288.29
10744.00	4635.60	1428.55	6.588	288.29
10745.00	4633.66	1429.18	7.452	288.29
10746.00	4631.85	1429.78	7.524	288.29
10747.00	4629.97	1430.32	6.480	283.52
10748.00	4628.01	1430.79	7.380	283.52
10749.00	4626.22	1431.22	6.660	283.52
10750.00	4624.32	1431.68	7.200	283.52
10751.00	4622.44	1432.13	6.840	283.52
10752.00	4620.69	1432.55	6.120	283.52
10753.00	4619.00	1432.96	6.300	283.52
10754.00	4617.19	1433.39	6.480	283.52
10755.00	4615.41	1433.82	6.444	283.52
10756.00	4613.71	1434.23	6.480	283.52
10757.00	4611.87	1434.67	6.912	283.52
10758.00	4610.15	1435.11	6.192	287.71
10759.00	4608.41	1435.67	6.444	287.71
10760.00	4606.45	1436.29	7.452	287.71
10761.00	4604.59	1436.89	7.452	287.71
10762.00	4602.87	1437.44	6.228	287.71
10763.00	4601.02	1438.02	7.308	287.71
10764.00	4599.26	1438.59	7.056	287.71
10765.00	4597.52	1439.14	6.840	287.71
10766.00	4595.63	1439.75	7.416	287.71
10767.00	4593.87	1440.31	6.120	287.73
10768.00	4592.09	1440.88	6.624	287.73
10769.00	4590.19	1441.49	7.452	287.73
10770.00	4588.46	1442.04	7.128	287.73
10771.00	4586.67	1442.61	7.560	287.73
10772.00	4584.86	1443.19	6.948	287.73
10773.00	4583.66	1443.90	6.588	315.88
10774.00	4582.07	1445.29	7.344	308.94
10775.00	4580.61	1446.47	7.020	308.94
10776.00	4578.67	1447.27	7.200	291.08
10777.00	4576.86	1447.97	6.768	291.08
10778.00	4575.24	1448.59	6.192	291.08
10779.00	4573.49	1449.26	6.444	291.08
10780.00	4571.72	1449.95	6.228	291.08
10781.00	4569.82	1450.68	7.524	291.08
10782.00	4568.16	1451.32	6.552	291.08
10783.00	4566.31	1452.03	7.128	291.08
10784.00	4564.49	1452.73	6.840	291.08
10785.00	4562.85	1453.36	6.192	291.08
10786.00	4561.00	1454.08	7.236	291.08
10787.00	4559.29	1454.74	6.480	291.08
10788.00	4557.64	1455.37	6.120	291.08
10789.00	4556.09	1456.18	6.120	299.68
10790.00	4554.52	1457.08	6.516	299.68
10791.00	4552.83	1458.04	6.408	299.68
10792.00	4551.15	1459.00	7.560	299.68
10793.00	4549.36	1460.02	7.488	299.68
10794.00	4547.70	1461.07	6.624	285.03
10795.00	4545.87	1461.56	7.452	285.03
10796.00	4544.00	1462.06	6.840	285.03
10797.00	4541.79	1462.24	6.156	244.99
10798.00	4539.80	1461.03	6.588	244.99
10799.00	4537.52	1460.04	7.164	258.94
10800.00	4534.90	1459.53	6.984	258.94
10801.00	4532.66	1460.31	6.840	288.62
10802.00	4530.28	1459.91	7.452	239.46
10803.00	4528.50	1458.86	7.416	239.46
10804.00	4527.62	1458.38	7.272	317.12
10805.00	4526.18	1459.53	6.336	317.12
10806.00	4524.75	1461.06	7.488	317.12
10807.00	4523.54	1462.37	6.372	317.12
10808.00	4522.28	1463.73	7.092	317.12
10809.00	4521.00	1465.11	7.056	317.12
10810.00	4519.70	1466.50	6.300	317.12
10811.00	4518.34	1467.97	7.308	317.12
10812.00	4518.50	1469.11	6.876	40.38
10813.00	4519.73	1470.57	6.264	40.38
10814.00	4520.81	1472.28	7.452	348.69
10815.00	4520.45	1474.07	6.876	348.69
10816.00	4518.74	1475.18	7.524	299.09
10817.00	4517.10	1476.09	6.912	299.09
10818.00	4515.48	1476.99	6.912	299.09
10819.00	4513.57	1477.58	6.804	290.81
10820.00	4511.71	1478.28	6.876	290.81
10821.00	4510.00	1478.94	6.912	290.81
10822.00	4508.26	1479.60	6.876	290.81
10823.00	4506.47	1480.28	7.452	290.81
10824.00	4504.68	1480.96	6.732	290.81
10825.00	4502.93	1481.62	6.300	290.81
10826.00	4501.32	1482.24	6.228	290.81
10827.00	4499.41	1482.96	7.596	290.81
10828.00	4497.74	1483.60	6.696	290.81
10829.00	4496.11	1484.21	6.120	290.81
10830.00	4494.23	1484.93	7.344	290.81
10831.00	4492.43	1485.61	7.560	290.81
10832.00	4490.55	1486.33	7.380	290.81
10833.00	4488.81	1486.99	6.588	290.81
10834.00	4486.93	1487.71	7.236	290.81
10835.00	4485.32	1488.32	6.156	290.81
10836.00	4483.51	1489.00	6.912	290.81
10837.00	4481.61	1489.73	7.128	290.81
10838.00	4479.74	1490.44	7.488	290.81
10839.00	4478.13	1491.05	6.264	290.81
10840.00	4476.39	1491.71	6.876	290.81
10841.00	4474.77	1492.33	6.120	290.81
10842.00	4473.02	1492.99	6.624	290.81
10843.00	4471.28	1493.65	6.588	290.81
10844.00	4469.61	1494.29	6.624	290.81
10845.00	4467.95	1494.92	6.408	290.81
10846.00	4466.14	1495.61	6.588	290.81
10847.00	4464.48	1496.24	6.336	290.81
10848.00	4462.88	1496.85	6.264	290.81
10849.00	4460.96	1497.58	7.236	290.81
10850.00	4459.16	1498.26	7.236	290.81
10851.00	4457.46	1499.17	6.516	290.81
10852.00	4455.91	1498.04	6.444	228.49
10853.00	4454.53	1496.82	6.660	228.49
10854.00	4453.22	1496.17	6.660	302.95
10855.00	4451.51	1497.28	7.596	302.95
10856.00	4449.92	1498.31	7.128	302.95
10857.00	4448.40	1499.30	6.228	302.95
10858.00	4446.78	1500.34	7.344	302.95
10859.00	4445.13	1501.49	7.524	305.07
10860.00	4443.49	1502.65	7.632	305.07
10861.00	4441.93	1503.74	6.624	305.07
10862.00	4440.33	1504.86	7.020	305.07
10863.00	4438.74	1505.90	6.408	289.17
10864.00	4436.95	1506.55	6.372	289.17
10865.00	4435.18	1507.46	7.056	289.17
10866.00	4433.26	1508.13	7.596	289.17
10867.00	4431.48	1508.75	7.452	289.17
10868.00	4429.58	1509.40	7.092	289.17
10869.00	4427.75	1510.04	7.272	289.17
10870.00	4425.83	1510.71	7.416	289.17
10871.00	4424.36	1511.50	6.624	300.79
10872.00	4422.74	1512.47	7.380	300.79
10873.00	4421.04	1513.48	6.948	300.79
10874.00	4419.35	1514.49	7.380	300.79
10875.00	4417.81	1515.41	6.552	300.79
10876.00	4416.20	1516.37	7.416	300.79
10877.00	4414.61	1517.32	6.732	300.79
10878.00	4412.87	1518.35	7.488	300.79
10879.00	4411.26	1519.31	7.092	300.79
10880.00	4409.78	1520.43	7.056	310.76
10881.00	4408.41	1521.62	6.120	310.76
10882.00	4407.03	1522.81	6.948	310.76
10883.00	4405.54	1524.09	7.344	310.76
10884.00	4404.39	1525.42	6.660	319.45
10885.00	4403.06	1526.97	7.344	319.45
10886.00	4401.91	1528.42	6.804	327.68
10887.00	4400.93	1529.95	6.336	327.68
10888.00	4399.86	1531.65	7.632	327.68
10889.00	4399.09	1533.08	6.660	348.16
10890.00	4398.71	1534.89	7.236	348.16
10891.00	4398.33	1536.72	7.056	348.16
10892.00	4397.94	1538.56	6.408	348.16
10893.00	4397.54	1540.46	6.552	348.16
10894.00	4397.82	1542.12	6.624	9.39
10895.00	4398.10	1543.86	6.192	9.39
10896.00	4398.42	1545.74	7.560	9.39
10897.00	4398.72	1547.57	6.192	9.39
10898.00	4399.25	1549.16	6.300	22.92
10899.00	4400.01	1550.97	6.624	22.92
10900.00	4400.80	1552.81	7.380	22.92
10901.00	4401.53	1554.55	7.452	22.92
10902.00	4402.22	1556.17	6.156	22.92
10903.00	4402.92	1557.84	6.192	22.92
10904.00	4403.72	1559.74	7.524	22.92
10905.00	4404.51	1561.59	7.236	22.92
10906.00	4405.27	1563.40	7.416	22.92
10907.00	4406.07	1565.28	7.560	22.92
10908.00	4406.77	1566.94	6.840	22.92
10909.00	4407.48	1568.63	6.588	22.92
10910.00	4408.14	1570.19	6.156	22.92
10911.00	4408.86	1571.89	6.624	22.92
10912.00	4409.60	1573.62	6.804	23.31
10913.00	4410.35	1575.37	6.264	23.31
10914.00	4411.13	1577.18	7.488	23.31
10915.00	4411.84	1578.80	6.264	23.31
10916.00	4412.62	1580.62	6.732	23.31
10917.00	4413.40	1582.43	7.632	23.31
10918.00	4414.19	1584.27	6.948	23.31
10919.00	4414.89	1585.90	6.372	23.31
10920.00	4415.56	1587.70	6.228	9.38
10921.00	4415.86	1589.50	7.092	9.38
10922.00	4416.16	1591.37	6.444	9.38
10923.00	4416.45	1593.10	6.768	9.38
10924.00	4416.74	1594.86	6.192	9.38
10925.00	4417.05	1596.75	6.984	9.38
10926.00	4417.27	1598.64	6.336	359.71
10927.00	4417.26	1600.40	6.624	359.71
10928.00	4417.25	1602.21	6.444	359.71
10929.00	4417.24	1604.20	6.840	359.71
10930.00	4417.24	1605.93	6.444	359.71
10931.00	4417.23	1607.78	6.588	359.71
10932.00	4416.87	1609.86	7.236	348.15
10933.00	4416.49	1611.69	6.804	348.15
10934.00	4416.08	1613.63	6.948	348.15
10935.00	4415.70	1615.43	6.336	348.15
10936.00	4415.30	1617.34	6.876	348.15
10937.00	4414.93	1619.15	6.624	349.27
10938.00	4414.60	1620.91	6.840	349.27
10939.00	4414.26	1622.68	7.020	349.27
10940.00	4413.91	1624.53	7.164	349.27
10941.00	4413.58	1626.28	6.156	349.27
10942.00	4413.24	1628.06	6.768	349.27
10943.00	4412.92	1629.73	6.192	349.27
10944.00	4412.57	1631.62	7.164	349.27
10945.00	4412.22	1633.47	6.228	349.27
10946.00	4411.88	1635.23	6.876	349.27
10947.00	4411.54	1637.04	7.128	349.27
10948.00	4411.07	1638.91	7.524	344.39
10949.00	4410.59	1640.63	6.624	344.39
10950.00	4410.08	1642.46	6.228	344.39
10951.00	4409.59	1644.22	7.164	344.39
10952.00	4409.04	1646.18	7.416	344.39
10953.00	4408.54	1647.97	6.228	344.39
10954.00	4408.00	1649.92	7.272	345.09
10955.00	4407.52	1651.72	6.984	345.09
10956.00	4407.03	1653.57	6.804	345.09
10957.00	4406.55	1655.37	6.876	345.09
10958.00	4406.09	1657.09	6.804	345.07
10959.00	4405.62	1658.83	6.696	345.07
10960.00	4405.13	1660.67	7.272	345.07
10961.00	4404.43	1662.55	7.164	336.37
10962.00	4403.05	1664.15	7.200	312.06
10963.00	4401.71	1665.36	7.488	312.06
10964.00	4399.96	1665.64	7.632	225.42
10965.00	4398.73	1664.42	6.228	225.42
10966.00	4397.74	1663.45	6.264	253.01
10967.00	4395.99	1662.91	6.876	253.01
10968.00	4394.30	1662.39	6.516	253.01
10969.00	4392.39	1661.81	7.524	253.01
10970.00	4390.57	1661.26	6.804	253.01
10971.00	4390.15	1661.83	7.200	333.26
10972.00	4389.38	1663.36	6.120	333.26
10973.00	4388.53	1665.05	7.488	333.26
10974.00	4387.64	1666.81	7.200	333.26
10975.00	4386.81	1668.45	6.408	333.26
10976.00	4385.99	1670.09	6.156	333.26
10977.00	4385.08	1671.90	7.164	333.26
10978.00	4384.22	1673.59	6.228	333.26
10979.00	4383.33	1675.37	6.732	333.26
10980.00	4382.46	1677.10	7.092	340.89
10981.00	4381.63	1678.72	6.768	340.89
10982.00	4380.97	1680.63	7.092	340.89
10983.00	4380.34	1682.46	6.732	340.89
10984.00	4379.91	1684.45	7.596	340.89
10985.00	4379.45	1686.28	7.020	345.92
10986.00	4378.98	1688.16	6.876	345.92
10987.00	4378.52	1690.00	6.444	345.92
10988.00	4378.07	1691.80	6.696	345.92
10989.00	4377.74	1693.41	6.840	358.15
10990.00	4377.43	1695.46	7.596	358.15
10991.00	4377.36	1697.37	7.380	358.15
10992.00	4377.30	1699.25	6.516	358.15
10993.00	4377.24	1701.24	7.092	358.15
10994.00	4377.17	1703.33	7.524	358.15
10995.00	4377.11	1705.24	7.056	358.15
10996.00	4377.05	1707.09	6.156	358.15
10997.00	4376.99	1709.03	6.840	358.15
10998.00	4376.92	1711.00	6.552	358.15
10999.00	4376.87	1712.76	6.300	358.15
11000.00	4376.81	1714.54	6.228	358.15
11001.00	4376.75	1716.39	7.128	358.15
11002.00	4376.69	1718.27	7.164	358.15
11003.00	4376.63	1720.03	6.552	358.15
11004.00	4376.57	1721.80	6.336	358.15
11005.00	4376.52	1723.58	6.552	358.15
11006.00	4376.71	1725.43	6.156	358.15
11007.00	4375.47	1727.49	7.380	314.13
11008.00	4373.51	1727.88	6.660	267.33
11009.00	4371.98	1727.81	6.192	267.33
11010.00	4370.32	1727.70	7.632	265.15
11011.00	4368.74	1727.57	7.200	265.15
11012.00	4367.19	1727.43	6.408	265.15
11013.00	4365.59	1727.30	6.588	265.15
11014.00	4363.88	1727.15	7.524	265.15
11015.00	4362.29	1727.02	7.092	265.15
11016.00	4360.67	1726.88	6.912	265.15
11017.00	4359.09	1726.76	6.444	266.60
11018.00	4357.35	1726.65	7.452	266.60
11019.00	4355.66	1726.55	7.128	266.60
11020.00	4354.11	1726.46	7.092	266.60
11021.00	4352.61	1726.37	6.696	266.60
11022.00	4350.90	1726.27	6.984	266.60
11023.00	4349.46	1726.19	6.120	266.60
11024.00	4347.79	1726.09	6.624	266.60
11025.00	4346.25	1725.99	6.984	266.60
11026.00	4344.49	1725.89	7.524	266.60
11027.00	4342.79	1725.79	7.092	266.60
11028.00	4341.14	1725.69	7.524	266.60
11029.00	4339.47	1725.59	7.200	266.60
11030.00	4337.76	1725.49	7.380	266.60
11031.00	4336.14	1724.64	6.840	178.30
11032.00	4336.19	1722.99	7.056	178.30
11033.00	4336.23	1721.49	6.156	178.30
11034.00	4336.28	1719.83	7.092	178.30
11035.00	4336.33	1718.18	7.056	174.96
11036.00	4336.48	1716.56	6.624	174.96
11037.00	4336.62	1714.91	7.092	174.96
11038.00	4336.78	1713.10	7.560	175.08
11039.00	4336.93	1711.42	6.156	175.08
11040.00	4337.10	1709.39	7.488	175.08
11041.00	4337.25	1707.64	6.516	175.08
11042.00	4337.40	1705.93	6.264	175.08
11043.00	4337.55	1704.12	7.056	175.08
11044.00	4337.71	1702.34	6.480	175.08
11045.00	4337.88	1700.30	7.344	175.08
11046.00	4338.05	1698.30	7.344	175.08
11047.00	4338.22	1696.40	7.452	175.08
11048.00	4338.37	1694.60	6.732	175.08
11049.00	4338.53	1692.74	6.372	175.08
