3924.00	4560.88	2161.90	0.000	219.70
3925.00	4560.88	2161.90	0.000	219.70
3926.00	4560.88	2161.90	0.000	219.70
3927.00	4560.88	2161.90	0.000	219.70
3928.00	4560.88	2161.90	0.000	219.70
3929.00	4560.88	2161.90	0.000	219.70
3930.00	4560.88	2161.90	0.000	219.70
3931.00	4560.88	2161.90	0.000	219.70
3932.00	4560.88	2161.90	0.000	219.70
3933.00	4560.88	2161.90	0.000	219.70
3934.00	4560.88	2161.90	0.000	219.70
3935.00	4560.88	2161.90	0.000	219.70
3936.00	4560.88	2161.90	0.000	219.70
3937.00	4560.88	2161.90	0.000	219.70
3938.00	4560.88	2161.90	0.000	219.70
3939.00	4560.88	2161.90	0.000	219.70
3940.00	4560.88	2161.90	0.000	219.70
3941.00	4560.88	2161.90	0.000	219.70
3942.00	4560.88	2161.90	0.000	219.70
3943.00	4560.88	2161.90	0.000	219.70
3944.00	4560.88	2161.90	0.000	219.70
3945.00	4560.88	2161.90	0.000	219.70
3946.00	4560.88	2161.90	0.000	219.70
3947.00	4560.88	2161.90	0.000	219.70
3948.00	4560.88	2161.90	0.000	219.70
3949.00	4560.88	2161.90	0.000	219.70
3950.00	4560.88	2161.90	0.000	219.70
3951.00	4560.88	2161.90	0.000	219.70
3952.00	4560.88	2161.90	0.000	219.70
3953.00	4560.88	2161.90	0.000	219.70
3954.00	4560.88	2161.90	0.000	219.70
3955.00	4560.88	2161.90	0.000	219.70
3956.00	4560.88	2161.90	0.000	219.70
3957.00	4560.88	2161.90	0.000	219.70
3958.00	4560.88	2161.90	0.000	219.70
3959.00	4560.88	2161.90	0.000	219.70
3960.00	4560.88	2161.90	0.000	219.70
3961.00	4560.88	2161.90	0.000	219.70
3962.00	4560.88	2161.90	0.000	219.70
3963.00	4560.88	2161.90	0.000	219.70
3964.00	4560.95	2161.57	1.620	214.71
3965.00	4561.09	2160.07	5.148	213.63
3966.00	4560.86	2157.86	8.100	208.52
3967.00	4560.25	2155.00	11.016	201.18
3968.00	4559.50	2151.29	14.724	206.12
3969.00	4558.84	2146.70	17.676	195.63
3970.00	4556.53	2141.79	20.556	195.62
3971.00	4553.76	2136.19	23.436	205.66
3972.00	4550.86	2129.81	26.064	204.98
3973.00	4548.14	2123.46	21.924	203.62
3974.00	4546.41	2120.03	11.592	204.24
3975.00	4545.55	2117.01	11.124	202.62
3976.00	4546.15	2113.81	11.952	193.77
3977.00	4547.83	2110.80	13.140	177.44
3978.00	4549.69	2106.95	16.272	159.97
3979.00	4550.78	2101.82	19.584	159.29
3980.00	4552.28	2095.84	22.968	166.64
3981.00	4554.88	2089.20	26.568	161.41
3982.00	4559.65	2082.68	30.276	147.96
3983.00	4566.41	2076.55	33.840	133.80
3984.00	4575.34	2072.02	36.864	118.81
3985.00	4585.24	2067.79	39.312	113.12
3986.00	4595.54	2062.16	42.948	118.52
3987.00	4605.35	2054.88	46.728	126.97
3988.00	4614.96	2045.54	49.428	134.18
3989.00	4624.78	2035.94	50.004	134.79
3990.00	4629.77	2023.08	50.904	159.88
3991.00	4626.17	2009.73	51.012	197.76
3992.00	4618.04	1998.54	50.184	216.81
3993.00	4608.11	1988.66	50.436	225.17
3994.00	4598.24	1978.86	50.364	225.17
3995.00	4588.26	1969.02	50.688	225.49
3996.00	4578.22	1959.19	50.652	225.43
3997.00	4569.76	1950.56	39.888	224.44
3998.00	4564.17	1944.76	25.488	223.95
3999.00	4561.35	1941.83	11.088	223.95
4000.00	4560.85	1941.32	0.288	223.95
4001.00	4560.85	1941.32	0.000	223.95
4002.00	4560.85	1941.32	0.000	223.95
4003.00	4560.85	1941.32	0.000	223.95
4004.00	4560.85	1941.32	0.000	223.95
4005.00	4560.85	1941.32	0.000	223.95
4006.00	4560.85	1941.32	0.000	223.95
4007.00	4560.85	1941.32	0.000	223.95
4008.00	4560.85	1941.32	0.000	223.95
4009.00	4560.85	1941.32	0.000	223.95
4010.00	4560.85	1941.32	0.000	223.95
4011.00	4560.85	1941.32	0.000	223.95
4012.00	4560.85	1941.32	0.000	223.95
4013.00	4560.85	1941.32	0.000	223.95
4014.00	4560.85	1941.32	0.000	223.95
4015.00	4560.85	1941.32	0.000	223.95
4016.00	4560.85	1941.32	0.000	223.95
4017.00	4560.85	1941.32	0.000	223.95
4018.00	4560.85	1941.32	0.000	223.95
4019.00	4560.85	1941.32	0.000	223.95
4020.00	4560.85	1941.32	0.000	223.95
4021.00	4560.85	1941.32	0.000	223.95
4022.00	4560.85	1941.32	0.000	223.95
4023.00	4560.85	1941.32	0.000	223.95
4024.00	4560.85	1941.32	0.000	223.95
4025.00	4560.85	1941.32	0.000	223.95
4026.00	4560.85	1941.32	0.000	223.95
4027.00	4560.85	1941.32	0.000	223.95
4028.00	4560.85	1941.32	0.000	223.95
4029.00	4560.85	1941.32	0.000	223.95
4030.00	4560.85	1941.32	0.000	223.95
4031.00	4560.69	1941.15	1.692	223.95
4032.00	4559.96	1940.39	4.428	223.95
4033.00	4558.59	1938.97	8.100	223.95
4034.00	4556.59	1936.88	11.232	223.91
4035.00	4554.02	1934.18	14.436	223.78
4036.00	4550.87	1930.86	17.316	223.63
4037.00	4547.23	1927.04	19.548	223.55
4038.00	4542.96	1922.55	23.220	223.55
4039.00	4538.12	1917.45	26.100	223.55
4040.00	4532.65	1911.70	29.520	223.55
4041.00	4526.59	1905.32	32.688	223.55
4042.00	4519.23	1898.75	36.648	227.41
4043.00	4510.71	1892.04	40.068	231.78
4044.00	4500.62	1886.34	42.660	240.29
4045.00	4489.10	1881.97	45.216	249.32
4046.00	4476.43	1878.06	48.672	252.88
4047.00	4463.18	1873.98	50.148	252.88
4048.00	4450.38	1868.68	50.544	246.60
4049.00	4440.47	1858.94	50.004	223.98
4050.00	4431.49	1848.30	50.148	220.07
4051.00	4423.40	1836.96	50.220	215.51
4052.00	4415.32	1825.64	50.112	215.51
4053.00	4407.22	1814.30	50.184	215.51
4054.00	4399.69	1802.53	50.544	212.14
4055.00	4392.24	1790.60	50.652	211.99
4056.00	4385.90	1778.20	50.436	206.21
4057.00	4382.09	1764.63	50.940	195.67
4058.00	4379.39	1750.98	50.328	190.47
4059.00	4378.57	1737.05	50.112	182.92
4060.00	4378.41	1723.02	50.040	180.44
4061.00	4378.79	1711.26	38.736	178.15
4062.00	4379.04	1703.49	24.444	178.15
4063.00	4379.17	1699.65	10.224	178.15
4064.00	4379.19	1699.03	0.900	178.15
4065.00	4379.19	1699.01	0.000	178.15
4066.00	4379.19	1699.01	0.000	178.15
4067.00	4379.19	1699.01	0.000	178.15
4068.00	4379.19	1699.01	0.000	178.15
4069.00	4379.19	1699.01	0.000	178.15
4070.00	4379.19	1699.01	0.000	178.15
4071.00	4379.19	1699.01	0.000	178.15
4072.00	4379.19	1699.01	0.000	178.15
4073.00	4379.19	1699.01	0.000	178.15
4074.00	4379.19	1699.01	0.000	178.15
4075.00	4379.19	1699.01	0.000	178.15
4076.00	4379.19	1699.01	0.000	178.15
4077.00	4379.19	1699.01	0.000	178.15
4078.00	4379.19	1699.01	0.000	178.15
4079.00	4379.19	1699.01	0.000	178.15
4080.00	4379.19	1699.01	0.000	178.15
4081.00	4379.19	1699.01	0.000	178.15
4082.00	4379.19	1699.01	0.000	178.15
4083.00	4379.19	1699.01	0.000	178.15
4084.00	4379.19	1699.01	0.000	178.15
4085.00	4379.19	1699.01	0.000	178.15
4086.00	4379.19	1699.01	0.000	178.15
4087.00	4379.19	1699.01	0.000	178.15
4088.00	4379.19	1699.01	0.000	178.15
4089.00	4379.19	1699.01	0.000	178.15
4090.00	4379.19	1699.01	0.000	178.15
4091.00	4379.19	1699.01	0.000	178.15
4092.00	4379.19	1699.01	0.000	178.15
4093.00	4379.19	1699.01	0.000	178.15
4094.00	4379.19	1699.01	0.000	178.15
4095.00	4379.19	1699.01	0.000	178.15
4096.00	4379.45	1698.76	1.872	176.98
4097.00	4380.49	1697.51	5.508	175.91
4098.00	4381.56	1695.23	9.360	175.99
4099.00	4382.50	1692.04	12.600	174.80
4100.00	4383.63	1688.21	15.768	173.76
4101.00	4385.33	1683.56	19.152	165.86
4102.00	4387.17	1678.73	15.984	159.73
4103.00	4389.51	1675.10	15.372	155.06
4104.00	4393.07	1672.54	15.948	142.17
4105.00	4397.28	1671.23	16.200	123.87
4106.00	4401.67	1670.78	16.056	107.14
4107.00	4406.00	1668.32	20.088	107.34
4108.00	4409.50	1663.62	22.284	130.23
4109.00	4411.32	1657.17	25.020	155.95
4110.00	4413.33	1649.67	28.980	165.00
4111.00	4415.66	1641.33	32.292	164.48
4112.00	4417.68	1631.90	35.748	167.24
4113.00	4418.90	1621.43	38.556	170.93
4114.00	4420.57	1605.64	42.624	181.27
4115.00	4418.82	1593.15	46.224	190.98
4116.00	4414.64	1580.59	48.888	203.93
4117.00	4409.12	1567.69	50.724	203.16
4118.00	4403.68	1554.83	50.184	202.92
4119.00	4399.62	1541.55	50.616	196.00
4120.00	4404.12	1528.62	50.580	157.73
4121.00	4414.33	1519.66	48.528	130.11
4122.00	4423.42	1514.24	34.668	120.80
4123.00	4429.54	1511.40	21.204	117.47
4124.00	4432.26	1510.46	6.804	114.65
4125.00	4431.59	1508.42	0.000	109.17
4126.00	4433.11	1508.18	6.588	109.17
4127.00	4434.94	1507.54	6.768	109.17
4128.00	4436.81	1506.89	6.696	109.17
4129.00	4438.75	1506.48	7.704	109.17
4130.00	4440.39	1504.84	7.704	124.44
4131.00	4442.00	1503.74	6.804	124.44
4132.00	4443.53	1502.69	6.732	124.44
4133.00	4445.18	1501.56	7.272	124.44
4134.00	4446.88	1500.40	7.560	124.44
4135.00	4445.71	1498.64	7.092	211.54
4136.00	4444.59	1496.82	7.704	211.54
4137.00	4443.55	1495.13	7.344	211.54
4138.00	4442.49	1493.40	6.984	211.54
4139.00	4441.43	1491.67	7.632	211.54
4140.00	4440.42	1490.03	7.056	211.54
4141.00	4439.55	1488.34	6.840	207.02
4142.00	4438.73	1486.74	6.588	207.02
4143.00	4437.86	1485.03	7.272	207.02
4144.00	4436.98	1483.29	6.264	207.02
4145.00	4436.06	1481.50	6.588	207.02
4146.00	4435.23	1479.86	6.732	207.02
4147.00	4434.29	1478.03	6.912	207.02
4148.00	4433.45	1476.37	6.948	207.02
4149.00	4432.60	1474.71	6.552	207.02
4150.00	4431.90	1472.82	7.308	208.23
4151.00	4431.03	1471.21	6.516	208.23
4152.00	4430.03	1469.34	7.560	208.23
4153.00	4429.13	1467.66	6.696	208.23
4154.00	4428.24	1466.01	6.768	208.23
4155.00	4427.38	1464.39	6.300	208.23
4156.00	4428.70	1463.63	7.740	116.77
4157.00	4430.36	1462.79	6.516	116.77
4158.00	4432.10	1461.91	6.552	116.77
4159.00	4433.69	1461.11	6.264	116.77
4160.00	4433.32	1459.55	7.056	206.75
4161.00	4432.41	1457.74	7.344	206.75
4162.00	4431.49	1455.91	6.948	206.75
4163.00	4430.61	1454.18	6.264	206.75
4164.00	4429.77	1452.51	6.660	206.75
4165.00	4428.89	1450.76	7.344	206.75
4166.00	4428.04	1449.07	6.948	206.75
4167.00	4427.19	1447.37	7.056	206.75
4168.00	4426.28	1445.57	6.840	206.75
4169.00	4425.45	1443.93	6.408	206.75
4170.00	4424.55	1442.14	7.272	206.75
4171.00	4423.62	1440.29	7.200	206.75
4172.00	4422.79	1438.64	6.480	206.75
4173.00	4421.99	1437.06	6.372	206.75
4174.00	4421.09	1435.28	7.272	206.75
4175.00	4420.15	1433.40	7.704	206.75
4176.00	4419.29	1431.68	6.660	206.47
4177.00	4418.49	1430.07	6.408	206.47
4178.00	4417.61	1428.32	7.380	206.47
4179.00	4416.67	1426.42	7.668	206.47
4180.00	4415.87	1424.82	6.264	206.47
4181.00	4415.00	1423.06	7.488	206.47
4182.00	4414.13	1421.32	7.740	206.47
4183.00	4413.27	1419.60	7.128	206.47
4184.00	4412.39	1417.83	7.776	206.47
4185.00	4411.53	1416.10	6.660	206.47
4186.00	4410.64	1414.41	7.740	207.76
4187.00	4409.68	1412.59	7.704	207.68
4188.00	4408.80	1410.89	7.704	207.68
4189.00	4407.88	1409.14	7.560	207.68
4190.00	4407.06	1407.58	6.372	207.68
4191.00	4406.23	1406.01	6.660	207.68
4192.00	4405.12	1404.43	6.696	208.04
4193.00	4404.93	1402.20	6.408	166.88
4194.00	4405.63	1400.26	7.668	139.40
4195.00	4406.64	1399.08	7.740	139.40
4196.00	4409.06	1398.85	7.308	89.16
4197.00	4410.79	1398.87	6.372	89.16
4198.00	4411.80	1398.47	6.768	141.49
4199.00	4413.08	1396.86	7.740	141.49
4200.00	4414.29	1395.35	6.804	141.49
4201.00	4415.49	1393.83	7.452	141.49
4202.00	4416.81	1392.18	7.632	141.49
4203.00	4417.93	1390.76	6.552	141.49
4204.00	4419.19	1389.18	7.524	141.49
4205.00	4420.37	1387.69	6.768	141.49
4206.00	4419.28	1387.44	7.200	229.41
4207.00	4417.84	1386.21	7.092	229.41
4208.00	4416.43	1385.00	6.372	229.41
4209.00	4415.05	1383.82	6.768	229.41
4210.00	4414.03	1381.71	7.308	176.79
4211.00	4414.41	1379.36	6.444	176.79
4212.00	4414.26	1377.44	6.444	205.10
4213.00	4413.20	1375.16	7.164	205.10
4214.00	4412.08	1373.37	7.524	217.18
4215.00	4410.86	1371.75	7.272	217.18
4216.00	4409.59	1370.09	7.740	217.18
4217.00	4408.39	1368.63	7.416	227.10
4218.00	4406.78	1367.14	6.624	227.10
4219.00	4405.12	1365.60	7.236	227.10
4220.00	4403.23	1364.89	7.596	252.46
4221.00	4400.86	1363.63	7.092	166.93
4222.00	4401.30	1361.72	7.416	166.93
4223.00	4402.33	1359.82	6.552	130.93
4224.00	4403.99	1358.85	6.840	130.93
4225.00	4405.39	1357.48	7.452	135.76
4226.00	4406.79	1356.04	7.092	135.76
4227.00	4408.26	1354.54	7.596	135.76
4228.00	4409.58	1353.23	6.804	134.48
4229.00	4411.12	1351.71	7.740	134.48
4230.00	4412.68	1350.38	7.524	130.00
4231.00	4414.05	1349.24	6.804	130.00
4232.00	4415.36	1348.14	6.372	130.00
4233.00	4416.83	1346.90	7.092	130.00
4234.00	4418.15	1345.80	6.336	130.00
4235.00	4419.58	1344.59	6.480	130.00
4236.00	4420.98	1343.38	7.488	132.51
4237.00	4422.32	1342.15	6.840	132.51
4238.00	4423.77	1340.82	7.740	132.51
4239.00	4425.16	1339.55	7.308	132.51
4240.00	4426.43	1338.39	6.480	132.51
4241.00	4427.81	1337.12	7.200	132.51
4242.00	4429.14	1335.90	6.624	132.51
4243.00	4430.57	1334.59	6.912	132.51
4244.00	4432.08	1333.20	7.632	132.51
4245.00	4433.53	1331.88	7.092	132.50
4246.00	4434.86	1330.66	7.020	132.50
4247.00	4436.16	1329.46	6.516	132.50
4248.00	4438.18	1329.14	7.236	92.37
4249.00	4439.60	1328.86	7.200	131.97
4250.00	4440.97	1327.62	6.588	131.97
4251.00	4442.30	1326.42	7.164	131.97
4252.00	4443.71	1325.16	7.668	131.97
4253.00	4445.15	1323.86	7.488	131.97
4254.00	4446.46	1322.73	6.840	129.74
4255.00	4447.95	1321.50	7.704	129.74
4256.00	4449.31	1320.37	6.444	129.74
4257.00	4450.75	1319.17	6.696	129.74
4258.00	4452.10	1318.04	7.236	129.74
4259.00	4453.46	1316.91	7.272	129.74
4260.00	4454.76	1315.83	6.660	129.74
4261.00	4456.09	1314.73	6.804	129.74
4262.00	4458.17	1314.57	7.344	88.15
4263.00	4459.19	1313.33	7.164	136.77
4264.00	4460.50	1311.93	7.200	136.77
4265.00	4461.46	1311.64	6.876	232.89
4266.00	4459.81	1310.38	7.416	232.89
4267.00	4458.36	1309.21	6.516	229.23
4268.00	4457.18	1307.86	6.372	229.23
4269.00	4455.67	1306.56	7.596	229.23
4270.00	4454.20	1305.29	6.876	229.23
4271.00	4452.65	1303.96	7.380	229.23
4272.00	4451.20	1302.71	7.020	229.23
4273.00	4449.81	1301.51	6.804	229.23
4274.00	4448.26	1300.18	6.912	229.23
4275.00	4446.73	1298.85	7.812	229.23
4276.00	4445.42	1297.66	6.264	227.00
4277.00	4444.02	1296.36	6.408	227.00
4278.00	4442.62	1295.05	6.804	227.00
4279.00	4441.24	1293.76	6.480	227.00
4280.00	4439.81	1292.43	6.876	227.00
4281.00	4438.33	1291.05	7.236	227.00
4282.00	4436.92	1289.74	6.408	227.00
4283.00	4435.49	1288.40	7.416	227.00
4284.00	4434.00	1287.01	7.164	227.00
4285.00	4432.56	1285.67	7.560	227.00
4286.00	4431.18	1284.38	7.020	227.00
4287.00	4429.77	1283.07	6.588	227.00
4288.00	4428.30	1281.70	7.236	227.00
4289.00	4426.89	1280.38	6.768	227.00
4290.00	4425.47	1279.06	7.704	227.00
4291.00	4424.08	1277.77	7.308	227.00
4292.00	4422.62	1276.40	7.560	227.00
4293.00	4421.09	1274.98	7.596	227.00
4294.00	4419.73	1273.71	6.480	227.00
4295.00	4418.24	1272.28	7.596	225.31
4296.00	4416.84	1270.90	7.344	225.31
4297.00	4415.47	1269.55	7.308	225.31
4298.00	4414.01	1268.10	7.344	225.31
4299.00	4412.57	1266.68	7.344	225.31
4300.00	4411.23	1265.35	7.380	225.31
4301.00	4409.86	1264.00	6.984	225.31
4302.00	4408.61	1262.76	6.300	225.31
4303.00	4407.20	1261.36	7.272	225.31
4304.00	4405.84	1260.02	6.264	225.31
4305.00	4404.42	1258.61	7.704	225.31
4306.00	4403.02	1257.23	7.524	225.31
4307.00	4401.63	1255.85	7.452	225.31
4308.00	4400.21	1254.45	7.812	225.31
4309.00	4398.87	1253.12	6.552	225.31
4310.00	4397.50	1251.77	6.408	225.31
4311.00	4396.15	1250.43	7.380	225.31
4312.00	4394.76	1249.06	6.516	225.31
4313.00	4393.44	1247.75	6.372	225.31
4314.00	4392.05	1246.37	7.740	225.31
4315.00	4390.61	1244.95	6.732	225.31
4316.00	4389.30	1243.66	6.588	225.31
4317.00	4387.96	1242.33	7.056	225.31
4318.00	4386.53	1240.92	7.776	225.31
4319.00	4385.17	1239.57	6.948	225.31
4320.00	4383.78	1238.19	7.344	225.31
4321.00	4382.42	1236.85	6.840	225.31
4322.00	4380.94	1235.38	7.632	222.86
4323.00	4379.75	1234.09	6.372	222.86
4324.00	4378.40	1232.64	7.344	222.75
4325.00	4377.17	1231.30	6.408	222.75
4326.00	4375.85	1229.87	6.912	222.62
4327.00	4374.47	1228.37	7.416	222.62
4328.00	4373.16	1226.95	7.380	222.62
4329.00	4371.87	1225.55	6.984	222.62
4330.00	4370.67	1224.24	6.300	222.62
4331.00	4369.34	1222.80	7.344	222.62
4332.00	4368.08	1221.43	7.020	222.62
4333.00	4366.79	1220.03	7.272	222.62
4334.00	4365.62	1218.20	7.488	203.42
4335.00	4364.91	1216.54	6.264	203.42
4336.00	4363.97	1215.01	6.336	203.42
4337.00	4364.78	1212.58	7.272	135.55
4338.00	4367.00	1211.70	6.264	109.16
4339.00	4369.90	1210.61	7.488	71.20
4340.00	4371.65	1211.21	6.480	71.20
4341.00	4373.26	1210.72	7.668	104.30
4342.00	4375.19	1210.23	6.984	104.30
4343.00	4375.54	1210.15	7.164	197.82
4344.00	4374.95	1208.29	6.408	197.82
4345.00	4374.30	1206.29	7.380	197.82
4346.00	4373.74	1204.52	6.408	197.82
4347.00	4373.14	1202.67	6.516	197.82
4348.00	4372.81	1200.59	6.264	176.63
4349.00	4372.89	1199.33	6.876	176.63
4350.00	4374.00	1197.21	7.596	149.46
4351.00	4373.22	1196.32	7.164	214.68
4352.00	4372.16	1194.78	6.588	214.68
4353.00	4371.65	1194.44	7.236	297.92
4354.00	4369.57	1194.11	4.824	223.03
4355.00	4368.62	1191.95	7.596	167.48
4356.00	4369.29	1189.75	6.372	133.03
4357.00	4371.23	1188.66	7.272	112.86
4358.00	4373.02	1187.91	7.344	112.86
4359.00	4374.74	1187.18	6.300	112.86
4360.00	4376.37	1186.49	6.336	112.86
4361.00	4378.15	1185.74	7.272	112.86
4362.00	4379.89	1185.01	6.624	112.86
4363.00	4381.70	1184.25	7.560	112.86
4364.00	4383.52	1183.48	7.380	112.86
4365.00	4385.20	1182.77	6.336	112.86
4366.00	4386.89	1182.06	6.444	112.86
4367.00	4388.84	1181.24	7.488	112.86
4368.00	4390.41	1180.28	7.128	125.97
4369.00	4391.98	1179.15	7.164	125.97
4370.00	4393.67	1177.92	7.200	125.97
4371.00	4395.18	1176.83	6.696	125.97
4372.00	4396.70	1175.72	6.804	125.97
4373.00	4398.31	1174.55	7.128	125.97
4374.00	4399.86	1173.43	6.840	125.97
4375.00	4401.52	1172.22	7.164	125.97
4376.00	4403.24	1170.97	7.596	125.97
4377.00	4404.75	1169.88	6.552	125.97
4378.00	4406.36	1168.71	6.480	125.97
4379.00	4407.75	1167.28	7.812	144.44
4380.00	4408.87	1165.71	6.948	144.44
4381.00	4410.04	1164.07	6.876	144.44
4382.00	4411.18	1162.48	7.596	144.44
4383.00	4412.31	1160.89	6.804	144.44
4384.00	4413.50	1159.24	7.164	144.44
4385.00	4414.56	1157.75	6.588	144.44
4386.00	4415.80	1156.02	7.488	144.44
4387.00	4416.72	1154.52	6.300	151.86
4388.00	4417.64	1152.80	7.092	151.86
4389.00	4418.54	1151.12	7.128	151.86
4390.00	4419.52	1149.29	7.308	151.86
4391.00	4420.46	1147.53	6.768	151.86
4392.00	4421.42	1145.74	6.804	151.86
4393.00	4422.32	1144.06	6.372	151.86
4394.00	4423.20	1142.42	6.840	151.86
4395.00	4424.15	1140.64	6.948	151.86
4396.00	4424.97	1139.08	6.444	159.49
4397.00	4425.71	1137.10	7.524	159.49
4398.00	4426.44	1135.16	7.776	159.49
4399.00	4427.10	1133.38	6.264	159.49
4400.00	4427.84	1131.41	7.668	159.49
4401.00	4428.48	1129.69	6.732	159.49
4402.00	4429.20	1127.77	7.056	159.49
4403.00	4429.90	1125.90	7.596	159.49
4404.00	4430.54	1124.19	6.408	159.49
4405.00	4431.28	1122.19	7.488	159.49
4406.00	4431.94	1120.43	7.020	159.49
4407.00	4432.64	1118.58	7.704	159.49
4408.00	4433.29	1116.83	6.948	159.49
4409.00	4433.74	1114.89	7.128	167.81
4410.00	4434.19	1112.83	7.776	167.81
4411.00	4434.57	1111.05	6.768	167.81
4412.00	4435.00	1109.04	7.632	167.81
4413.00	4435.42	1107.13	6.876	167.81
4414.00	4435.86	1105.10	7.344	167.81
4415.00	4436.28	1103.15	6.984	167.81
4416.00	4436.68	1101.30	6.588	167.81
4417.00	4437.10	1099.36	7.128	167.81
4418.00	4437.50	1097.47	7.092	167.81
4419.00	4437.95	1095.40	7.704	167.81
4420.00	4438.35	1093.55	6.408	167.81
4421.00	4438.76	1091.67	6.912	167.81
4422.00	4439.17	1089.76	7.020	167.81
4423.00	4439.59	1087.82	7.128	167.81
4424.00	4439.96	1085.95	6.444	177.03
4425.00	4440.06	1084.04	6.876	177.03
4426.00	4440.16	1082.16	7.164	177.03
4427.00	4440.26	1080.18	7.056	177.03
4428.00	4440.36	1078.24	7.308	177.03
4429.00	4440.46	1076.27	7.488	177.03
4430.00	4440.56	1074.35	6.624	177.03
4431.00	4440.66	1072.37	7.092	177.03
4432.00	4440.76	1070.48	7.236	177.03
4433.00	4440.86	1068.58	7.236	177.03
4434.00	4440.97	1066.50	7.596	177.03
4435.00	4441.06	1064.69	6.480	177.03
4436.00	4441.15	1062.88	6.336	177.03
4437.00	4441.26	1060.74	7.668	177.03
4438.00	4441.37	1058.77	6.840	177.03
4439.00	4441.47	1056.77	7.308	177.03
4440.00	4441.57	1054.81	6.696	177.03
4441.00	4441.66	1052.98	6.444	177.37
4442.00	4441.75	1051.10	6.696	177.37
4443.00	4441.83	1049.24	6.840	177.37
4444.00	4441.93	1047.19	7.560	177.37
4445.00	4442.02	1045.21	7.056	177.37
4446.00	4442.12	1043.04	7.740	177.37
4447.00	4442.21	1041.08	7.272	177.37
4448.00	4442.30	1039.13	6.624	177.37
4449.00	4442.39	1037.08	7.056	177.37
4450.00	4442.48	1035.07	6.696	177.37
4451.00	4442.57	1033.13	6.768	177.37
4452.00	4442.87	1030.82	7.632	137.69
4453.00	4444.25	1029.31	6.948	137.69
4454.00	4446.17	1028.08	6.552	104.42
4455.00	4448.16	1027.52	7.524	122.43
4456.00	4450.12	1026.27	6.516	122.43
4457.00	4451.66	1024.87	7.524	140.53
4458.00	4453.18	1023.03	7.560	140.53
4459.00	4454.13	1021.21	6.336	159.02
4460.00	4454.78	1019.04	6.840	136.81
4461.00	4456.08	1017.65	7.092	136.81
4462.00	4457.96	1016.52	6.984	106.06
4463.00	4460.02	1016.19	7.092	106.06
