13687.00	4619.88	1679.38	19.476	82.76
13688.00	4625.07	1680.04	18.756	82.76
13689.00	4630.39	1680.71	19.476	82.76
13690.00	4635.64	1681.38	19.044	82.76
13691.00	4640.97	1682.06	19.728	82.76
13692.00	4646.31	1682.74	19.152	82.76
13693.00	4651.51	1683.40	18.792	82.76
13694.00	4656.89	1684.08	19.260	82.76
13695.00	4662.29	1684.77	19.476	82.76
13696.00	4667.56	1685.37	19.260	83.51
13697.00	4672.89	1685.98	18.900	83.51
13698.00	4678.14	1686.58	19.116	83.58
13699.00	4683.31	1687.09	18.396	84.33
13700.00	4687.77	1687.53	15.948	84.33
13701.00	4691.81	1687.93	14.580	84.33
13702.00	4695.63	1688.31	14.868	84.33
13703.00	4699.04	1688.64	12.924	84.68
13704.00	4702.10	1688.91	10.944	85.10
13705.00	4705.27	1689.18	12.204	85.10
13706.00	4708.31	1689.44	11.376	85.10
13707.00	4711.41	1689.70	11.124	85.10
13708.00	4714.65	1689.98	11.520	85.10
13709.00	4717.81	1690.25	11.628	85.10
13710.00	4721.21	1690.54	12.708	85.10
13711.00	4725.00	1691.81	12.852	65.15
13712.00	4728.03	1694.45	12.060	39.10
13713.00	4729.49	1698.08	13.248	16.12
13714.00	4729.79	1702.13	13.500	0.26
13715.00	4730.35	1705.99	13.896	2.95
13716.00	4730.59	1710.60	17.028	0.64
13717.00	4730.41	1715.90	19.512	356.88
13718.00	4730.29	1721.16	18.792	355.56
13719.00	4730.41	1726.55	19.692	358.84
13720.00	4730.28	1732.01	19.476	355.55
13721.00	4729.99	1737.44	19.692	354.88
13722.00	4729.51	1742.78	18.936	354.88
13723.00	4729.04	1748.07	19.368	354.88
13724.00	4728.56	1753.40	19.116	354.88
13725.00	4728.08	1758.74	19.620	354.88
13726.00	4727.61	1764.06	19.476	354.88
13727.00	4727.13	1769.44	19.800	354.88
13728.00	4726.65	1774.77	18.756	354.88
13729.00	4726.18	1780.00	18.936	354.88
13730.00	4725.70	1785.34	19.692	354.88
13731.00	4725.22	1790.75	19.404	354.88
13732.00	4724.74	1796.11	19.368	354.88
13733.00	4724.43	1801.36	19.548	357.41
13734.00	4724.18	1806.73	19.692	357.41
13735.00	4724.03	1811.98	19.044	359.78
13736.00	4724.01	1817.32	19.728	359.78
13737.00	4723.99	1822.74	19.476	359.78
13738.00	4724.19	1828.00	19.548	4.94
13739.00	4724.64	1833.20	18.864	4.94
13740.00	4725.10	1838.55	18.972	4.94
13741.00	4725.55	1843.80	18.756	4.94
13742.00	4726.01	1849.10	18.756	4.94
13743.00	4726.47	1854.35	19.044	4.94
13744.00	4726.92	1859.65	19.368	4.94
13745.00	4727.38	1864.91	18.972	4.94
13746.00	4728.04	1870.07	18.936	9.44
13747.00	4728.93	1875.48	19.656	9.44
13748.00	4729.79	1880.63	18.900	9.44
13749.00	4730.67	1885.89	19.512	9.44
13750.00	4731.62	1891.02	18.828	13.21
13751.00	4732.99	1896.25	19.728	14.71
13752.00	4734.33	1901.36	18.936	14.71
13753.00	4735.74	1906.53	19.764	16.45
13754.00	4737.54	1911.51	19.404	19.96
13755.00	4739.32	1916.40	18.792	19.96
13756.00	4741.17	1921.50	19.620	19.96
13757.00	4743.52	1926.25	19.764	27.24
13758.00	4746.00	1931.06	19.476	27.24
13759.00	4748.41	1935.75	18.720	27.24
13760.00	4749.97	1941.15	19.512	15.59
13761.00	4751.40	1946.26	19.296	15.59
13762.00	4752.83	1951.38	19.440	15.59
13763.00	4754.09	1956.89	19.728	7.14
13764.00	4754.78	1961.03	15.408	13.03
13765.00	4756.10	1964.60	15.336	32.28
13766.00	4758.52	1967.49	15.300	58.57
13767.00	4761.93	1969.42	16.308	75.96
13768.00	4765.96	1970.79	16.272	76.92
13769.00	4770.89	1972.57	19.620	74.72
13770.00	4775.98	1974.38	19.512	73.57
13771.00	4780.96	1976.00	19.404	76.86
13772.00	4786.29	1977.13	19.224	80.19
13773.00	4791.60	1978.04	19.404	80.19
13774.00	4796.86	1978.95	19.116	80.19
13775.00	4802.14	1979.87	19.260	80.19
13776.00	4807.43	1980.66	18.972	83.94
13777.00	4812.82	1981.04	19.440	85.79
13778.00	4818.00	1981.43	18.828	85.79
13779.00	4823.33	1981.82	19.296	85.79
13780.00	4828.68	1982.21	19.332	85.79
13781.00	4833.95	1982.60	19.080	85.79
13782.00	4839.29	1983.14	18.864	81.60
13783.00	4844.48	1983.90	19.440	81.60
13784.00	4849.66	1984.67	19.548	81.60
13785.00	4854.86	1985.43	19.764	81.60
13786.00	4859.96	1986.19	19.404	81.60
13787.00	4865.17	1986.96	19.152	81.60
13788.00	4870.30	1987.71	19.440	81.60
13789.00	4875.64	1989.05	19.620	75.71
13790.00	4880.83	1990.38	19.728	75.71
13791.00	4886.01	1991.70	19.332	75.71
13792.00	4891.06	1992.98	19.152	75.71
13793.00	4896.13	1994.28	18.864	75.71
13794.00	4901.24	1995.58	19.260	75.71
13795.00	4906.41	1996.89	19.728	75.71
13796.00	4911.59	1998.44	19.044	71.93
13797.00	4916.71	2000.11	19.764	71.93
13798.00	4921.71	2001.74	19.116	71.93
13799.00	4926.70	2003.27	18.936	75.46
13800.00	4931.42	2004.46	15.516	75.94
13801.00	4934.25	2006.13	10.692	57.71
13802.00	4936.87	2008.50	10.080	42.28
13803.00	4938.00	2011.13	10.080	23.15
13804.00	4938.09	2014.51	9.900	347.47
13805.00	4936.52	2017.97	10.584	329.23
13806.00	4934.09	2019.38	9.648	300.13
13807.00	4930.78	2020.38	11.880	278.32
13808.00	4926.84	2020.96	15.372	278.32
13809.00	4922.00	2021.67	18.468	278.32
13810.00	4916.46	2021.61	18.864	263.01
13811.00	4911.20	2020.97	18.828	263.06
13812.00	4906.13	2020.59	19.548	273.18
13813.00	4900.84	2020.98	18.972	274.19
13814.00	4895.58	2021.36	19.296	274.19
13815.00	4890.24	2021.75	19.368	274.19
13816.00	4884.80	2022.15	19.656	274.19
13817.00	4879.37	2022.55	19.728	274.19
13818.00	4874.02	2022.94	19.584	274.19
13819.00	4868.75	2023.33	19.296	274.19
13820.00	4863.43	2023.72	19.548	274.19
13821.00	4858.08	2024.17	19.476	275.38
13822.00	4852.78	2024.67	18.828	275.38
13823.00	4847.45	2025.31	19.656	277.94
13824.00	4842.24	2026.04	19.188	277.94
13825.00	4837.16	2026.92	19.584	281.40
13826.00	4833.27	2029.42	19.188	305.63
13827.00	4829.41	2032.89	19.584	314.66
13828.00	4825.59	2036.66	19.440	314.66
13829.00	4821.92	2040.40	18.720	317.43
13830.00	4818.38	2044.42	19.296	318.82
13831.00	4814.58	2048.46	19.440	312.29
13832.00	4810.60	2051.97	19.692	311.89
13833.00	4806.16	2055.86	19.332	309.93
13834.00	4801.00	2057.94	19.116	291.87
13835.00	4795.74	2060.06	19.692	291.85
13836.00	4794.25	2061.95	9.684	332.33
13837.00	4794.05	2063.44	7.704	355.66
13838.00	4794.89	2063.92	7.344	47.61
13839.00	4796.72	2064.90	8.928	62.27
13840.00	4798.88	2064.85	11.916	97.35
13841.00	4802.73	2064.34	14.976	97.82
13842.00	4807.40	2063.68	18.036	98.06
13843.00	4812.65	2062.94	18.972	98.08
13844.00	4817.83	2062.20	18.936	98.08
13845.00	4823.06	2061.46	18.864	98.08
13846.00	4828.42	2060.70	19.584	98.08
13847.00	4833.60	2059.96	18.720	98.08
13848.00	4838.85	2059.22	19.152	98.08
13849.00	4844.17	2058.46	19.584	98.08
13850.00	4849.46	2057.71	19.656	98.08
13851.00	4854.91	2057.22	18.900	90.28
13852.00	4860.25	2057.19	19.260	90.28
13853.00	4865.52	2057.16	18.756	90.28
13854.00	4870.92	2057.64	18.720	81.90
13855.00	4876.19	2058.39	18.936	81.90
13856.00	4881.50	2059.34	18.792	75.77
13857.00	4886.69	2060.65	19.296	75.77
13858.00	4891.80	2061.95	19.152	75.77
13859.00	4896.96	2063.26	19.584	75.77
13860.00	4902.03	2065.58	19.692	64.70
13861.00	4906.79	2067.83	19.116	64.70
13862.00	4911.62	2070.11	19.800	64.70
13863.00	4916.60	2072.53	19.116	62.73
13864.00	4921.07	2075.52	19.584	56.25
13865.00	4925.51	2078.48	19.512	56.25
13866.00	4929.90	2081.42	19.044	56.25
13867.00	4934.37	2084.41	19.188	56.25
13868.00	4938.54	2087.90	18.792	47.65
13869.00	4942.44	2091.46	18.936	47.67
13870.00	4946.30	2094.98	19.044	47.67
13871.00	4950.16	2098.49	18.936	47.67
13872.00	4953.89	2102.35	19.044	43.34
13873.00	4956.02	2104.60	8.784	43.34
13874.00	4957.92	2107.15	11.808	35.24
13875.00	4959.47	2110.58	11.952	15.76
13876.00	4959.12	2114.60	12.240	343.56
13877.00	4956.85	2117.74	12.024	315.19
13878.00	4954.04	2119.95	12.204	307.19
13879.00	4950.64	2122.00	15.192	301.07
13880.00	4947.23	2124.96	18.972	317.42
13881.00	4943.58	2128.93	19.584	317.42
13882.00	4940.02	2132.80	19.188	317.42
13883.00	4936.39	2136.75	19.548	317.43
13884.00	4932.80	2140.66	19.080	317.43
13885.00	4929.11	2144.68	19.656	317.43
13886.00	4926.13	2147.92	13.320	317.43
13887.00	4925.07	2149.08	3.276	317.43
13888.00	4924.98	2149.18	0.036	317.43
13889.00	4924.98	2149.18	0.000	317.43
13890.00	4924.98	2149.18	0.000	317.43
13891.00	4924.98	2149.18	0.000	317.43
13892.00	4924.33	2149.75	3.240	314.48
13893.00	4923.10	2150.77	6.768	309.68
13894.00	4920.56	2152.40	10.404	299.27
13895.00	4916.52	2153.29	14.076	275.28
13896.00	4912.38	2152.51	13.608	251.23
13897.00	4908.73	2150.79	14.184	241.66
13898.00	4904.56	2148.35	17.280	239.66
13899.00	4899.82	2145.57	19.512	239.66
13900.00	4894.79	2144.77	19.008	260.96
13901.00	4889.25	2143.89	19.404	260.96
13902.00	4883.70	2143.01	19.728	260.96
13903.00	4879.91	2144.33	14.184	289.00
13904.00	4877.39	2146.18	13.824	313.94
13905.00	4875.53	2149.43	14.148	335.08
13906.00	4874.23	2153.02	15.444	341.21
13907.00	4872.68	2157.59	18.576	341.21
13908.00	4871.25	2162.40	19.404	349.47
13909.00	4870.26	2167.55	19.188	349.19
13910.00	4869.45	2172.72	19.404	352.46
13911.00	4868.75	2178.03	19.224	352.46
13912.00	4868.04	2183.33	19.224	352.46
13913.00	4867.18	2188.90	19.728	348.61
13914.00	4865.52	2193.91	19.116	341.59
13915.00	4863.85	2198.91	19.548	341.59
13916.00	4862.13	2204.03	19.044	341.11
13917.00	4859.95	2208.87	19.548	335.68
13918.00	4856.65	2213.45	19.764	318.73
13919.00	4853.20	2217.38	18.828	318.73
13920.00	4849.73	2221.33	19.224	318.73
13921.00	4846.25	2225.30	19.260	318.73
13922.00	4842.63	2229.13	19.008	315.00
13923.00	4838.91	2232.85	19.260	315.00
13924.00	4836.22	2235.54	11.556	315.00
13925.00	4835.40	2236.36	1.656	315.00
13926.00	4835.35	2236.41	0.036	315.00
13927.00	4835.35	2236.41	0.000	315.00
13928.00	4835.35	2236.41	0.000	315.00
13929.00	4835.35	2236.41	0.000	315.00
13930.00	4835.35	2236.41	0.000	315.00
13931.00	4835.35	2236.41	0.000	315.00
13932.00	4835.35	2236.41	0.000	315.00
13933.00	4835.35	2236.41	0.000	315.00
13934.00	4835.35	2236.41	0.000	315.00
13935.00	4835.35	2236.41	0.000	315.00
13936.00	4835.35	2236.41	0.000	315.00
13937.00	4835.35	2236.41	0.000	315.00
13938.00	4835.35	2236.41	0.000	315.00
13939.00	4835.35	2236.41	0.000	315.00
13940.00	4835.35	2236.41	0.000	315.00
13941.00	4835.35	2236.41	0.000	315.00
13942.00	4835.35	2236.41	0.000	315.00
13943.00	4835.35	2236.41	0.000	315.00
13944.00	4835.35	2236.41	0.000	315.00
13945.00	4835.15	2236.61	2.052	315.00
13946.00	4834.15	2237.53	5.472	312.87
13947.00	4832.41	2238.93	8.964	308.94
13948.00	4829.93	2240.93	12.168	308.94
13949.00	4827.46	2242.24	6.264	294.23
13950.00	4827.33	2242.30	0.036	294.23
13951.00	4827.33	2242.30	0.000	294.23
13952.00	4827.33	2242.30	0.000	294.23
13953.00	4827.33	2242.30	0.000	294.23
13954.00	4827.33	2242.30	0.000	294.23
13955.00	4827.33	2242.30	0.000	294.23
13956.00	4827.33	2242.30	0.000	294.23
13957.00	4827.33	2242.30	0.000	294.23
13958.00	4827.33	2242.30	0.000	294.23
13959.00	4827.33	2242.30	0.000	294.23
13960.00	4827.11	2242.40	1.620	294.21
13961.00	4825.95	2242.91	5.580	293.98
13962.00	4823.45	2243.90	9.144	290.60
13963.00	4820.29	2244.24	12.456	276.14
13964.00	4815.77	2244.00	15.768	258.02
13965.00	4810.80	2242.73	18.504	251.35
13966.00	4805.79	2240.91	19.188	249.97
13967.00	4800.79	2239.08	19.116	249.97
13968.00	4795.81	2237.27	18.900	249.97
13969.00	4790.69	2235.21	19.800	246.72
13970.00	4785.72	2233.07	19.188	246.72
13971.00	4780.78	2230.94	19.080	246.72
13972.00	4775.81	2228.81	19.800	246.72
13973.00	4770.87	2226.68	19.512	246.72
13974.00	4766.00	2224.59	18.864	246.72
13975.00	4761.10	2222.48	19.260	246.72
13976.00	4756.24	2220.38	18.936	246.72
13977.00	4751.34	2218.28	19.044	246.72
13978.00	4746.32	2216.12	19.404	246.72
13979.00	4741.39	2214.00	19.728	246.72
13980.00	4736.41	2211.85	19.296	246.72
13981.00	4731.36	2209.68	19.800	246.72
13982.00	4726.38	2207.54	19.728	246.72
13983.00	4721.47	2205.42	18.792	246.72
13984.00	4716.46	2203.27	19.404	246.72
13985.00	4711.61	2201.18	19.152	246.72
13986.00	4706.71	2199.07	19.260	246.72
13987.00	4701.71	2196.92	19.332	246.72
13988.00	4696.88	2194.73	18.828	245.34
13989.00	4691.96	2192.61	19.512	246.72
13990.00	4686.99	2190.59	19.188	248.07
13991.00	4682.11	2188.49	19.296	246.72
13992.00	4677.23	2186.39	18.936	246.72
13993.00	4672.34	2184.29	18.972	246.99
13994.00	4667.35	2182.18	19.728	247.05
13995.00	4662.38	2180.14	19.368	249.29
13996.00	4657.56	2178.48	19.188	253.11
13997.00	4652.21	2177.68	19.764	263.17
13998.00	4646.77	2177.08	19.728	264.65
13999.00	4641.14	2176.55	19.764	264.65
14000.00	4636.83	2176.63	12.456	269.57
14001.00	4633.31	2176.31	12.492	264.84
14002.00	4630.91	2175.23	4.896	242.54
14003.00	4630.86	2175.19	0.072	241.66
14004.00	4630.86	2175.19	0.000	241.66
14005.00	4630.86	2175.19	0.000	241.66
14006.00	4630.86	2175.19	0.000	241.66
14007.00	4630.86	2175.19	0.000	241.66
14008.00	4630.86	2175.19	0.000	241.66
14009.00	4630.86	2175.19	0.000	241.66
14010.00	4630.68	2175.05	1.656	238.50
14011.00	4629.78	2174.37	4.644	232.51
14012.00	4628.22	2172.14	7.884	212.41
14013.00	4627.61	2169.44	10.764	192.63
14014.00	4628.00	2165.38	13.140	169.26
14015.00	4628.74	2161.77	13.032	167.58
14016.00	4629.99	2157.82	15.732	162.45
14017.00	4631.97	2152.96	19.116	149.59
14018.00	4634.80	2148.47	19.368	147.73
14019.00	4638.18	2144.23	18.936	136.54
14020.00	4641.85	2140.36	19.548	136.51
14021.00	4645.78	2136.67	19.188	130.41
14022.00	4649.73	2133.30	18.900	130.41
14023.00	4654.24	2130.06	18.900	116.31
14024.00	4658.92	2127.74	18.900	116.31
14025.00	4663.74	2125.45	19.440	113.54
14026.00	4668.69	2123.38	19.692	112.69
