10899.00	5295.40	2610.66	0.000	20.43
10900.00	5295.40	2610.66	0.000	20.43
10901.00	5295.40	2610.66	0.000	20.43
10902.00	5295.40	2610.66	0.000	20.43
10903.00	5295.40	2610.66	0.000	20.43
10904.00	5295.40	2610.66	0.000	20.43
10905.00	5295.67	2611.40	3.888	20.24
10906.00	5296.27	2613.13	7.560	19.81
10907.00	5297.20	2615.76	10.656	19.37
10908.00	5298.43	2619.27	14.400	19.37
10909.00	5299.92	2623.50	16.776	19.37
10910.00	5301.65	2628.44	19.728	19.37
10911.00	5303.67	2634.18	22.716	19.37
10912.00	5305.93	2640.61	25.164	19.37
10913.00	5308.52	2647.95	28.980	19.37
10914.00	5311.40	2656.16	31.968	19.37
10915.00	5314.85	2665.23	36.072	20.55
10916.00	5319.33	2674.73	38.592	25.20
10917.00	5324.22	2684.95	41.508	25.56
10918.00	5329.32	2695.47	45.000	25.90
10919.00	5334.72	2706.49	48.312	26.09
10920.00	5340.48	2718.30	50.220	26.00
10921.00	5345.83	2731.00	50.256	22.38
10922.00	5350.78	2743.68	50.004	21.31
10923.00	5355.72	2756.35	49.464	21.31
10924.00	5360.62	2768.91	49.500	21.31
10925.00	5365.36	2781.58	49.572	20.39
10926.00	5370.03	2794.58	49.752	19.78
10927.00	5374.66	2807.45	49.212	19.78
10928.00	5379.61	2820.47	50.040	20.54
10929.00	5384.33	2833.31	49.284	19.78
10930.00	5388.67	2846.52	49.788	17.92
10931.00	5392.68	2859.84	49.680	16.64
10932.00	5396.44	2873.19	50.112	15.71
10933.00	5402.03	2885.60	49.392	25.53
10934.00	5408.40	2897.80	49.428	27.67
10935.00	5414.51	2907.41	37.692	32.47
10936.00	5418.74	2913.50	23.292	33.90
10937.00	5421.02	2916.44	9.828	35.53
10938.00	5421.24	2916.73	0.000	35.69
10939.00	5421.24	2916.73	0.000	35.69
10940.00	5421.24	2916.73	0.000	35.69
10941.00	5421.24	2916.73	0.000	35.69
10942.00	5421.24	2916.73	0.000	35.69
10943.00	5421.24	2916.73	0.000	35.69
10944.00	5421.24	2916.73	0.000	35.69
10945.00	5421.24	2916.73	0.000	35.69
10946.00	5421.24	2916.73	0.000	35.69
10947.00	5421.24	2916.73	0.000	35.69
10948.00	5421.24	2916.73	0.000	35.69
10949.00	5421.24	2916.73	0.000	35.69
10950.00	5421.24	2916.73	0.000	35.69
10951.00	5421.24	2916.73	0.000	35.69
10952.00	5421.24	2916.73	0.000	35.69
10953.00	5421.24	2916.73	0.000	35.69
10954.00	5421.24	2916.73	0.000	35.69
10955.00	5421.24	2916.73	0.000	35.69
10956.00	5421.24	2916.73	0.000	35.69
10957.00	5421.24	2916.73	0.000	35.69
10958.00	5421.24	2916.73	0.000	35.69
10959.00	5421.24	2916.73	0.000	35.69
10960.00	5421.24	2916.73	0.000	35.69
10961.00	5421.24	2916.73	0.000	35.69
10962.00	5421.24	2916.73	0.000	35.69
10963.00	5421.24	2916.73	0.000	35.69
10964.00	5421.24	2916.73	0.000	35.69
10965.00	5421.24	2916.73	0.000	35.69
10966.00	5421.24	2916.73	0.000	35.69
10967.00	5421.24	2916.73	0.000	35.69
10968.00	5421.42	2916.96	2.088	35.81
10969.00	5422.19	2917.97	5.220	36.37
10970.00	5423.56	2919.74	9.108	37.34
10971.00	5425.73	2921.90	12.348	39.57
10972.00	5428.83	2924.51	15.192	43.77
10973.00	5432.57	2927.65	18.540	48.82
10974.00	5436.98	2931.35	21.420	50.00
10975.00	5442.12	2935.75	25.380	49.67
10976.00	5447.71	2941.09	28.404	47.31
10977.00	5453.86	2946.96	31.392	46.32
10978.00	5459.89	2954.60	34.524	39.97
10979.00	5465.30	2963.12	36.792	32.94
