11158.00	5405.75	2639.19	24.192	188.56
11159.00	5405.16	2632.43	24.624	184.30
11160.00	5404.67	2625.87	23.796	184.30
11161.00	5404.17	2619.23	24.192	184.28
11162.00	5403.89	2612.40	24.660	178.94
11163.00	5404.01	2605.95	24.516	178.93
11164.00	5404.13	2599.81	24.768	178.93
11165.00	5404.24	2593.71	23.832	178.93
11166.00	5404.35	2587.58	24.804	178.93
11167.00	5404.49	2581.34	24.084	178.15
11168.00	5405.05	2575.33	24.012	174.70
11169.00	5405.62	2569.18	24.660	174.70
11170.00	5406.18	2563.09	24.192	174.70
11171.00	5406.78	2556.54	23.796	174.87
11172.00	5407.36	2550.10	24.660	174.89
11173.00	5407.94	2543.67	24.804	174.89
11174.00	5408.51	2537.26	24.768	174.89
11175.00	5409.08	2530.83	24.408	174.89
11176.00	5409.66	2524.43	24.840	174.89
11177.00	5410.23	2518.06	23.760	174.88
11178.00	5410.80	2511.64	24.012	174.88
11179.00	5411.38	2505.14	24.588	174.88
11180.00	5411.96	2498.71	24.264	174.88
11181.00	5412.56	2492.01	24.768	174.77
11182.00	5413.21	2485.46	24.804	174.30
11183.00	5413.84	2478.88	23.832	174.81
11184.00	5414.44	2472.28	23.904	174.81
11185.00	5414.96	2465.71	24.192	177.93
11186.00	5415.18	2458.89	24.624	178.09
11187.00	5415.41	2452.09	24.660	178.09
11188.00	5415.73	2445.37	24.012	174.90
11189.00	5417.10	2438.40	24.408	160.27
11190.00	5420.88	2432.36	24.228	143.04
11191.00	5424.81	2427.11	24.084	144.08
11192.00	5429.25	2422.25	24.120	136.56
11193.00	5434.96	2418.19	24.552	110.46
11194.00	5441.62	2416.10	24.444	101.16
11195.00	5448.33	2416.29	24.084	87.82
11196.00	5454.72	2416.82	20.196	79.43
11197.00	5460.53	2419.30	24.012	66.71
11198.00	5466.70	2422.74	24.516	54.66
11199.00	5471.87	2427.25	24.624	48.11
11200.00	5474.57	2433.90	24.372	18.66
11201.00	5475.75	2440.25	21.276	6.99
11202.00	5476.27	2444.52	14.112	6.99
11203.00	5476.55	2446.82	7.056	6.99
11204.00	5476.67	2447.76	2.232	6.99
11205.00	5476.70	2448.03	0.756	6.99
11206.00	5476.72	2448.14	0.288	6.99
11207.00	5476.72	2448.18	0.144	6.99
11208.00	5476.72	2448.19	0.036	6.99
11209.00	5476.72	2448.19	0.000	6.99
11210.00	5476.72	2448.20	0.000	6.99
11211.00	5476.72	2448.20	0.000	6.99
11212.00	5476.72	2448.20	0.000	6.99
11213.00	5476.72	2448.20	0.000	6.99
11214.00	5476.72	2448.20	0.000	6.99
11215.00	5476.72	2448.20	0.000	6.99
11216.00	5476.72	2448.20	0.000	6.99
11217.00	5476.72	2448.20	0.000	6.99
11218.00	5476.72	2448.20	0.000	6.99
11219.00	5476.72	2448.20	0.000	6.99
11220.00	5476.72	2448.20	0.000	6.99
11221.00	5476.72	2448.20	0.000	6.99
11222.00	5476.72	2448.20	0.000	6.99
11223.00	5476.72	2448.20	0.000	6.99
11224.00	5476.72	2448.20	0.000	6.99
11225.00	5476.72	2448.20	0.000	6.99
11226.00	5476.72	2448.20	0.000	6.99
11227.00	5476.72	2448.20	0.000	6.99
11228.00	5476.72	2448.20	0.000	6.99
11229.00	5476.72	2448.20	0.000	6.99
11230.00	5476.73	2448.29	0.684	6.99
11231.00	5476.81	2448.94	3.132	6.99
11232.00	5477.01	2450.53	6.624	6.99
11233.00	5477.30	2452.90	9.540	6.99
11234.00	5477.55	2456.18	12.780	3.47
11235.00	5477.80	2460.28	15.372	3.47
11236.00	5478.04	2464.30	14.940	3.47
11237.00	5478.30	2468.62	16.020	3.47
11238.00	5478.78	2473.71	19.728	5.77
11239.00	5479.40	2479.79	22.572	5.77
11240.00	5480.13	2486.41	24.084	6.36
11241.00	5480.95	2493.05	24.228	7.30
11242.00	5481.81	2499.76	24.588	7.30
11243.00	5482.65	2506.38	24.192	7.30
11244.00	5483.52	2513.17	24.552	7.30
11245.00	5484.36	2519.73	23.760	7.30
11246.00	5485.22	2526.42	24.156	7.30
11247.00	5486.07	2533.10	24.408	6.98
11248.00	5486.78	2539.70	23.796	6.16
11249.00	5487.50	2546.41	23.796	6.16
11250.00	5488.22	2553.07	24.156	6.16
11251.00	5488.95	2559.84	24.804	6.16
11252.00	5489.67	2566.46	24.084	6.16
11253.00	5490.39	2573.16	23.976	6.16
11254.00	5491.11	2579.87	24.480	6.16
11255.00	5491.83	2586.53	24.228	6.16
11256.00	5492.66	2593.27	24.624	8.43
11257.00	5493.65	2599.97	24.336	8.43
11258.00	5494.65	2606.70	24.624	8.43
11259.00	5495.72	2613.32	23.904	9.57
11260.00	5496.85	2619.98	24.300	9.57
11261.00	5497.97	2626.65	24.732	9.57
11262.00	5499.24	2633.04	24.480	17.31
11263.00	5501.51	2639.47	24.300	19.45
11264.00	5503.74	2645.79	23.832	19.45
11265.00	5505.99	2652.17	24.804	19.45
11266.00	5508.64	2658.31	24.120	23.85
11267.00	5511.38	2664.52	24.552	23.85
11268.00	5514.11	2670.69	24.660	23.85
11269.00	5516.80	2676.78	23.976	23.85
11270.00	5519.55	2682.99	24.444	23.85
11271.00	5522.30	2689.21	24.408	23.85
11272.00	5525.01	2695.35	24.372	23.85
11273.00	5527.72	2701.47	24.012	23.85
11274.00	5530.47	2707.69	24.192	23.85
11275.00	5533.20	2713.86	24.696	23.85
11276.00	5535.93	2720.05	23.940	23.85
11277.00	5538.69	2726.29	24.588	23.85
11278.00	5541.40	2732.41	24.048	23.85
11279.00	5544.16	2738.65	24.552	23.85
11280.00	5546.76	2744.84	23.796	22.76
11281.00	5549.40	2751.13	24.228	22.76
11282.00	5552.06	2757.45	24.804	22.76
11283.00	5554.67	2763.69	23.868	22.76
11284.00	5557.32	2770.01	24.696	22.76
11285.00	5559.95	2776.26	24.336	22.76
11286.00	5562.57	2782.52	24.804	22.76
11287.00	5565.17	2788.71	24.264	22.76
11288.00	5567.78	2794.94	24.696	22.76
11289.00	5570.43	2801.24	24.804	22.76
11290.00	5573.02	2807.41	24.120	22.76
11291.00	5575.64	2813.65	24.408	22.76
11292.00	5578.23	2819.83	24.048	22.76
11293.00	5580.85	2826.07	24.516	22.76
11294.00	5583.52	2832.43	24.804	22.76
11295.00	5586.19	2838.80	24.804	22.76
11296.00	5588.79	2845.03	24.408	22.37
11297.00	5591.30	2851.20	23.940	22.13
11298.00	5593.82	2857.41	23.832	22.13
11299.00	5596.34	2863.58	24.156	22.13
11300.00	5598.88	2869.85	24.768	22.13
11301.00	5601.44	2876.14	24.192	22.13
11302.00	5604.03	2882.32	24.084	23.02
11303.00	5606.69	2888.60	24.516	23.02
11304.00	5609.34	2894.83	24.120	23.02
11305.00	5611.97	2901.02	23.976	23.02
11306.00	5614.85	2906.93	24.372	29.07
11307.00	5618.13	2912.84	24.480	29.07
11308.00	5621.42	2918.76	24.696	29.07
11309.00	5624.69	2924.62	24.300	29.07
11310.00	5627.97	2930.53	23.868	29.07
11311.00	5631.22	2936.39	24.336	29.07
11312.00	5634.78	2941.93	24.336	35.07
11313.00	5638.66	2947.46	24.372	35.07
11314.00	5642.57	2953.03	24.588	35.07
11315.00	5646.47	2958.59	24.804	35.07
11316.00	5650.41	2964.04	24.588	38.40
11317.00	5654.81	2969.13	24.048	40.91
11318.00	5659.33	2974.34	24.768	40.91
11319.00	5663.72	2979.35	24.192	41.98
11320.00	5668.22	2984.33	24.012	42.13
11321.00	5672.71	2989.25	24.696	43.26
11322.00	5677.84	2993.82	24.624	48.36
11323.00	5682.92	2998.33	24.084	48.36
11324.00	5688.06	3002.90	24.624	48.36
11325.00	5693.08	3007.36	24.516	48.36
11326.00	5698.13	3011.80	23.796	48.83
11327.00	5703.20	3016.56	24.372	40.88
11328.00	5708.13	3021.10	24.624	48.60
11329.00	5713.21	3025.58	24.588	48.60
11330.00	5718.41	3029.94	24.408	50.11
11331.00	5723.64	3034.26	24.804	51.72
11332.00	5728.91	3038.35	24.048	52.17
11333.00	5734.27	3042.51	24.012	52.17
11334.00	5739.69	3046.72	24.552	52.17
11335.00	5745.01	3050.85	24.264	52.17
11336.00	5750.28	3054.94	24.048	52.43
11337.00	5755.57	3059.00	24.012	52.46
11338.00	5760.92	3063.11	24.552	52.46
11339.00	5766.29	3067.24	24.084	52.46
11340.00	5771.60	3071.34	23.976	52.25
11341.00	5776.94	3075.48	24.156	52.25
11342.00	5782.16	3079.57	23.652	50.78
11343.00	5786.74	3083.35	20.664	50.44
11344.00	5790.85	3086.75	18.972	50.44
11345.00	5794.72	3089.76	17.352	52.62
11346.00	5798.39	3092.56	16.668	52.62
11347.00	5801.77	3095.14	15.660	52.62
11348.00	5805.15	3097.72	14.904	52.62
11349.00	5808.55	3100.32	15.336	52.69
11350.00	5811.60	3102.91	14.256	49.57
11351.00	5814.61	3105.48	14.292	49.57
11352.00	5817.69	3108.10	14.760	49.57
11353.00	5820.67	3110.64	13.968	49.57
11354.00	5823.82	3113.33	14.904	49.57
11355.00	5826.79	3115.85	14.004	49.57
11356.00	5829.95	3118.55	14.940	49.57
11357.00	5833.11	3121.45	14.580	44.49
11358.00	5835.71	3124.56	14.796	39.89
11359.00	5838.27	3127.62	14.292	39.89
11360.00	5840.87	3130.73	15.012	39.89
11361.00	5843.37	3134.06	14.184	35.14
11362.00	5845.67	3137.34	14.436	35.14
11363.00	5847.73	3141.11	14.580	24.84
11364.00	5849.46	3144.93	15.228	24.30
11365.00	5851.05	3148.54	14.076	22.91
11366.00	5852.58	3152.22	14.328	22.52
11367.00	5854.17	3156.07	14.688	22.52
11368.00	5855.72	3159.80	13.752	22.52
11369.00	5857.22	3163.41	14.328	22.52
11370.00	5858.79	3167.20	14.796	22.52
11371.00	5860.34	3170.94	14.652	22.52
11372.00	5861.87	3174.62	14.328	22.52
11373.00	5863.47	3178.49	15.084	22.52
11374.00	5865.75	3181.31	14.328	40.92
11375.00	5868.39	3184.36	14.724	40.92
11376.00	5870.99	3187.36	13.680	40.92
11377.00	5873.65	3190.42	14.508	40.92
11378.00	5876.32	3193.50	14.760	40.92
11379.00	5879.03	3196.63	14.868	40.92
11380.00	5881.71	3199.43	14.832	49.01
11381.00	5884.94	3201.96	14.796	51.88
11382.00	5888.03	3204.39	13.968	51.88
11383.00	5891.15	3206.72	14.328	55.59
11384.00	5894.63	3208.84	15.480	58.58
11385.00	5898.09	3210.96	14.616	58.58
11386.00	5901.50	3213.04	14.436	58.58
11387.00	5904.95	3215.14	15.084	58.58
11388.00	5908.60	3217.37	15.804	58.58
11389.00	5912.63	3219.84	17.244	58.58
11390.00	5917.08	3222.55	19.332	58.58
11391.00	5922.23	3225.70	22.392	58.58
11392.00	5927.99	3229.22	24.516	58.58
11393.00	5933.75	3232.74	24.012	58.58
11394.00	5939.42	3236.20	23.940	58.58
11395.00	5944.61	3239.37	19.188	58.58
11396.00	5949.91	3242.61	23.364	58.57
11397.00	5955.76	3246.19	24.588	58.57
11398.00	5961.64	3249.77	24.768	58.63
11399.00	5967.33	3253.24	24.048	58.63
11400.00	5973.01	3256.71	24.084	58.63
11401.00	5978.72	3260.18	24.372	58.63
11402.00	5984.53	3263.73	24.624	58.63
11403.00	5990.31	3267.25	24.444	58.63
11404.00	5996.07	3270.72	24.588	59.80
11405.00	6001.92	3274.11	24.588	59.93
11406.00	6007.66	3277.43	23.976	59.93
11407.00	6012.00	3279.95	15.876	59.93
11408.00	6014.53	3281.42	8.424	59.93
11409.00	6015.67	3282.07	3.708	59.93
11410.00	6015.97	3282.25	0.936	59.93
11411.00	6016.09	3282.32	0.324	59.93
11412.00	6016.13	3282.34	0.108	59.93
11413.00	6016.14	3282.35	0.036	59.93
11414.00	6016.15	3282.35	0.000	59.93
11415.00	6016.15	3282.35	0.000	59.93
11416.00	6016.15	3282.35	0.000	59.93
11417.00	6016.15	3282.35	0.000	59.93
11418.00	6016.15	3282.35	0.000	59.93
11419.00	6016.15	3282.35	0.000	59.93
11420.00	6016.15	3282.35	0.000	59.93
11421.00	6016.23	3282.40	0.720	59.93
11422.00	6016.85	3282.76	3.240	59.93
11423.00	6018.06	3283.46	5.652	59.93
11424.00	6020.02	3284.59	8.640	59.93
11425.00	6022.38	3285.96	10.368	59.93
11426.00	6024.56	3287.22	9.288	59.93
11427.00	6026.93	3288.50	9.936	62.86
11428.00	6029.31	3289.72	10.476	62.84
11429.00	6031.62	3291.04	8.640	58.87
11430.00	6034.07	3292.52	10.908	58.87
11431.00	6036.84	3294.49	12.852	54.07
11432.00	6039.49	3295.75	11.736	69.08
11433.00	6041.57	3295.19	12.204	112.62
11434.00	6043.12	3293.11	12.096	144.98
11435.00	6044.44	3290.33	12.420	159.60
11436.00	6045.62	3287.13	12.132	159.82
11437.00	6046.57	3283.88	13.680	164.05
11438.00	6047.78	3279.66	16.596	164.05
11439.00	6049.73	3274.49	20.304	154.11
11440.00	6052.53	3268.73	24.120	154.11
11441.00	6055.45	3262.71	24.264	154.11
11442.00	6058.33	3256.77	24.228	154.17
11443.00	6061.17	3250.73	24.048	154.85
11444.00	6064.00	3244.70	23.976	154.85
11445.00	6066.75	3238.60	24.372	157.75
11446.00	6069.26	3232.48	23.796	157.75
11447.00	6071.75	3226.38	24.084	157.75
11448.00	6073.81	3220.16	24.408	165.44
11449.00	6075.48	3213.73	23.940	165.44
11450.00	6077.17	3207.23	24.120	165.44
11451.00	6079.52	3200.84	24.372	159.68
11452.00	6081.80	3194.70	23.904	159.68
11453.00	6084.72	3188.59	24.228	153.93
11454.00	6087.64	3182.62	23.904	153.93
11455.00	6090.55	3176.68	24.120	153.83
11456.00	6093.52	3170.67	24.156	153.68
