9136.00	5294.97	2638.35	46.764	199.38
9137.00	5290.41	2625.40	50.472	199.38
9138.00	5285.73	2612.08	50.436	199.38
9139.00	5280.70	2599.04	50.220	201.38
9140.00	5275.34	2586.06	50.976	202.49
9141.00	5269.14	2573.43	50.832	206.53
9142.00	5262.63	2561.04	51.084	208.08
9143.00	5253.34	2550.43	51.156	222.73
9144.00	5243.39	2540.38	51.012	224.72
9145.00	5233.53	2530.43	50.724	224.72
9146.00	5223.57	2520.36	51.084	224.73
9147.00	5213.69	2510.40	50.796	224.75
9148.00	5203.65	2501.31	47.232	228.23
9149.00	5194.82	2493.62	40.824	228.97
9150.00	5186.99	2486.83	37.044	229.02
9151.00	5179.87	2480.81	32.364	229.82
9152.00	5173.49	2475.45	29.808	229.95
9153.00	5167.32	2470.68	27.468	231.55
9154.00	5161.55	2466.23	26.280	232.29
9155.00	5156.21	2461.56	25.560	230.27
9156.00	5151.30	2456.60	24.300	225.83
9157.00	5146.55	2451.78	24.732	224.66
9158.00	5141.70	2446.88	24.624	224.66
9159.00	5136.93	2442.05	24.660	224.66
9160.00	5132.18	2437.24	24.084	224.66
9161.00	5127.29	2432.30	25.344	224.66
9162.00	5122.60	2427.59	23.652	224.78
9163.00	5117.87	2422.85	24.012	224.95
9164.00	5113.03	2417.81	24.588	224.32
9165.00	5108.73	2412.29	24.804	220.27
9166.00	5104.71	2406.95	23.796	217.29
9167.00	5100.91	2401.25	24.696	215.00
9168.00	5097.15	2395.60	24.012	213.70
9169.00	5094.02	2389.59	23.292	210.23
9170.00	5091.36	2384.31	18.540	206.99
9171.00	5089.85	2381.31	9.684	206.74
9172.00	5089.51	2380.63	0.252	206.74
9173.00	5089.50	2380.62	0.000	206.74
9174.00	5089.50	2380.62	0.000	206.74
9175.00	5089.50	2380.62	0.000	206.74
9176.00	5089.50	2380.62	0.000	206.74
9177.00	5089.50	2380.62	0.000	206.74
9178.00	5089.50	2380.62	0.000	206.74
9179.00	5089.22	2380.07	2.988	206.74
9180.00	5088.53	2378.70	6.516	206.74
9181.00	5087.41	2376.46	9.900	206.74
9182.00	5085.93	2373.49	12.888	206.64
9183.00	5084.04	2369.65	16.380	206.48
9184.00	5081.65	2364.82	20.448	206.30
9185.00	5078.90	2359.26	23.148	206.30
9186.00	5075.86	2353.11	24.732	206.30
9187.00	5072.87	2346.98	24.768	206.15
9188.00	5070.11	2340.96	24.264	205.22
9189.00	5067.35	2334.75	23.904	204.20
9190.00	5064.53	2328.37	25.020	203.91
9191.00	5061.84	2322.16	24.516	203.60
9192.00	5059.14	2315.90	24.192	203.38
9193.00	5056.45	2309.69	24.048	203.38
9194.00	5053.80	2303.66	24.372	203.56
9195.00	5051.39	2299.02	15.264	205.38
9196.00	5050.81	2297.91	1.008	205.83
9197.00	5050.80	2297.90	0.000	205.83
9198.00	5050.80	2297.90	0.000	205.83
9199.00	5050.80	2297.90	0.000	205.83
9200.00	5050.80	2297.90	0.000	205.83
9201.00	5050.80	2297.90	0.000	205.83
9202.00	5050.80	2297.90	0.000	205.83
9203.00	5050.80	2297.90	0.000	205.83
9204.00	5050.80	2297.90	0.000	205.83
9205.00	5050.80	2297.90	0.000	205.83
9206.00	5050.80	2297.90	0.000	205.83
9207.00	5050.80	2297.90	0.000	205.83
9208.00	5050.80	2297.90	0.000	205.83
9209.00	5050.80	2297.90	0.000	205.83
9210.00	5050.80	2297.90	0.000	205.83
9211.00	5050.80	2297.90	0.000	205.83
9212.00	5050.80	2297.90	0.000	205.83
9213.00	5050.80	2297.90	0.000	205.83
9214.00	5050.80	2297.90	0.000	205.83
9215.00	5050.80	2297.90	0.000	205.83
9216.00	5050.80	2297.90	0.000	205.83
9217.00	5050.80	2297.90	0.000	205.83
9218.00	5050.80	2297.90	0.000	205.83
9219.00	5050.80	2297.90	0.000	205.83
9220.00	5050.80	2297.90	0.000	205.83
9221.00	5050.80	2297.90	0.000	205.83
9222.00	5050.80	2297.90	0.000	205.83
9223.00	5050.80	2297.90	0.000	205.83
9224.00	5050.80	2297.90	0.000	205.83
9225.00	5050.80	2297.90	0.000	205.83
9226.00	5050.80	2297.90	0.000	205.83
9227.00	5050.48	2297.28	3.384	206.09
9228.00	5049.72	2295.82	6.696	206.69
9229.00	5048.58	2293.64	9.972	207.51
9230.00	5047.01	2290.62	12.852	207.51
9231.00	5045.45	2287.63	9.936	207.51
9232.00	5045.19	2287.12	0.108	207.51
9233.00	5045.19	2287.12	0.000	207.51
9234.00	5045.19	2287.12	0.000	207.51
9235.00	5045.19	2287.12	0.000	207.51
9236.00	5045.19	2287.12	0.000	207.51
9237.00	5045.19	2287.12	0.000	207.51
9238.00	5045.41	2287.01	0.000	206.32
9239.00	5046.30	2286.54	0.000	205.12
9240.00	5047.11	2285.90	0.432	197.27
9241.00	5047.70	2285.31	1.332	198.47
9242.00	5047.69	2284.68	2.340	206.85
9243.00	5047.24	2283.42	5.688	205.98
9244.00	5046.49	2281.34	8.496	204.53
9245.00	5046.47	2278.20	12.348	197.48
9246.00	5047.64	2274.53	14.256	182.76
9247.00	5050.09	2271.44	14.688	163.01
9248.00	5052.98	2268.61	14.400	127.64
9249.00	5056.23	2264.95	17.568	128.60
9250.00	5059.89	2261.21	20.772	119.52
9251.00	5065.27	2257.55	24.372	118.55
9252.00	5071.73	2253.94	27.576	117.62
9253.00	5078.92	2249.65	31.752	119.89
9254.00	5085.77	2243.38	34.848	130.52
9255.00	5089.56	2234.23	38.556	154.63
9256.00	5089.46	2222.90	42.156	180.55
9257.00	5088.15	2212.53	33.840	186.32
9258.00	5086.06	2203.10	33.300	192.20
9259.00	5088.83	2193.91	33.804	168.36
9260.00	5095.07	2186.17	37.152	143.83
9261.00	5103.41	2178.90	40.788	131.11
9262.00	5112.27	2171.35	43.380	130.43
9263.00	5122.76	2164.39	46.908	123.20
9264.00	5134.39	2156.94	50.904	122.97
9265.00	5145.48	2148.28	50.724	128.29
9266.00	5156.54	2139.72	51.048	127.65
9267.00	5167.69	2131.28	50.688	127.14
9268.00	5175.63	2120.10	51.228	147.73
9269.00	5180.52	2107.24	51.012	160.76
9270.00	5178.34	2093.60	51.048	190.18
9271.00	5167.93	2085.01	50.292	234.42
9272.00	5156.65	2076.96	50.292	234.29
9273.00	5143.97	2071.13	50.868	246.27
9274.00	5130.46	2067.56	50.400	255.85
9275.00	5116.92	2064.19	50.400	255.98
9276.00	5103.28	2060.66	51.048	255.48
9277.00	5090.20	2055.96	50.220	249.37
9278.00	5077.01	2050.83	51.012	248.78
9279.00	5064.17	2045.05	50.904	245.21
9280.00	5051.49	2038.87	50.832	244.02
9281.00	5038.66	2033.16	50.292	246.36
9282.00	5025.42	2028.65	50.328	251.52
9283.00	5011.91	2025.27	50.760	255.95
9284.00	4998.10	2023.11	51.012	261.79
9285.00	4984.29	2021.30	50.436	262.68
9286.00	4970.56	2019.94	50.364	264.33
9287.00	4957.71	2018.55	42.984	263.78
9288.00	4948.71	2017.06	28.800	261.05
9289.00	4940.05	2014.79	32.652	255.85
9290.00	4930.30	2012.10	36.756	254.51
9291.00	4919.99	2009.26	39.276	254.59
9292.00	4909.20	2005.74	41.724	251.91
9293.00	4897.50	2002.54	44.820	254.80
9294.00	4884.96	1999.35	47.772	255.71
9295.00	4871.60	1995.95	50.616	255.71
9296.00	4858.09	1993.67	50.400	261.22
9297.00	4844.51	1991.66	51.012	261.60
9298.00	4830.76	1990.06	50.328	263.65
9299.00	4817.12	1989.06	48.924	265.82
9300.00	4804.07	1987.98	45.936	265.24
9301.00	4794.13	1986.27	32.976	260.63
9302.00	4788.06	1985.22	18.576	260.19
9303.00	4785.70	1984.81	5.652	260.19
9304.00	4785.58	1984.79	0.144	260.19
9305.00	4784.93	1984.68	3.024	260.19
9306.00	4783.55	1984.44	5.724	260.19
9307.00	4781.38	1984.07	8.640	260.19
9308.00	4778.22	1983.52	12.384	260.19
9309.00	4774.25	1982.84	15.264	260.19
9310.00	4769.39	1982.08	18.684	260.59
9311.00	4763.62	1981.17	22.104	261.00
9312.00	4756.85	1980.09	25.668	260.99
9313.00	4749.32	1978.70	28.332	260.10
9314.00	4741.11	1976.45	31.716	255.59
9315.00	4732.84	1971.98	34.992	244.14
9316.00	4724.45	1966.17	37.332	235.31
9317.00	4716.31	1958.80	40.572	228.47
9318.00	4707.83	1950.56	43.524	225.84
9319.00	4699.79	1942.83	36.576	226.08
9320.00	4694.72	1937.64	22.608	225.06
9321.00	4692.48	1935.24	8.208	224.23
9322.00	4692.36	1935.12	0.072	224.19
9323.00	4692.36	1935.12	0.000	224.19
9324.00	4692.36	1935.12	0.000	224.19
9325.00	4692.36	1935.12	0.000	224.19
9326.00	4692.36	1935.12	0.000	224.19
9327.00	4692.36	1935.12	0.000	224.19
9328.00	4692.36	1935.12	0.000	224.19
9329.00	4692.36	1935.12	0.000	224.19
9330.00	4692.36	1935.12	0.000	224.19
9331.00	4692.36	1935.12	0.000	224.19
9332.00	4692.36	1935.12	0.000	224.19
9333.00	4692.36	1935.12	0.000	224.19
9334.00	4692.36	1935.12	0.000	224.19
9335.00	4692.36	1935.12	0.000	224.19
9336.00	4692.36	1935.12	0.000	224.19
9337.00	4692.36	1935.12	0.000	224.19
9338.00	4692.36	1935.12	0.000	224.19
9339.00	4692.36	1935.12	0.000	224.19
9340.00	4692.36	1935.12	0.000	224.19
9341.00	4692.36	1935.12	0.000	224.19
9342.00	4692.36	1935.12	0.000	224.19
9343.00	4692.36	1935.12	0.000	224.19
9344.00	4692.36	1935.12	0.000	224.19
9345.00	4692.36	1935.12	0.000	224.19
9346.00	4692.36	1935.12	0.000	224.19
9347.00	4692.36	1935.12	0.000	224.19
9348.00	4692.36	1935.12	0.000	224.19
9349.00	4692.36	1935.12	0.000	224.19
9350.00	4692.36	1935.12	0.000	224.19
9351.00	4692.36	1935.12	0.000	224.19
9352.00	4692.19	1934.94	1.764	224.13
9353.00	4691.47	1934.17	4.608	223.86
9354.00	4690.07	1932.67	8.136	223.34
9355.00	4687.96	1930.41	11.988	223.05
9356.00	4685.21	1927.47	15.156	223.05
9357.00	4681.94	1923.97	18.108	223.05
9358.00	4677.99	1919.74	21.816	223.05
9359.00	4673.41	1914.84	25.092	223.05
9360.00	4668.06	1909.11	29.232	223.05
9361.00	4662.00	1902.62	32.940	223.05
9362.00	4655.33	1895.36	36.180	222.64
9363.00	4648.12	1887.33	39.492	221.95
9364.00	4640.36	1878.70	42.588	221.95
9365.00	4632.31	1869.20	45.720	220.23
9366.00	4623.92	1859.06	46.908	219.58
9367.00	4615.18	1848.48	50.112	219.58
9368.00	4606.34	1837.79	50.004	219.58
9369.00	4597.59	1827.19	50.148	219.54
9370.00	4589.54	1816.57	47.160	217.15
9371.00	4581.48	1805.93	47.304	217.16
9372.00	4573.75	1795.77	47.052	217.26
9373.00	4566.03	1785.60	45.792	217.20
9374.00	4558.68	1775.92	42.984	217.20
9375.00	4551.31	1765.72	45.252	215.80
9376.00	4544.34	1755.61	43.704	214.55
9377.00	4537.61	1745.75	43.452	214.32
9378.00	4530.94	1735.75	43.668	213.68
9379.00	4525.46	1727.00	33.732	212.61
9380.00	4522.17	1720.21	27.252	211.66
9381.00	4519.29	1714.06	21.636	211.57
9382.00	4517.57	1710.07	16.560	210.67
9383.00	4514.94	1705.42	19.872	212.62
9384.00	4511.83	1700.24	22.752	211.35
9385.00	4508.25	1694.19	26.280	210.67
9386.00	4504.33	1687.15	30.168	209.60
9387.00	4500.78	1680.47	25.416	207.95
9388.00	4498.88	1676.85	11.052	207.84
9389.00	4498.65	1676.33	0.180	207.69
9390.00	4498.30	1675.56	4.032	207.45
9391.00	4497.69	1673.94	6.840	206.39
9392.00	4497.07	1671.42	9.900	203.36
9393.00	4496.60	1668.14	12.672	197.92
9394.00	4496.22	1665.07	15.372	191.59
9395.00	4496.55	1661.28	18.684	182.77
9396.00	4497.28	1655.30	22.608	171.61
9397.00	4497.42	1648.28	25.632	172.50
9398.00	4497.69	1640.47	28.476	172.46
9399.00	4498.35	1631.80	31.896	171.53
9400.00	4499.67	1622.55	34.236	170.66
9401.00	4501.32	1612.53	37.476	170.66
9402.00	4503.13	1601.48	41.004	170.70
9403.00	4505.06	1589.59	44.100	170.79
9404.00	4507.09	1577.00	46.512	170.84
9405.00	4509.25	1563.58	49.932	170.84
9406.00	4511.49	1549.66	50.652	170.88
9407.00	4513.67	1535.96	50.472	170.97
9408.00	4516.92	1523.12	47.484	165.79
9409.00	4519.44	1512.23	37.476	166.88
9410.00	4521.11	1504.87	24.048	167.20
9411.00	4522.23	1499.94	16.632	167.20
9412.00	4522.99	1496.90	11.952	166.90
9413.00	4523.69	1494.28	8.460	166.37
9414.00	4523.93	1493.27	4.464	166.31
9415.00	4524.30	1491.51	7.200	166.48
9416.00	4524.55	1488.78	10.692	168.27
