8920.00	5154.36	2571.13	6.660	226.87
8921.00	5153.21	2570.06	5.652	226.87
8922.00	5151.98	2568.90	6.336	226.87
8923.00	5150.63	2567.63	6.660	226.87
8924.00	5149.28	2566.37	6.660	226.87
8925.00	5148.04	2565.21	6.660	226.87
8926.00	5146.81	2564.06	6.012	226.87
8927.00	5145.52	2562.85	6.444	226.87
8928.00	5144.30	2561.71	5.436	226.87
8929.00	5142.98	2560.47	6.408	226.87
8930.00	5141.74	2559.31	6.300	226.87
8931.00	5140.52	2558.17	5.688	226.87
8932.00	5139.21	2556.94	6.264	226.87
8933.00	5138.03	2555.83	6.048	226.87
8934.00	5136.81	2554.69	6.336	226.87
8935.00	5135.34	2553.60	6.192	219.29
8936.00	5134.21	2552.22	6.696	219.29
8937.00	5133.14	2550.91	5.508	219.29
8938.00	5132.05	2549.58	6.516	219.29
8939.00	5130.95	2548.24	6.156	219.29
8940.00	5129.94	2547.00	5.724	219.29
8941.00	5128.87	2545.31	6.444	203.59
8942.00	5128.43	2543.68	5.940	203.59
8943.00	5127.74	2542.11	5.544	203.59
8944.00	5127.09	2540.62	6.120	203.59
8945.00	5126.39	2539.01	6.624	203.59
8946.00	5125.73	2537.50	5.760	203.59
8947.00	5125.02	2535.86	6.048	203.59
8948.00	5124.36	2534.37	6.192	203.59
8949.00	5123.62	2532.67	6.588	203.59
8950.00	5122.91	2531.04	6.228	203.59
8951.00	5122.19	2529.39	6.084	203.59
8952.00	5121.48	2527.76	6.732	203.59
8953.00	5120.78	2526.17	5.760	203.59
8954.00	5120.08	2524.57	6.660	203.59
8955.00	5119.37	2522.93	6.552	203.59
8956.00	5118.67	2521.33	6.120	203.59
8957.00	5118.02	2520.07	5.760	224.81
8958.00	5116.81	2518.86	6.660	224.81
8959.00	5115.65	2517.69	5.976	224.81
8960.00	5114.47	2516.50	5.976	224.81
8961.00	5113.37	2515.39	5.652	224.81
8962.00	5112.01	2514.38	6.012	224.81
8963.00	5110.79	2513.23	6.552	228.33
8964.00	5109.57	2512.14	5.724	228.33
8965.00	5108.30	2511.01	5.652	228.33
8966.00	5107.05	2509.90	6.264	228.33
8967.00	5105.72	2508.72	6.624	228.33
8968.00	5104.41	2507.56	6.588	228.33
8969.00	5103.10	2506.39	6.660	232.12
8970.00	5101.98	2505.21	5.868	232.12
8971.00	5100.71	2504.22	5.688	232.12
8972.00	5099.44	2503.23	5.616	232.12
8973.00	5098.13	2502.21	5.616	232.12
8974.00	5096.81	2501.18	6.012	232.12
8975.00	5095.45	2500.13	5.760	232.12
8976.00	5094.23	2499.18	5.580	232.12
8977.00	5092.93	2498.17	6.156	232.12
8978.00	5091.67	2497.19	5.436	232.12
8979.00	5090.33	2496.14	6.660	232.12
8980.00	5089.01	2495.12	5.868	232.12
8981.00	5087.58	2494.01	6.336	232.12
8982.00	5086.32	2493.02	5.940	232.12
8983.00	5085.10	2492.08	5.400	232.12
8984.00	5083.71	2491.00	6.156	232.12
8985.00	5082.26	2489.87	6.588	232.12
8986.00	5080.82	2488.75	6.696	232.12
8987.00	5079.38	2487.63	6.480	232.12
8988.00	5077.91	2486.70	5.544	222.10
8989.00	5076.86	2485.54	5.472	222.10
8990.00	5075.64	2484.18	6.588	222.10
8991.00	5074.48	2482.90	5.940	222.10
8992.00	5073.40	2481.71	5.760	222.10
8993.00	5072.20	2480.34	6.444	211.12
8994.00	5071.55	2478.78	6.408	211.12
8995.00	5070.64	2477.27	6.192	211.12
8996.00	5069.69	2475.70	6.516	211.12
8997.00	5068.70	2474.06	6.660	211.12
8998.00	5067.79	2472.56	5.868	211.12
8999.00	5066.96	2471.18	5.724	211.12
9000.00	5066.09	2469.74	5.508	211.12
9001.00	5065.25	2468.51	6.516	248.30
9002.00	5063.59	2467.85	6.300	248.30
9003.00	5061.97	2467.21	5.796	248.30
9004.00	5060.34	2466.56	6.192	248.30
9005.00	5058.77	2465.93	6.012	248.30
9006.00	5057.08	2465.53	5.976	248.30
9007.00	5055.51	2464.14	6.264	213.34
9008.00	5054.56	2462.69	6.696	213.34
9009.00	5053.69	2461.30	5.400	205.77
9010.00	5053.22	2459.76	6.300	205.77
9011.00	5052.62	2458.50	6.048	205.77
9012.00	5052.06	2457.33	5.688	205.77
9013.00	5051.44	2455.97	5.832	187.98
9014.00	5050.98	2454.47	6.732	187.98
9015.00	5050.70	2452.83	6.372	189.74
9016.00	5050.77	2453.01	2.736	278.26
9017.00	5050.75	2453.02	0.000	278.26
9018.00	5050.75	2453.02	0.000	278.26
9019.00	5050.75	2453.02	0.000	278.26
9020.00	5050.75	2453.02	0.000	278.26
9021.00	5050.75	2453.02	0.000	278.26
9022.00	5050.75	2453.02	0.000	278.26
9023.00	5050.75	2453.02	0.000	278.26
9024.00	5050.75	2453.02	0.000	278.26
9025.00	5050.75	2453.02	0.000	278.26
9026.00	5050.75	2453.02	0.000	278.26
9027.00	5049.81	2452.80	6.444	278.26
9028.00	5048.18	2453.03	5.832	278.26
9029.00	5046.08	2452.75	6.696	184.56
9030.00	5045.95	2451.11	6.408	184.56
9031.00	5045.82	2449.42	6.192	184.56
9032.00	5045.68	2447.76	6.048	184.56
9033.00	5045.56	2446.22	5.400	184.56
9034.00	5045.97	2444.45	5.940	184.56
9035.00	5045.83	2442.71	6.516	184.56
9036.00	5045.59	2441.03	5.580	212.87
9037.00	5044.44	2439.71	6.624	212.87
9038.00	5043.54	2438.32	6.264	212.87
9039.00	5042.62	2436.90	6.336	212.87
9040.00	5041.70	2435.47	6.264	212.87
9041.00	5040.80	2434.09	5.904	212.87
9042.00	5039.90	2432.68	6.228	212.87
9043.00	5038.92	2431.17	6.624	212.87
9044.00	5038.03	2429.79	5.976	212.87
9045.00	5037.18	2428.48	5.868	212.87
9046.00	5036.24	2427.02	6.300	212.87
9047.00	5035.32	2425.60	5.724	212.87
9048.00	5034.40	2424.17	5.940	212.87
9049.00	5033.46	2422.94	5.616	217.74
9050.00	5032.37	2421.53	6.516	217.74
9051.00	5031.39	2420.27	5.436	217.74
9052.00	5030.32	2418.89	6.300	217.74
9053.00	5029.33	2417.61	5.652	217.74
9054.00	5028.34	2416.33	6.192	217.74
9055.00	5027.29	2414.96	6.624	217.74
9056.00	5026.28	2413.67	5.760	217.74
9057.00	5025.22	2412.30	6.048	217.74
9058.00	5024.19	2410.97	5.832	217.74
9059.00	5023.19	2409.68	5.796	217.74
9060.00	5022.19	2408.38	5.940	217.74
9061.00	5021.82	2407.01	5.508	127.77
9062.00	5022.89	2405.75	6.012	127.77
9063.00	5024.25	2404.69	6.192	127.77
9064.00	5025.59	2403.65	6.516	127.77
9065.00	5026.96	2402.59	6.732	127.77
9066.00	5027.21	2401.64	5.472	214.93
9067.00	5026.20	2400.19	6.048	214.93
9068.00	5025.18	2398.74	6.624	214.93
9069.00	5024.18	2397.30	6.372	214.93
9070.00	5023.19	2395.88	6.552	214.93
9071.00	5022.28	2394.58	5.652	214.93
9072.00	5021.32	2393.21	5.688	214.93
9073.00	5020.57	2393.28	3.672	301.65
9074.00	5020.47	2393.35	0.540	301.65
9075.00	5020.47	2393.35	0.000	301.65
9076.00	5020.47	2393.35	0.000	301.65
9077.00	5020.47	2393.35	0.000	301.65
9078.00	5020.47	2393.35	0.000	301.65
9079.00	5020.47	2393.35	0.000	301.65
9080.00	5020.43	2393.37	0.144	301.65
9081.00	5020.43	2393.37	0.000	301.65
9082.00	5020.43	2393.37	0.000	301.65
9083.00	5020.43	2393.37	0.000	301.65
9084.00	5020.43	2393.37	0.000	301.65
9085.00	5020.43	2393.37	0.000	301.65
9086.00	5019.79	2393.77	5.436	301.65
9087.00	5018.21	2394.74	6.660	301.65
9088.00	5016.74	2395.65	6.552	301.65
9089.00	5015.34	2396.51	5.832	301.65
9090.00	5013.63	2396.30	6.120	211.08
9091.00	5013.23	2394.38	6.588	211.08
9092.00	5012.42	2393.04	5.796	211.08
9093.00	5011.57	2391.63	6.228	211.08
9094.00	5010.74	2390.25	5.832	211.08
9095.00	5009.91	2388.87	5.868	211.08
9096.00	5009.00	2387.37	6.048	211.08
9097.00	5008.20	2386.03	5.616	211.08
9098.00	5007.38	2384.68	5.580	211.08
9099.00	5006.52	2383.24	6.300	211.08
9100.00	5005.68	2381.86	6.048	211.08
9101.00	5004.82	2380.43	5.724	211.08
9102.00	5003.95	2378.98	6.624	211.08
9103.00	5003.07	2377.53	6.156	211.08
9104.00	5002.22	2376.11	6.156	211.08
9105.00	5001.31	2374.61	5.940	211.08
9106.00	5000.45	2373.17	5.796	211.08
9107.00	4999.63	2371.81	5.688	211.08
9108.00	4998.70	2370.27	6.444	211.08
9109.00	4997.80	2368.77	6.300	211.08
9110.00	4996.95	2367.36	6.264	211.08
9111.00	4996.06	2365.89	6.192	211.08
9112.00	4995.15	2364.38	6.264	211.08
9113.00	4994.24	2362.88	6.372	211.08
9114.00	4993.41	2361.49	5.616	211.08
9115.00	4992.59	2360.14	5.940	211.08
9116.00	4991.77	2358.76	5.508	211.08
9117.00	4990.87	2357.28	5.760	211.08
9118.00	4989.98	2355.81	6.444	211.08
9119.00	4989.06	2354.28	6.624	211.08
9120.00	4988.22	2352.89	5.832	211.08
9121.00	4987.40	2351.55	5.508	214.58
9122.00	4986.47	2350.19	5.868	214.58
9123.00	4985.55	2348.86	6.192	214.58
9124.00	4984.60	2347.48	6.408	214.58
9125.00	4983.70	2346.18	5.976	214.58
9126.00	4982.75	2344.79	6.624	214.58
9127.00	4981.82	2343.45	5.760	214.58
9128.00	4980.78	2341.95	6.480	214.58
9129.00	4979.80	2340.52	6.084	214.58
9130.00	4978.94	2339.27	5.508	214.58
9131.00	4978.03	2337.95	6.084	214.58
9132.00	4977.08	2336.57	6.192	214.58
9133.00	4976.15	2335.23	5.400	214.52
9134.00	4975.28	2333.96	5.472	214.52
9135.00	4974.33	2332.59	6.516	214.52
9136.00	4973.38	2331.20	6.048	214.52
9137.00	4972.37	2329.73	6.660	214.52
9138.00	4971.34	2328.23	6.444	214.52
9139.00	4970.36	2326.78	6.696	213.90
9140.00	4969.48	2325.46	5.652	213.90
9141.00	4968.50	2324.01	6.372	213.90
9142.00	4967.50	2322.51	6.588	213.90
9143.00	4966.45	2321.02	6.336	217.09
9144.00	4965.20	2319.82	6.588	217.09
9145.00	4964.16	2318.44	6.588	217.09
9146.00	4963.03	2317.01	6.516	240.28
9147.00	4961.48	2316.42	5.760	240.28
9148.00	4960.04	2315.60	6.372	240.28
9149.00	4958.57	2314.68	6.192	233.81
9150.00	4957.13	2313.63	6.696	233.81
9151.00	4955.73	2312.60	6.156	233.81
9152.00	4954.38	2311.61	6.048	233.81
9153.00	4952.98	2310.59	6.660	233.81
9154.00	4951.63	2309.62	6.192	241.14
9155.00	4950.14	2308.80	6.552	241.14
9156.00	4948.66	2307.98	6.228	241.14
9157.00	4947.17	2307.16	5.868	241.14
9158.00	4945.72	2306.36	5.472	241.10
9159.00	4944.33	2305.59	5.400	241.10
9160.00	4943.00	2304.59	5.724	242.10
9161.00	4941.41	2304.84	5.580	300.81
9162.00	4940.21	2305.88	5.760	300.81
9163.00	4938.92	2306.97	6.336	300.81
9164.00	4937.47	2307.83	6.228	300.81
9165.00	4935.71	2307.32	6.084	221.64
9166.00	4934.66	2306.14	5.508	221.64
9167.00	4933.56	2304.89	5.436	221.64
9168.00	4932.39	2303.58	6.552	221.64
9169.00	4931.27	2302.32	6.660	221.64
9170.00	4931.15	2300.56	5.904	187.91
9171.00	4930.93	2298.98	5.688	187.91
9172.00	4929.71	2298.01	5.904	243.43
9173.00	4928.24	2297.34	5.940	246.04
9174.00	4926.72	2296.67	6.372	246.04
9175.00	4925.15	2295.97	6.408	246.04
9176.00	4923.56	2295.26	6.336	246.04
9177.00	4921.94	2294.55	6.192	246.04
9178.00	4920.41	2293.86	6.696	246.04
9179.00	4918.90	2293.19	5.544	246.04
9180.00	4917.38	2292.52	6.228	246.04
9181.00	4915.68	2291.76	6.732	246.04
9182.00	4914.13	2291.08	6.516	246.04
9183.00	4912.58	2290.39	6.516	246.04
9184.00	4911.07	2289.71	5.760	246.04
9185.00	4909.46	2289.00	6.192	246.04
9186.00	4907.98	2288.34	5.436	246.04
9187.00	4906.38	2287.63	6.588	246.04
9188.00	4904.87	2286.96	5.652	246.04
9189.00	4903.38	2286.30	6.120	246.04
9190.00	4901.95	2285.66	5.616	246.04
9191.00	4900.42	2284.98	6.444	246.04
9192.00	4898.95	2284.33	5.688	246.04
9193.00	4897.38	2283.63	6.624	246.04
9194.00	4895.85	2282.95	6.480	246.04
9195.00	4894.33	2282.28	6.516	246.04
9196.00	4892.77	2281.58	5.724	246.04
9197.00	4891.29	2280.93	6.156	246.04
9198.00	4889.79	2280.31	5.544	250.27
9199.00	4888.14	2279.72	6.696	250.27
9200.00	4886.58	2279.16	6.444	250.27
9201.00	4885.02	2278.60	5.580	250.27
9202.00	4883.44	2278.03	6.624	250.27
9203.00	4881.91	2277.48	5.940	250.27
9204.00	4880.35	2276.92	5.688	250.27
9205.00	4878.80	2276.33	5.508	247.10
9206.00	4877.23	2275.67	5.832	247.10
9207.00	4875.71	2275.03	6.228	247.10
9208.00	4874.28	2274.42	5.400	247.10
9209.00	4872.79	2273.79	6.048	247.10
9210.00	4871.25	2273.14	6.624	247.10
9211.00	4869.72	2272.49	6.408	247.10
9212.00	4868.17	2271.84	6.084	247.10
9213.00	4866.79	2271.26	5.436	247.10
9214.00	4865.24	2270.60	5.616	247.10
9215.00	4863.70	2269.95	6.552	247.10
9216.00	4862.24	2269.33	6.048	247.10
9217.00	4860.57	2268.64	6.444	296.26
9218.00	4859.11	2269.33	5.940	260.83
9219.00	4857.49	2269.07	5.508	260.83
9220.00	4855.95	2268.82	5.652	260.83
9221.00	4854.34	2268.56	5.796	260.83
9222.00	4854.23	2267.16	6.084	185.96
9223.00	4853.86	2265.40	5.544	245.24
9224.00	4852.08	2264.86	6.624	245.24
9225.00	4850.53	2264.14	6.120	245.24
9226.00	4848.89	2263.39	6.552	245.24
9227.00	4847.35	2262.68	6.048	245.24
9228.00	4845.77	2261.95	6.336	245.24
9229.00	4844.22	2261.23	5.580	245.24
9230.00	4842.67	2260.52	6.264	245.24
9231.00	4837.29	2257.13	0.000	155.30
9232.00	4837.29	2257.13	0.000	155.30
9233.00	4837.29	2257.13	0.000	155.30
9234.00	4837.29	2257.13	0.000	155.30
9235.00	4837.29	2257.13	0.000	155.30
9236.00	4837.29	2257.13	0.000	155.30
9237.00	4837.29	2257.13	0.000	155.30
9238.00	4837.29	2257.13	0.000	155.30
9239.00	4837.29	2257.13	0.000	155.30
9240.00	4837.29	2257.13	0.000	155.30
9241.00	4837.29	2257.13	0.000	155.30
9242.00	4837.29	2257.13	0.000	155.30
9243.00	4837.29	2257.13	0.000	155.30
9244.00	4837.29	2257.13	0.000	155.30
9245.00	4837.29	2257.13	0.000	155.30
9246.00	4837.29	2257.13	0.000	155.30
9247.00	4837.29	2257.13	0.000	155.30
9248.00	4837.29	2257.13	0.000	155.30
9249.00	4837.29	2257.13	0.000	155.30
9250.00	4837.29	2257.13	0.000	155.30
9251.00	4837.29	2257.13	0.000	155.30
9252.00	4837.29	2257.13	0.000	155.30
9253.00	4837.29	2257.13	0.000	155.30
9254.00	4837.29	2257.13	0.000	155.30
9255.00	4837.29	2257.13	0.000	155.30
9256.00	4837.29	2257.13	0.000	155.30
9257.00	4837.29	2257.13	0.000	155.30
9258.00	4837.29	2257.13	0.000	155.30
9259.00	4837.29	2257.13	0.000	155.30
9260.00	4837.29	2257.13	0.000	155.30
9261.00	4837.29	2257.13	0.000	155.30
9262.00	4837.29	2257.13	0.000	155.30
9263.00	4837.29	2257.13	0.000	155.30
9264.00	4837.29	2257.13	0.000	155.30
9265.00	4837.29	2257.13	0.000	155.30
9266.00	4837.29	2257.13	0.000	155.30
9267.00	4837.29	2257.13	0.000	155.30
9268.00	4837.29	2257.13	0.000	155.30
9269.00	4837.29	2257.13	0.000	155.30
9270.00	4837.29	2257.13	0.000	155.30
9271.00	4837.29	2257.13	0.000	155.30
9272.00	4837.29	2257.13	0.000	155.30
9273.00	4837.29	2257.13	0.000	155.30
9274.00	4837.29	2257.13	0.000	155.30
9275.00	4837.29	2257.13	0.000	155.30
9276.00	4837.29	2257.13	0.000	155.30
9277.00	4837.29	2257.13	0.000	155.30
9278.00	4837.29	2257.13	0.000	155.30
9279.00	4837.29	2257.13	0.000	155.30
9280.00	4837.29	2257.13	0.000	155.30
9281.00	4837.29	2257.13	0.000	155.30
9282.00	4837.29	2257.13	0.000	155.30
9283.00	4837.29	2257.13	0.000	155.30
9284.00	4837.29	2257.13	0.000	155.30
9285.00	4837.29	2257.13	0.000	155.30
9286.00	4837.29	2257.13	0.000	155.30
9287.00	4837.29	2257.13	0.000	155.30
9288.00	4837.29	2257.13	0.000	155.30
9289.00	4837.29	2257.13	0.000	155.30
9290.00	4837.29	2257.13	0.000	155.30
9291.00	4837.29	2257.13	0.000	155.30
9292.00	4837.29	2257.13	0.000	155.30
9293.00	4837.29	2257.13	0.000	155.30
9294.00	4837.29	2257.13	0.000	155.30
9295.00	4837.29	2257.13	0.000	155.30
9296.00	4836.16	2254.85	0.000	245.24
9297.00	4836.16	2254.85	0.000	245.24
9298.00	4836.16	2254.85	0.000	245.24
9299.00	4836.16	2254.85	0.000	245.24
9300.00	4836.16	2254.85	0.000	245.24
9301.00	4836.16	2254.85	0.000	245.24
9302.00	4836.16	2254.85	0.000	245.24
9303.00	4836.16	2254.85	0.000	245.24
9304.00	4836.16	2254.85	0.000	245.24
9305.00	4836.16	2254.85	0.000	245.24
9306.00	4836.16	2254.85	0.000	245.24
9307.00	4836.16	2254.85	0.000	245.24
9308.00	4836.16	2254.85	0.000	245.24
9309.00	4836.16	2254.85	0.000	245.24
9310.00	4836.16	2254.85	0.000	245.24
9311.00	4836.16	2254.85	0.000	245.24
9312.00	4836.16	2254.85	0.000	245.24
9313.00	4836.16	2254.85	0.000	245.24
9314.00	4836.16	2254.85	0.000	245.24
9315.00	4836.16	2254.85	0.000	245.24
9316.00	4836.16	2254.85	0.000	245.24
9317.00	4836.16	2254.85	0.000	245.24
9318.00	4836.16	2254.85	0.000	245.24
9319.00	4836.16	2254.85	0.000	245.24
9320.00	4836.16	2254.85	0.000	245.24
9321.00	4836.16	2254.85	0.000	245.24
9322.00	4836.16	2254.85	0.000	245.24
9323.00	4836.16	2254.85	0.000	245.24
9324.00	4836.16	2254.85	0.000	245.24
9325.00	4836.16	2254.85	0.000	245.24
9326.00	4835.40	2254.50	4.104	245.24
9327.00	4833.82	2253.77	7.128	245.24
9328.00	4831.40	2252.75	10.656	245.67
9329.00	4827.90	2251.40	14.508	246.79
9330.00	4823.46	2249.67	17.820	248.20
9331.00	4818.20	2247.63	21.204	248.79
9332.00	4812.24	2245.32	23.796	248.79
9333.00	4805.48	2242.84	26.640	249.43
9334.00	4797.73	2240.02	30.672	250.00
9335.00	4789.14	2236.64	34.164	248.88
9336.00	4779.88	2232.66	37.224	246.72
9337.00	4769.86	2228.35	39.816	246.72
9338.00	4759.19	2223.75	42.480	246.72
9339.00	4748.16	2219.00	43.380	246.72
9340.00	4737.15	2214.27	43.164	246.72
9341.00	4726.01	2209.48	43.956	246.72
9342.00	4714.91	2204.70	43.200	246.72
9343.00	4703.76	2199.90	43.596	246.72
9344.00	4692.52	2195.06	44.028	246.72
9345.00	4681.32	2190.24	43.848	246.72
9346.00	4670.07	2185.42	44.100	246.80
9347.00	4658.92	2180.94	43.416	248.10
9348.00	4647.39	2179.08	41.220	260.70
9349.00	4638.11	2178.61	31.824	266.46
9350.00	4630.93	2179.00	25.416	271.88
9351.00	4625.55	2180.65	19.800	279.98
9352.00	4620.83	2182.58	17.460	288.59
9353.00	4616.52	2184.08	15.876	290.64
9354.00	4612.61	2185.05	14.760	288.32
9355.00	4608.46	2185.49	15.336	282.70
9356.00	4604.25	2185.62	15.336	276.83
9357.00	4600.12	2185.39	15.300	271.37
9358.00	4596.11	2184.61	14.256	265.57
9359.00	4592.27	2183.82	14.148	261.39
9360.00	4588.51	2182.58	13.716	256.43
9361.00	4584.65	2181.22	14.760	253.53
9362.00	4580.95	2179.66	14.328	249.77
9363.00	4577.20	2178.25	14.292	246.88
9364.00	4573.55	2176.61	14.580	246.27
9365.00	4570.88	2173.58	13.968	223.81
9366.00	4568.01	2170.58	14.760	231.23
9367.00	4565.14	2167.58	15.444	223.76
9368.00	4562.15	2163.66	18.108	221.12
9369.00	4560.90	2161.94	4.320	219.73
9370.00	4560.88	2161.91	0.000	219.70
9371.00	4560.88	2161.91	0.000	219.70
9372.00	4560.88	2161.91	0.000	219.70
9373.00	4560.88	2161.91	0.000	219.70
9374.00	4560.88	2161.91	0.000	219.70
9375.00	4560.88	2161.91	0.000	219.70
9376.00	4560.88	2161.91	0.000	219.70
9377.00	4560.88	2161.91	0.000	219.70
9378.00	4560.88	2161.91	0.000	219.70
9379.00	4560.88	2161.91	0.000	219.70
9380.00	4560.88	2161.91	0.000	219.70
9381.00	4560.88	2161.91	0.000	219.70
9382.00	4560.88	2161.91	0.000	219.70
9383.00	4560.88	2161.91	0.000	219.70
9384.00	4560.88	2161.91	0.000	219.70
9385.00	4560.88	2161.91	0.000	219.70
9386.00	4560.88	2161.91	0.000	219.70
9387.00	4560.88	2161.91	0.000	219.70
9388.00	4560.88	2161.91	0.000	219.70
9389.00	4560.88	2161.91	0.000	219.70
9390.00	4560.88	2161.91	0.000	219.70
9391.00	4560.88	2161.91	0.000	219.70
9392.00	4560.88	2161.91	0.000	219.70
9393.00	4560.88	2161.91	0.000	219.70
9394.00	4560.88	2161.91	0.000	219.70
9395.00	4560.88	2161.91	0.000	219.70
9396.00	4560.88	2161.91	0.000	219.70
9397.00	4560.88	2161.91	0.000	219.70
9398.00	4560.88	2161.91	0.000	219.70
9399.00	4560.88	2161.91	0.000	219.70
9400.00	4561.06	2160.87	3.348	213.59
9401.00	4560.89	2158.88	6.660	208.48
9402.00	4560.48	2156.23	10.296	200.10
9403.00	4559.61	2152.91	13.212	201.41
9404.00	4559.33	2148.47	17.028	198.38
9405.00	4557.38	2143.36	20.700	194.72
9406.00	4554.49	2137.74	23.508	204.11
9407.00	4551.41	2131.15	27.000	205.71
9408.00	4548.59	2124.34	25.128	203.46
9409.00	4546.77	2120.76	11.088	204.11
9410.00	4545.72	2118.16	10.044	203.94
9411.00	4545.63	2115.35	10.332	199.15
9412.00	4546.66	2112.79	9.684	188.78
9413.00	4548.32	2109.95	12.780	172.67
9414.00	4549.95	2106.19	15.552	158.18
9415.00	4550.88	2101.29	18.972	160.19
9416.00	4552.33	2095.61	22.212	166.73
9417.00	4554.85	2089.27	25.596	161.47
9418.00	4559.43	2082.92	29.484	148.48
9419.00	4566.03	2076.82	33.372	134.44
9420.00	4574.80	2072.25	36.648	119.61
9421.00	4584.81	2067.97	39.996	113.12
9422.00	4595.19	2062.36	43.272	118.28
9423.00	4604.66	2055.56	43.884	125.77
9424.00	4613.26	2047.20	43.884	134.18
9425.00	4622.29	2039.20	43.380	131.50
9426.00	4628.34	2028.97	43.236	149.49
9427.00	4629.22	2017.25	43.920	176.11
9428.00	4624.12	2006.35	44.208	205.23
9429.00	4616.54	1997.05	44.028	219.29
9430.00	4607.96	1988.52	43.452	225.17
9431.00	4599.44	1980.05	43.596	225.17
9432.00	4590.84	1971.50	43.992	225.17
9433.00	4582.19	1963.14	43.308	225.96
9434.00	4573.57	1954.51	43.488	224.98
9435.00	4566.60	1947.28	32.724	223.98
9436.00	4562.34	1942.86	18.540	223.95
9437.00	4560.85	1941.32	4.140	223.95
9438.00	4560.05	1943.19	6.048	43.95
9439.00	4561.16	1944.34	5.472	43.95
9440.00	4562.28	1945.50	5.508	43.95
9441.00	4563.38	1946.64	5.868	43.95
9442.00	4564.52	1947.82	6.264	43.95
9443.00	4565.65	1949.00	5.472	43.95
9444.00	4566.80	1950.19	6.048	43.95
9445.00	4567.97	1951.39	5.616	43.95
9446.00	4569.18	1952.66	6.084	43.95
9447.00	4570.31	1953.83	6.048	43.95
9448.00	4571.52	1955.08	6.372	43.95
9449.00	4572.61	1956.21	5.688	43.95
9450.00	4573.78	1956.92	6.408	76.31
9451.00	4573.65	1957.07	0.252	133.92
9452.00	4573.72	1957.00	0.252	133.92
9453.00	4573.72	1957.00	0.000	133.92
9454.00	4573.72	1957.00	0.000	133.92
9455.00	4573.72	1957.00	0.000	133.92
9456.00	4573.72	1957.00	0.000	133.92
9457.00	4573.72	1957.00	0.000	133.92
9458.00	4573.72	1957.00	0.000	133.92
9459.00	4575.21	1956.06	6.012	133.92
9460.00	4576.43	1954.88	6.300	133.92
9461.00	4577.67	1953.69	5.760	133.92
