7227.00	5856.90	3215.08	3.528	234.45
7228.00	5856.16	3214.56	3.276	234.45
7229.00	5855.41	3214.02	3.276	234.45
7230.00	5854.63	3213.46	3.564	234.45
7231.00	5853.90	3212.93	3.240	231.95
7232.00	5853.21	3212.39	3.132	231.95
7233.00	5852.49	3211.83	3.276	231.95
7234.00	5851.70	3211.21	3.708	231.95
7235.00	5850.88	3210.57	3.780	231.95
7236.00	5850.10	3209.96	3.348	231.95
7237.00	5849.37	3209.38	3.528	231.95
7238.00	5848.55	3208.75	3.744	231.95
7239.00	5847.81	3208.17	3.708	231.95
7240.00	5847.07	3207.59	3.240	231.95
7241.00	5846.34	3207.01	3.456	231.95
7242.00	5845.58	3206.42	3.312	231.95
7243.00	5844.83	3205.83	3.096	231.95
7244.00	5844.07	3205.24	3.708	231.95
7245.00	5843.31	3204.64	3.636	231.95
7246.00	5842.59	3204.08	3.492	231.95
7247.00	5841.85	3203.50	3.060	231.95
7248.00	5841.10	3202.91	3.528	231.95
7249.00	5840.35	3202.33	3.780	231.95
7250.00	5839.64	3201.77	3.312	231.95
7251.00	5838.94	3201.22	3.132	231.95
7252.00	5838.18	3200.63	3.276	231.95
7253.00	5837.42	3200.03	3.420	231.95
7254.00	5836.62	3199.40	3.636	231.95
7255.00	5835.87	3198.82	3.240	231.95
7256.00	5835.14	3198.25	3.492	231.95
7257.00	5834.37	3197.64	3.636	231.95
7258.00	5833.57	3197.02	3.636	231.95
7259.00	5832.81	3196.42	3.636	231.95
7260.00	5832.11	3195.88	3.168	231.95
7261.00	5831.54	3195.11	3.240	231.95
7262.00	5830.72	3194.46	3.744	231.26
7263.00	5829.92	3193.82	3.636	231.26
7264.00	5829.16	3193.21	3.636	231.26
7265.00	5828.45	3192.64	3.060	230.69
7266.00	5827.59	3192.25	3.384	230.69
7267.00	5826.79	3191.60	3.780	230.69
7268.00	5826.03	3190.98	3.600	230.69
7269.00	5825.26	3190.35	3.744	230.69
7270.00	5824.50	3189.72	3.672	230.69
7271.00	5823.78	3189.14	3.456	230.69
7272.00	5823.01	3188.50	3.564	230.69
7273.00	5822.26	3187.89	3.312	230.69
7274.00	5821.56	3187.32	3.132	230.69
7275.00	5820.83	3186.72	3.312	230.69
7276.00	5820.07	3186.09	3.636	230.69
7277.00	5819.37	3185.53	3.168	230.69
7278.00	5818.59	3184.88	3.744	230.69
7279.00	5817.81	3184.31	3.384	234.27
7280.00	5817.00	3183.72	3.564	234.27
7281.00	5816.28	3183.20	3.096	234.27
7282.00	5815.44	3182.60	3.672	234.27
7283.00	5814.69	3182.06	3.348	234.27
7284.00	5813.95	3181.51	3.240	233.20
7285.00	5813.25	3180.99	3.132	233.20
7286.00	5812.48	3180.41	3.600	233.20
7287.00	5811.77	3179.88	3.276	233.20
7288.00	5811.02	3179.32	3.060	233.20
7289.00	5810.25	3178.74	3.600	233.20
7290.00	5809.50	3178.18	3.168	233.20
7291.00	5808.72	3177.59	3.312	233.20
7292.00	5807.99	3177.05	3.132	233.20
7293.00	5807.24	3176.49	3.420	233.20
7294.00	5806.40	3175.86	3.744	233.20
7295.00	5805.61	3175.27	3.276	233.20
7296.00	5804.91	3174.75	3.132	233.20
7297.00	5804.15	3174.18	3.600	233.20
7298.00	5803.47	3173.67	3.132	233.20
7299.00	5802.72	3173.11	3.420	233.20
7300.00	5801.94	3172.53	3.492	233.20
7301.00	5801.12	3171.91	3.744	233.20
7302.00	5800.30	3171.30	3.780	233.20
7303.00	5799.58	3170.76	3.348	233.20
7304.00	5798.81	3170.19	3.276	233.20
7305.00	5797.99	3169.57	3.672	233.20
7306.00	5797.15	3168.94	3.816	233.20
7307.00	5796.37	3168.36	3.780	233.20
7308.00	5795.59	3167.77	3.744	233.20
7309.00	5794.83	3167.21	3.096	233.20
7310.00	5794.04	3166.62	3.276	233.20
7311.00	5793.33	3166.09	3.276	233.20
7312.00	5792.53	3165.48	3.492	233.20
7313.00	5791.70	3164.86	3.744	233.20
7314.00	5791.00	3164.34	3.276	233.20
7315.00	5790.30	3163.82	3.168	233.20
7316.00	5789.51	3163.23	3.600	233.20
7317.00	5788.75	3162.66	3.708	233.20
7318.00	5788.01	3162.10	3.132	233.20
7319.00	5787.26	3161.55	3.420	233.20
7320.00	5786.49	3160.97	3.420	233.20
7321.00	5785.79	3160.45	3.204	233.20
7322.00	5784.98	3159.83	3.708	233.20
7323.00	5784.23	3159.28	3.420	233.20
7324.00	5783.49	3158.73	3.240	233.20
7325.00	5782.72	3158.15	3.204	233.20
7326.00	5781.98	3157.59	3.528	233.20
7327.00	5781.29	3157.08	3.132	233.20
7328.00	5780.60	3156.56	3.060	233.20
7329.00	5779.87	3156.02	3.312	233.20
7330.00	5779.15	3155.48	3.204	233.20
7331.00	5778.37	3154.90	3.492	233.20
7332.00	5777.60	3154.32	3.600	233.20
7333.00	5776.84	3153.75	3.528	233.20
7334.00	5776.07	3153.17	3.168	233.20
7335.00	5775.23	3152.55	3.744	233.20
7336.00	5774.45	3151.96	3.744	233.20
7337.00	5773.69	3151.39	3.348	233.20
7338.00	5772.96	3150.84	3.168	233.20
7339.00	5772.23	3150.30	3.456	233.20
7340.00	5771.45	3149.71	3.636	233.20
7341.00	5770.70	3149.15	3.600	233.20
7342.00	5769.89	3148.55	3.780	233.20
7343.00	5769.18	3148.02	3.132	233.20
7344.00	5768.48	3147.50	3.132	233.20
7345.00	5767.74	3146.94	3.348	233.20
7346.00	5766.96	3146.35	3.780	233.20
7347.00	5766.21	3145.80	3.132	233.20
7348.00	5765.43	3145.22	3.456	233.20
7349.00	5764.60	3144.59	3.708	233.20
7350.00	5763.83	3144.01	3.780	233.20
7351.00	5763.06	3143.44	3.600	233.20
7352.00	5762.30	3142.87	3.384	233.20
7353.00	5761.60	3142.35	3.168	233.20
7354.00	5760.83	3141.77	3.456	233.20
7355.00	5759.99	3141.14	3.816	233.20
7356.00	5759.19	3140.55	3.744	233.20
7357.00	5758.42	3139.97	3.276	233.20
7358.00	5757.64	3139.39	3.600	233.20
7359.00	5756.88	3138.81	3.420	233.20
7360.00	5756.07	3138.21	3.528	233.20
7361.00	5755.37	3137.69	3.240	233.20
7362.00	5754.61	3137.12	3.276	233.20
7363.00	5753.82	3136.52	3.384	233.20
7364.00	5753.12	3136.01	3.096	233.20
7365.00	5752.37	3135.44	3.600	233.20
7366.00	5751.59	3134.86	3.240	233.20
7367.00	5750.87	3134.32	3.204	233.20
7368.00	5750.14	3133.77	3.348	233.20
7369.00	5749.44	3133.25	3.132	233.20
7370.00	5748.67	3132.68	3.276	233.20
7371.00	5747.92	3132.11	3.600	233.20
7372.00	5747.20	3131.57	3.312	233.20
7373.00	5746.43	3131.00	3.276	233.20
7374.00	5745.64	3130.41	3.384	233.20
7375.00	5744.89	3129.85	3.312	233.20
7376.00	5744.13	3129.28	3.204	233.20
7377.00	5743.34	3128.69	3.636	233.20
7378.00	5742.59	3128.13	3.600	233.20
7379.00	5741.81	3127.55	3.600	233.20
7380.00	5741.04	3126.96	3.492	233.20
7381.00	5740.27	3126.39	3.312	233.20
7382.00	5739.53	3125.83	3.564	233.20
7383.00	5738.78	3125.27	3.060	233.20
7384.00	5737.96	3124.67	3.564	233.20
7385.00	5737.24	3124.12	3.060	233.20
7386.00	5736.54	3123.60	3.060	233.20
7387.00	5735.81	3123.05	3.096	233.20
7388.00	5735.01	3122.46	3.600	233.20
7389.00	5734.27	3121.90	3.456	233.20
7390.00	5733.55	3121.36	3.420	233.20
7391.00	5732.80	3120.80	3.564	233.20
7392.00	5732.01	3120.21	3.564	233.20
7393.00	5731.22	3119.62	3.312	233.20
7394.00	5730.44	3119.03	3.672	233.20
7395.00	5729.65	3118.45	3.672	233.20
7396.00	5728.90	3117.83	3.636	229.75
7397.00	5728.22	3117.25	3.384	229.75
7398.00	5727.51	3116.64	3.312	229.75
7399.00	5726.82	3116.06	3.384	229.75
7400.00	5726.09	3115.45	3.528	229.75
7401.00	5725.39	3114.85	3.492	229.75
7402.00	5724.60	3114.19	3.564	229.75
7403.00	5723.90	3113.59	3.168	229.75
7404.00	5723.20	3113.00	3.456	229.75
7405.00	5722.41	3112.33	3.780	229.75
7406.00	5721.71	3111.73	3.564	229.75
7407.00	5721.05	3111.18	3.132	229.75
7408.00	5720.32	3110.56	3.600	229.75
7409.00	5719.63	3109.98	3.420	229.75
7410.00	5718.89	3109.35	3.672	229.75
7411.00	5718.15	3108.72	3.384	229.75
7412.00	5717.39	3108.08	3.744	229.75
7413.00	5716.66	3107.46	3.744	229.75
7414.00	5715.98	3106.88	3.096	229.75
7415.00	5715.29	3106.30	3.384	229.75
7416.00	5714.59	3105.71	3.060	229.75
7417.00	5713.90	3105.12	3.348	229.75
7418.00	5713.12	3104.46	3.636	229.75
7419.00	5712.37	3103.83	3.528	229.75
7420.00	5711.68	3103.24	3.420	229.75
7421.00	5711.00	3102.67	3.132	229.75
7422.00	5710.27	3102.05	3.456	229.75
7423.00	5709.54	3101.43	3.600	229.75
7424.00	5708.82	3100.82	3.672	229.75
7425.00	5708.08	3100.20	3.276	229.75
7426.00	5707.40	3099.62	3.276	229.75
7427.00	5706.69	3099.02	3.456	229.75
7428.00	5705.99	3098.43	3.312	229.75
7429.00	5705.31	3097.85	3.132	229.75
7430.00	5704.60	3097.25	3.528	229.75
7431.00	5703.88	3096.64	3.060	229.75
7432.00	5703.11	3095.99	3.528	229.75
7433.00	5702.33	3095.33	3.636	229.75
7434.00	5701.57	3094.69	3.744	229.75
7435.00	5700.86	3094.08	3.240	229.75
7436.00	5700.15	3093.48	3.600	229.75
7437.00	5699.43	3092.87	3.384	229.75
7438.00	5698.70	3092.25	3.204	229.75
7439.00	5697.95	3091.62	3.636	229.75
7440.00	5697.18	3090.96	3.636	229.75
7441.00	5696.47	3090.36	3.456	229.75
7442.00	5695.74	3089.75	3.672	229.75
7443.00	5695.02	3089.14	3.096	229.75
7444.00	5694.66	3088.51	1.620	229.18
7445.00	5693.71	3088.03	3.708	229.94
7446.00	5692.95	3087.39	3.636	229.94
7447.00	5692.17	3086.73	3.708	229.94
7448.00	5691.45	3086.13	3.420	229.94
7449.00	5690.68	3085.49	3.492	229.94
7450.00	5689.97	3084.89	3.492	229.94
7451.00	5689.26	3084.29	3.492	229.94
7452.00	5688.55	3083.69	3.528	229.94
7453.00	5687.84	3083.10	3.384	229.94
7454.00	5687.08	3082.45	3.636	229.94
7455.00	5686.32	3081.82	3.780	229.94
7456.00	5685.65	3081.25	3.060	229.94
7457.00	5684.92	3080.64	3.384	229.94
7458.00	5684.33	3080.17	3.168	233.11
7459.00	5683.57	3079.60	3.528	233.11
7460.00	5682.82	3079.04	3.492	233.11
7461.00	5682.11	3078.50	3.204	233.11
7462.00	5681.34	3077.93	3.456	233.11
7463.00	5680.64	3077.40	3.276	233.11
7464.00	5679.82	3076.79	3.744	233.11
7465.00	5679.08	3076.23	3.312	233.11
7466.00	5678.34	3075.67	3.312	233.11
7467.00	5677.62	3075.13	3.312	233.11
7468.00	5676.87	3074.57	3.564	233.11
7469.00	5676.08	3073.98	3.600	233.11
7470.00	5675.26	3073.36	3.636	233.11
7471.00	5674.50	3072.79	3.132	233.11
7472.00	5673.69	3072.18	3.636	233.11
7473.00	5672.97	3071.65	3.276	233.11
7474.00	5672.21	3071.07	3.636	233.11
7475.00	5671.46	3070.51	3.672	233.11
7476.00	5670.83	3069.72	3.600	233.11
7477.00	5670.06	3069.15	3.672	233.16
7478.00	5669.30	3068.57	3.744	233.16
7479.00	5668.51	3067.98	3.348	233.16
7480.00	5667.67	3067.36	3.780	233.16
7481.00	5666.84	3066.74	3.672	233.17
7482.00	5665.92	3066.35	3.600	233.17
7483.00	5665.12	3065.75	3.744	233.17
7484.00	5664.35	3065.18	3.204	233.17
7485.00	5663.65	3064.66	3.096	233.17
7486.00	5662.95	3064.13	3.132	233.17
7487.00	5662.20	3063.57	3.168	233.17
7488.00	5661.42	3062.99	3.708	233.17
7489.00	5660.67	3062.42	3.744	233.17
7490.00	5659.85	3061.81	3.744	233.17
7491.00	5659.13	3061.27	3.420	233.17
7492.00	5658.51	3060.49	3.096	233.17
7493.00	5657.46	3060.31	3.600	291.79
7494.00	5656.57	3060.67	3.744	291.79
7495.00	5655.67	3061.03	3.744	291.79
7496.00	5654.86	3060.99	3.492	252.92
7497.00	5653.95	3060.71	3.240	252.92
7498.00	5653.01	3060.43	3.672	252.92
7499.00	5652.15	3060.16	3.240	252.92
7500.00	5651.16	3059.86	3.672	252.92
7501.00	5650.21	3059.56	3.564	252.92
7502.00	5649.27	3059.28	3.744	252.92
7503.00	5648.39	3059.00	3.492	252.92
7504.00	5647.56	3058.75	3.060	252.92
7505.00	5647.55	3058.03	3.708	178.05
7506.00	5647.58	3057.09	3.204	178.05
7507.00	5647.61	3056.13	3.276	178.05
7508.00	5647.64	3055.27	3.132	178.05
7509.00	5647.67	3054.34	3.528	178.05
7510.00	5647.70	3053.43	3.096	178.05
7511.00	5647.73	3052.55	3.096	178.05
7512.00	5646.90	3051.81	3.420	233.17
7513.00	5646.00	3051.44	3.348	233.17
7514.00	5645.23	3050.87	3.420	233.17
7515.00	5644.50	3050.32	3.204	233.17
7516.00	5643.73	3049.74	3.240	233.17
7517.00	5642.99	3049.19	3.168	233.17
7518.00	5642.24	3048.63	3.060	233.17
7519.00	5641.49	3048.06	3.528	233.17
7520.00	5640.74	3047.50	3.456	233.17
7521.00	5639.97	3046.93	3.132	233.17
7522.00	5639.16	3046.32	3.636	233.17
7523.00	5638.38	3045.74	3.744	233.17
7524.00	5637.66	3045.20	3.204	233.17
7525.00	5636.87	3044.61	3.384	233.17
7526.00	5636.10	3044.03	3.564	233.17
7527.00	5635.38	3043.49	3.384	233.17
7528.00	5634.58	3042.89	3.780	233.17
7529.00	5633.84	3042.34	3.168	233.17
7530.00	5633.05	3041.74	3.528	233.17
7531.00	5632.29	3041.17	3.528	233.17
7532.00	5631.46	3040.55	3.780	233.17
7533.00	5630.64	3039.94	3.672	233.17
7534.00	5629.92	3039.40	3.348	233.17
7535.00	5629.13	3038.81	3.420	233.17
7536.00	5628.40	3038.26	3.312	233.17
7537.00	5627.63	3037.68	3.456	233.17
7538.00	5626.91	3037.15	3.132	233.17
7539.00	5626.11	3036.55	3.780	233.17
7540.00	5625.38	3036.00	3.312	233.17
7541.00	5624.61	3035.42	3.564	233.17
7542.00	5623.87	3034.87	3.096	233.17
7543.00	5623.17	3034.35	3.168	233.17
7544.00	5622.44	3033.80	3.420	233.17
7545.00	5621.68	3033.23	3.132	233.17
7546.00	5620.88	3032.63	3.456	233.17
7547.00	5620.10	3032.04	3.780	233.17
7548.00	5619.36	3031.49	3.384	233.17
7549.00	5618.59	3030.91	3.204	233.17
7550.00	5617.83	3030.34	3.096	233.17
7551.00	5617.06	3029.77	3.636	233.17
7552.00	5616.26	3029.17	3.708	233.17
7553.00	5615.44	3028.56	3.564	233.17
7554.00	5614.68	3027.98	3.636	233.17
7555.00	5613.92	3027.42	3.096	233.17
7556.00	5613.23	3026.90	3.132	233.17
7557.00	5612.43	3026.30	3.384	233.17
7558.00	5611.66	3025.72	3.132	233.17
7559.00	5610.93	3025.18	3.204	233.17
7560.00	5610.15	3024.59	3.348	233.17
7561.00	5609.40	3024.03	3.204	233.17
7562.00	5608.67	3023.49	3.420	233.17
7563.00	5607.92	3022.92	3.312	233.17
7564.00	5607.14	3022.34	3.276	233.17
7565.00	5606.40	3021.79	3.204	233.17
7566.00	5605.68	3021.24	3.312	233.17
7567.00	5604.90	3020.66	3.456	233.17
7568.00	5604.12	3020.08	3.780	233.17
7569.00	5603.41	3019.54	3.096	233.17
7570.00	5602.63	3018.96	3.744	233.17
7571.00	5601.83	3018.36	3.636	233.17
7572.00	5601.07	3017.80	3.096	233.17
7573.00	5600.34	3017.25	3.348	233.17
7574.00	5599.61	3016.70	3.276	233.17
7575.00	5598.80	3016.09	3.564	233.17
7576.00	5598.07	3015.54	3.420	233.17
7577.00	5597.31	3014.98	3.456	233.17
7578.00	5596.55	3014.41	3.492	233.17
7579.00	5595.82	3013.86	3.168	233.17
7580.00	5595.09	3013.32	3.240	233.17
7581.00	5594.31	3012.73	3.600	233.17
7582.00	5593.54	3012.15	3.204	233.17
7583.00	5592.78	3011.58	3.168	233.17
7584.00	5591.95	3010.96	3.636	233.17
7585.00	5591.14	3010.36	3.780	233.17
7586.00	5590.44	3009.83	3.204	233.17
7587.00	5589.73	3009.30	3.132	233.17
7588.00	5588.92	3008.70	3.744	233.17
7589.00	5588.18	3008.14	3.348	233.17
7590.00	5587.38	3007.54	3.672	233.17
7591.00	5586.62	3006.97	3.420	233.17
7592.00	5585.85	3006.39	3.420	233.17
7593.00	5585.08	3005.82	3.132	233.17
7594.00	5584.25	3005.19	3.672	233.17
7595.00	5583.51	3004.64	3.132	233.17
7596.00	5582.78	3004.10	3.384	233.17
7597.00	5582.01	3003.52	3.780	233.17
7598.00	5581.19	3002.90	3.780	233.17
7599.00	5580.42	3002.32	3.744	233.17
7600.00	5579.68	3001.77	3.060	233.17
7601.00	5578.85	3001.15	3.672	233.17
7602.00	5578.10	3000.59	3.420	233.17
7603.00	5577.36	3000.04	3.564	233.17
7604.00	5576.56	2999.44	3.744	233.17
7605.00	5575.83	2998.80	3.384	225.02
7606.00	5575.17	2998.13	3.636	225.02
7607.00	5574.53	2997.50	3.276	225.02
7608.00	5573.88	2996.85	3.384	225.02
7609.00	5573.23	2996.20	3.420	225.02
7610.00	5572.54	2995.51	3.240	225.02
7611.00	5571.91	2994.88	3.204	225.02
7612.00	5571.23	2994.19	3.276	225.02
7613.00	5570.57	2993.54	3.168	225.02
7614.00	5569.85	2992.82	3.600	225.02
7615.00	5569.14	2992.11	3.636	225.02
7616.00	5568.41	2991.38	3.672	225.02
7617.00	5567.75	2990.72	3.240	225.02
7618.00	5567.05	2990.02	3.636	225.02
7619.00	5566.35	2989.32	3.744	225.02
7620.00	5565.70	2988.67	3.276	225.02
7621.00	5565.00	2987.97	3.420	225.02
7622.00	5564.28	2987.25	3.528	225.02
7623.00	5563.64	2986.62	3.276	225.02
7624.00	5562.94	2985.91	3.492	225.02
7625.00	5562.31	2985.29	3.132	225.02
7626.00	5561.61	2984.59	3.672	225.02
7627.00	5560.94	2983.91	3.168	225.02
7628.00	5560.25	2983.22	3.240	225.02
7629.00	5559.57	2982.54	3.708	225.02
7630.00	5558.90	2981.88	3.672	225.02
7631.00	5558.24	2981.16	3.744	219.41
7632.00	5557.62	2980.40	3.672	219.41
7633.00	5557.04	2979.69	3.168	219.41
7634.00	5556.40	2978.92	3.744	219.41
7635.00	5555.80	2978.18	3.276	219.41
7636.00	5555.20	2977.46	3.564	219.41
7637.00	5554.59	2976.72	3.492	219.41
7638.00	5553.97	2975.96	3.420	219.41
7639.00	5553.34	2975.19	3.780	219.41
7640.00	5552.70	2974.41	3.744	219.41
7641.00	5552.08	2973.66	3.420	219.41
7642.00	5551.46	2972.91	3.636	219.41
7643.00	5550.87	2972.19	3.348	219.41
7644.00	5550.26	2971.45	3.276	219.41
7645.00	5549.66	2970.72	3.168	219.41
7646.00	5549.04	2969.96	3.600	219.41
7647.00	5548.44	2969.23	3.420	219.41
7648.00	5547.85	2968.52	3.060	219.41
7649.00	5547.19	2967.76	3.816	222.36
7650.00	5546.53	2967.04	3.312	222.36
7651.00	5545.86	2966.30	3.744	222.36
7652.00	5545.22	2965.60	3.744	222.36
7653.00	5544.61	2964.93	3.132	222.36
7654.00	5543.97	2964.23	3.312	222.36
7655.00	5543.36	2963.56	3.240	222.36
7656.00	5542.74	2962.88	3.528	222.36
7657.00	5542.05	2962.12	3.708	222.36
7658.00	5541.40	2961.41	3.168	222.36
7659.00	5540.75	2960.70	3.420	222.36
7660.00	5540.10	2959.99	3.780	222.36
7661.00	5539.43	2959.25	3.780	222.36
7662.00	5538.83	2958.60	3.204	222.36
7663.00	5538.17	2957.87	3.492	222.36
7664.00	5537.51	2957.15	3.384	222.36
7665.00	5536.85	2956.42	3.636	222.36
7666.00	5536.26	2955.78	3.096	222.36
7667.00	5535.68	2955.13	3.132	220.94
7668.00	5535.01	2954.35	3.780	220.94
7669.00	5534.40	2953.66	3.096	220.94
7670.00	5533.79	2952.95	3.600	220.94
7671.00	5533.19	2952.25	3.564	220.94
7672.00	5532.53	2951.50	3.420	220.94
7673.00	5531.85	2950.72	3.780	220.94
7674.00	5531.27	2950.05	3.168	220.94
7675.00	5530.66	2949.34	3.492	220.94
7676.00	5530.06	2948.65	3.204	220.94
7677.00	5529.42	2947.91	3.600	220.94
7678.00	5528.84	2947.24	3.240	220.94
7679.00	5528.25	2946.57	3.240	220.94
7680.00	5527.64	2945.86	3.636	220.94
7681.00	5527.03	2945.16	3.564	220.94
7682.00	5526.45	2944.50	3.132	220.94
7683.00	5525.80	2943.74	3.744	220.94
7684.00	5525.17	2943.02	3.420	220.94
7685.00	5524.53	2942.28	3.456	220.94
7686.00	5523.95	2941.59	3.240	208.21
7687.00	5523.50	2940.74	3.204	208.21
7688.00	5523.04	2939.89	3.384	208.21
7689.00	5522.60	2939.06	3.384	208.21
7690.00	5522.14	2938.21	3.384	208.21
7691.00	5521.70	2937.39	3.348	208.21
7692.00	5521.24	2936.53	3.744	208.21
7693.00	5520.82	2935.75	3.276	208.21
7694.00	5520.38	2934.94	3.204	208.21
7695.00	5519.97	2934.16	3.132	208.21
7696.00	5519.49	2933.27	3.708	208.21
7697.00	5519.01	2932.37	3.708	208.21
7698.00	5518.55	2931.51	3.564	208.21
7699.00	5518.11	2930.69	3.600	208.21
7700.00	5517.63	2929.81	3.672	208.21
7701.00	5517.19	2928.98	3.204	208.21
7702.00	5516.68	2928.19	3.240	214.49
7703.00	5516.15	2927.43	3.204	214.49
7704.00	5515.66	2926.71	3.096	214.49
7705.00	5515.12	2925.93	3.168	214.49
7706.00	5514.79	2925.00	3.672	214.49
7707.00	5514.15	2924.22	3.600	235.06
7708.00	5513.36	2923.67	3.564	235.06
7709.00	5512.60	2923.14	3.132	235.06
7710.00	5511.87	2922.63	3.240	235.06
7711.00	5510.95	2922.08	3.168	278.83
7712.00	5510.09	2922.21	3.204	278.83
7713.00	5509.16	2922.61	3.276	278.83
7714.00	5508.09	2922.78	3.420	278.83
7715.00	5507.06	2922.94	3.456	278.83
7716.00	5506.08	2923.09	3.060	278.83
7717.00	5505.08	2923.25	3.564	278.83
7718.00	5504.03	2923.37	3.060	247.40
7719.00	5503.12	2922.99	3.348	247.40
7720.00	5502.10	2922.57	3.780	247.40
7721.00	5501.16	2922.18	3.420	247.40
7722.00	5500.22	2921.78	3.708	247.40
7723.00	5499.45	2921.19	3.312	247.40
7724.00	5498.48	2921.07	3.636	270.22
7725.00	5497.55	2921.08	3.672	270.22
7726.00	5496.60	2921.08	3.816	270.22
7727.00	5495.68	2921.18	3.528	306.10
7728.00	5495.49	2921.76	3.420	306.10
7729.00	5495.08	2922.06	3.672	306.10
7730.00	5494.67	2922.35	3.060	306.10
7731.00	5494.26	2922.66	3.564	306.10
7732.00	5493.85	2922.95	3.420	306.10
7733.00	5493.46	2923.24	3.420	306.10
7734.00	5493.07	2923.52	3.204	306.10
7735.00	5492.67	2923.82	3.168	306.10
7736.00	5492.24	2924.13	3.528	306.10
7737.00	5491.83	2924.42	3.132	306.10
7738.00	5491.42	2924.72	3.312	306.10
7739.00	5491.04	2925.00	3.096	306.10
7740.00	5490.63	2925.30	3.528	306.10
7741.00	5490.26	2925.57	3.276	306.10
7742.00	5489.87	2925.85	3.204	306.10
7743.00	5489.45	2926.16	3.600	306.10
7744.00	5489.03	2926.47	3.564	306.10
7745.00	5488.62	2926.76	3.420	306.10
7746.00	5488.24	2927.04	3.132	306.10
7747.00	5487.85	2927.33	3.384	306.10
7748.00	5487.45	2927.62	3.384	306.10
7749.00	5487.06	2927.90	3.276	306.10
7750.00	5486.67	2928.19	3.492	306.10
7751.00	5486.28	2928.48	3.492	306.10
7752.00	5485.86	2928.78	3.564	306.10
7753.00	5485.45	2929.08	3.600	306.10
7754.00	5485.07	2929.36	3.312	306.10
7755.00	5484.64	2929.67	3.420	306.10
7756.00	5484.23	2929.97	3.744	306.10
7757.00	5483.83	2930.26	3.060	306.10
7758.00	5483.41	2930.57	3.672	306.10
7759.00	5483.02	2930.85	3.312	306.10
7760.00	5482.64	2931.13	3.276	306.10
7761.00	5482.25	2931.41	3.060	306.10
7762.00	5481.84	2931.71	3.348	306.10
7763.00	5481.40	2932.03	3.528	306.10
7764.00	5481.01	2932.32	3.564	306.10
7765.00	5480.58	2932.63	3.564	306.10
7766.00	5480.16	2932.93	3.492	304.00
7767.00	5479.71	2933.23	3.636	304.00
