12784.00	5102.30	2684.16	3.600	218.61
12785.00	5101.70	2683.40	3.420	218.61
12786.00	5101.08	2682.63	3.600	218.61
12787.00	5100.24	2681.98	3.816	218.61
12788.00	5099.67	2681.29	3.276	219.85
12789.00	5099.04	2680.54	3.240	219.85
12790.00	5098.43	2679.80	3.312	219.85
12791.00	5097.77	2679.03	3.600	220.79
12792.00	5097.28	2678.08	3.780	220.79
12793.00	5096.64	2677.34	3.168	220.79
12794.00	5096.01	2676.61	3.852	220.79
12795.00	5095.40	2675.90	3.384	220.79
12796.00	5094.77	2675.17	3.816	220.79
12797.00	5094.12	2674.42	3.564	220.79
12798.00	5093.51	2673.71	3.528	220.79
12799.00	5092.91	2673.02	3.420	220.79
12800.00	5092.31	2672.32	3.204	220.79
12801.00	5091.71	2671.62	3.564	220.79
12802.00	5091.08	2670.90	3.780	220.79
12803.00	5090.50	2670.22	3.276	220.79
12804.00	5089.82	2669.43	3.816	220.79
12805.00	5089.21	2668.73	3.132	220.79
12806.00	5088.61	2668.04	3.456	220.79
12807.00	5088.03	2667.36	3.384	220.79
12808.00	5087.24	2666.82	3.348	220.79
12809.00	5086.63	2666.12	3.204	220.87
12810.00	5086.06	2665.46	3.168	220.87
12811.00	5085.39	2664.69	3.636	220.87
12812.00	5084.80	2664.01	3.204	220.87
12813.00	5084.15	2663.25	3.456	220.87
12814.00	5083.48	2662.48	3.528	220.87
12815.00	5082.84	2661.74	3.240	220.87
12816.00	5082.21	2661.01	3.240	220.87
12817.00	5081.61	2660.32	3.240	220.87
12818.00	5081.00	2659.61	3.204	220.87
12819.00	5080.36	2658.87	3.348	220.87
12820.00	5079.72	2658.13	3.456	220.87
12821.00	5079.03	2657.34	3.672	220.87
12822.00	5078.43	2656.65	3.240	220.89
12823.00	5077.93	2655.69	3.852	220.89
12824.00	5077.27	2654.93	3.636	220.89
12825.00	5076.66	2654.22	3.672	220.89
12826.00	5076.08	2653.55	3.312	220.89
12827.00	5075.50	2652.88	3.204	220.89
12828.00	5074.92	2652.21	3.204	220.89
12829.00	5074.33	2651.53	3.312	220.89
12830.00	5073.67	2650.77	3.528	220.89
12831.00	5073.05	2650.05	3.780	220.89
12832.00	5072.46	2649.37	3.348	220.89
12833.00	5071.87	2648.69	3.168	220.89
12834.00	5071.23	2647.95	3.636	220.89
12835.00	5070.56	2647.18	3.852	220.89
12836.00	5069.92	2646.44	3.456	220.89
12837.00	5069.31	2645.73	3.672	220.89
12838.00	5068.74	2645.07	3.204	220.89
12839.00	5068.10	2644.34	3.672	220.89
12840.00	5067.46	2643.59	3.744	220.89
12841.00	5066.82	2642.86	3.240	220.89
12842.00	5066.23	2642.18	3.420	220.89
12843.00	5065.60	2641.45	3.456	220.89
12844.00	5064.97	2640.72	3.276	220.89
12845.00	5064.33	2639.98	3.564	220.89
12846.00	5063.72	2639.29	3.312	221.54
12847.00	5063.10	2638.59	3.348	221.54
12848.00	5062.44	2637.84	3.744	221.54
12849.00	5061.84	2637.16	3.420	221.54
12850.00	5061.16	2636.40	3.816	221.54
12851.00	5060.49	2635.64	3.744	221.54
12852.00	5059.87	2634.94	3.528	221.54
12853.00	5059.23	2634.22	3.204	221.54
12854.00	5058.60	2633.51	3.168	221.54
12855.00	5057.97	2632.80	3.276	221.54
12856.00	5057.36	2632.11	3.384	221.54
12857.00	5056.74	2631.41	3.528	221.54
12858.00	5056.07	2630.66	3.708	221.54
12859.00	5055.41	2629.91	3.420	221.54
12860.00	5054.74	2629.15	3.852	221.54
12861.00	5053.94	2628.63	3.312	221.54
12862.00	5053.31	2627.92	3.528	221.66
12863.00	5052.69	2627.21	3.168	221.66
12864.00	5052.03	2626.48	3.600	221.66
12865.00	5051.38	2625.75	3.384	221.55
12866.00	5050.95	2624.89	3.204	221.55
12867.00	5050.31	2624.16	3.204	221.55
12868.00	5049.66	2623.43	3.672	221.55
12869.00	5049.04	2622.73	3.456	221.55
12870.00	5048.40	2622.01	3.744	221.55
12871.00	5047.80	2621.33	3.420	221.55
12872.00	5047.13	2620.58	3.420	221.55
12873.00	5046.46	2619.82	3.744	221.55
12874.00	5045.85	2619.13	3.528	221.55
12875.00	5045.21	2618.40	3.816	221.55
12876.00	5044.58	2617.70	3.744	221.55
12877.00	5043.96	2617.00	3.348	221.55
12878.00	5043.33	2616.28	3.780	221.55
12879.00	5042.66	2615.53	3.708	221.55
12880.00	5042.01	2614.80	3.456	221.55
12881.00	5041.39	2614.10	3.168	221.55
12882.00	5040.75	2613.37	3.672	221.55
12883.00	5040.12	2612.66	3.384	221.55
12884.00	5039.48	2611.94	3.600	221.55
12885.00	5038.87	2611.25	3.312	221.55
12886.00	5038.17	2610.47	3.708	221.55
12887.00	5037.58	2609.79	3.168	221.55
12888.00	5036.87	2609.00	3.852	221.55
12889.00	5036.24	2608.28	3.276	221.55
12890.00	5035.63	2607.60	3.096	221.55
12891.00	5035.03	2606.92	3.348	221.55
12892.00	5034.39	2606.19	3.600	221.55
12893.00	5033.74	2605.46	3.816	221.55
12894.00	5033.11	2604.75	3.708	221.55
12895.00	5032.47	2604.03	3.672	221.55
12896.00	5031.87	2603.36	3.276	221.55
12897.00	5031.24	2602.64	3.528	221.55
12898.00	5030.59	2601.91	3.204	221.55
12899.00	5029.92	2601.16	3.420	221.55
12900.00	5029.29	2600.44	3.240	221.55
12901.00	5028.68	2599.75	3.456	221.55
12902.00	5028.06	2599.05	3.420	221.55
12903.00	5027.36	2598.26	3.852	221.55
12904.00	5026.68	2597.49	3.744	221.55
12905.00	5026.01	2596.75	3.672	221.55
12906.00	5025.37	2596.02	3.636	221.55
12907.00	5024.75	2595.33	3.348	221.55
12908.00	5024.08	2594.56	3.564	221.55
12909.00	5023.45	2593.85	3.744	221.55
12910.00	5022.83	2593.16	3.096	221.55
12911.00	5022.21	2592.45	3.168	221.55
12912.00	5021.54	2591.69	3.672	221.55
12913.00	5020.87	2590.95	3.384	221.55
12914.00	5020.23	2590.22	3.852	221.55
12915.00	5019.62	2589.53	3.312	221.55
12916.00	5019.00	2588.83	3.312	221.55
12917.00	5018.34	2588.09	3.240	221.55
12918.00	5017.70	2587.37	3.528	221.55
12919.00	5017.09	2586.67	3.384	221.55
12920.00	5016.50	2586.01	3.240	221.55
12921.00	5015.85	2585.27	3.240	221.55
12922.00	5015.20	2584.55	3.312	221.55
12923.00	5014.59	2583.85	3.528	221.55
12924.00	5013.90	2583.07	3.744	221.55
12925.00	5013.20	2582.28	3.780	221.55
12926.00	5012.33	2581.69	3.636	221.55
12927.00	5011.70	2580.97	3.564	221.00
12928.00	5011.01	2580.18	3.852	221.00
12929.00	5010.37	2579.44	3.456	221.00
12930.00	5009.71	2578.66	3.744	219.40
12931.00	5009.30	2577.77	3.600	219.40
12932.00	5008.60	2577.06	3.600	227.04
12933.00	5007.90	2576.40	3.420	227.04
12934.00	5007.20	2575.75	3.456	227.04
12935.00	5006.53	2575.13	3.096	227.02
12936.00	5005.86	2574.51	3.132	227.02
12937.00	5005.15	2573.84	3.780	227.02
12938.00	5004.38	2573.13	3.744	227.02
12939.00	5003.56	2572.71	3.168	227.02
12940.00	5003.41	2571.67	3.132	183.68
12941.00	5003.36	2570.77	3.780	224.49
12942.00	5002.71	2570.10	3.600	224.49
12943.00	5002.03	2569.41	3.492	224.49
12944.00	5001.35	2568.72	3.348	224.49
12945.00	5000.67	2568.03	3.744	224.49
12946.00	5000.43	2567.07	3.204	167.41
12947.00	5001.41	2566.74	3.276	134.55
12948.00	5002.09	2566.07	3.168	134.55
12949.00	5002.76	2565.42	3.132	134.55
12950.00	5003.41	2564.77	3.384	134.55
12951.00	5004.07	2564.12	3.240	134.55
12952.00	5004.74	2563.46	3.096	134.55
12953.00	5005.42	2562.80	3.420	134.55
12954.00	5006.09	2562.13	3.204	134.55
12955.00	5006.82	2561.42	3.492	134.55
12956.00	5007.55	2560.70	3.816	134.55
12957.00	5008.25	2560.01	3.816	134.55
12958.00	5008.94	2559.33	3.636	134.55
12959.00	5009.66	2558.63	3.564	134.55
12960.00	5010.35	2557.94	3.384	134.55
12961.00	5011.03	2557.27	3.312	134.55
12962.00	5011.73	2556.58	3.708	134.55
12963.00	5012.40	2555.93	3.276	134.55
12964.00	5013.12	2555.21	3.600	134.55
12965.00	5013.80	2554.55	3.312	134.55
12966.00	5014.49	2553.87	3.420	134.55
12967.00	5015.16	2553.21	3.456	134.55
12968.00	5015.84	2552.54	3.456	134.55
12969.00	5016.60	2551.84	3.852	134.55
12970.00	5016.73	2550.69	3.312	166.53
12971.00	5016.95	2549.78	3.168	166.53
12972.00	5017.18	2548.84	3.348	166.53
12973.00	5017.35	2547.88	3.384	182.09
12974.00	5017.32	2546.98	3.276	182.09
12975.00	5017.29	2546.06	3.636	182.09
12976.00	5017.24	2545.16	3.456	183.58
12977.00	5017.18	2544.27	3.816	183.58
12978.00	5017.13	2543.45	3.132	183.58
12979.00	5017.08	2542.61	3.132	183.58
12980.00	5017.03	2541.77	3.168	183.58
12981.00	5016.97	2540.91	3.312	183.58
12982.00	5016.92	2540.06	3.420	183.58
12983.00	5016.86	2539.13	3.420	183.58
12984.00	5016.80	2538.21	3.564	183.58
12985.00	5016.71	2537.28	3.348	186.04
12986.00	5016.61	2536.32	3.204	186.04
12987.00	5016.51	2535.37	3.528	186.04
12988.00	5016.40	2534.35	3.672	186.04
12989.00	5016.30	2533.39	3.528	186.04
12990.00	5016.20	2532.43	3.384	186.04
12991.00	5016.09	2531.43	3.600	186.04
12992.00	5015.99	2530.48	3.168	186.04
12993.00	5015.89	2529.55	3.384	186.04
12994.00	5015.80	2528.62	3.132	186.04
12995.00	5015.65	2527.64	3.636	189.32
12996.00	5015.49	2526.67	3.744	189.32
12997.00	5015.34	2525.76	3.204	189.32
12998.00	5015.19	2524.83	3.492	189.32
12999.00	5015.02	2523.85	3.852	189.32
13000.00	5014.87	2522.93	3.204	189.32
13001.00	5014.71	2521.95	3.492	189.32
13002.00	5014.56	2521.00	3.816	189.32
13003.00	5014.40	2520.02	3.636	189.32
13004.00	5014.13	2519.09	3.492	209.95
13005.00	5013.63	2518.22	3.672	209.95
13006.00	5013.15	2517.39	3.636	209.95
13007.00	5012.72	2516.64	3.132	209.95
13008.00	5012.20	2515.74	3.708	209.95
13009.00	5011.75	2514.96	3.348	209.95
13010.00	5011.37	2514.10	3.492	201.83
13011.00	5011.00	2513.18	3.528	201.83
13012.00	5010.65	2512.30	3.600	201.83
13013.00	5010.33	2511.49	3.132	201.83
13014.00	5009.99	2510.65	3.096	201.83
13015.00	5009.62	2509.73	3.420	201.83
13016.00	5009.73	2508.77	3.780	172.36
13017.00	5009.86	2507.86	3.132	172.36
13018.00	5010.16	2507.14	3.168	132.97
13019.00	5010.44	2506.00	3.816	132.97
13020.00	5011.10	2505.38	3.132	132.97
13021.00	5011.79	2504.74	3.492	132.97
13022.00	5012.48	2504.09	3.492	132.97
13023.00	5013.21	2503.41	3.852	132.97
13024.00	5013.90	2502.78	3.564	132.97
13025.00	5014.58	2502.14	3.672	132.97
13026.00	5015.27	2501.50	3.168	132.97
13027.00	5016.02	2500.80	3.636	132.97
13028.00	5016.66	2500.20	3.132	132.97
13029.00	5017.38	2499.53	3.780	132.97
13030.00	5018.07	2498.89	3.564	132.97
13031.00	5018.78	2498.23	3.780	132.97
13032.00	5019.47	2497.59	3.348	132.97
13033.00	5020.17	2496.94	3.456	132.97
13034.00	5020.90	2496.25	3.852	132.97
13035.00	5021.59	2495.61	3.492	132.97
13036.00	5022.29	2494.96	3.780	132.97
13037.00	5023.02	2494.28	3.456	132.97
13038.00	5023.70	2493.65	3.456	132.97
13039.00	5024.43	2492.97	3.564	132.97
13040.00	5025.12	2492.32	3.096	132.97
13041.00	5025.79	2491.69	3.240	132.97
13042.00	5026.49	2491.05	3.204	132.97
13043.00	5027.24	2490.35	3.852	132.97
13044.00	5027.90	2489.73	3.420	132.97
13045.00	5028.65	2489.03	3.780	132.97
13046.00	5029.38	2488.35	3.528	132.97
13047.00	5030.09	2487.69	3.456	132.97
13048.00	5030.80	2487.03	3.276	132.97
13049.00	5031.49	2486.39	3.276	132.97
13050.00	5032.19	2485.74	3.240	132.97
13051.00	5032.91	2485.06	3.600	132.97
13052.00	5033.62	2484.40	3.348	132.97
13053.00	5034.37	2483.71	3.672	132.97
13054.00	5035.05	2483.07	3.276	132.97
13055.00	5035.78	2482.39	3.600	132.97
13056.00	5036.52	2481.70	3.600	132.97
13057.00	5037.25	2481.03	3.564	132.97
13058.00	5037.76	2480.20	3.312	132.97
13059.00	5038.50	2479.56	3.744	130.50
13060.00	5039.28	2478.90	3.528	130.50
13061.00	5039.99	2478.29	3.420	130.50
13062.00	5040.65	2477.72	3.168	130.50
13063.00	5041.35	2477.12	3.384	130.50
13064.00	5042.07	2476.51	3.456	130.50
13065.00	5042.81	2475.88	3.780	130.50
13066.00	5043.54	2475.25	3.528	130.50
13067.00	5044.30	2474.61	3.564	130.50
13068.00	5045.07	2473.95	3.780	130.50
13069.00	5045.79	2473.34	3.240	130.50
13070.00	5046.52	2472.71	3.816	130.50
13071.00	5047.27	2472.07	3.600	130.50
13072.00	5047.93	2471.53	3.780	128.79
13073.00	5048.71	2471.23	3.672	128.79
13074.00	5049.27	2470.78	3.672	128.79
13075.00	5049.83	2470.33	3.348	128.79
13076.00	5050.41	2469.87	3.708	128.79
13077.00	5051.00	2469.39	3.456	128.79
13078.00	5051.12	2469.17	3.096	169.26
13079.00	5051.34	2468.98	3.240	218.66
13080.00	5051.28	2468.91	0.180	218.66
13081.00	5051.28	2468.91	0.000	218.66
13082.00	5051.28	2468.91	0.000	218.66
13083.00	5051.24	2468.86	0.000	218.66
13084.00	5051.24	2468.86	0.000	218.66
13085.00	5051.24	2468.86	0.000	218.66
13086.00	5051.24	2468.86	0.000	218.66
13087.00	5050.89	2467.87	3.348	218.66
13088.00	5050.31	2467.14	3.348	218.66
13089.00	5049.73	2466.41	3.528	218.66
13090.00	5049.12	2465.65	3.816	218.66
13091.00	5049.40	2464.45	3.816	155.91
13092.00	5050.09	2463.74	3.456	155.91
13093.00	5050.15	2462.70	3.744	205.73
13094.00	5049.47	2461.87	3.636	205.73
13095.00	5049.05	2461.00	3.384	205.73
13096.00	5048.61	2460.09	3.600	205.73
13097.00	5048.20	2459.23	3.636	205.73
13098.00	5047.75	2458.29	3.708	205.73
13099.00	5047.32	2457.41	3.636	205.73
13100.00	5047.17	2456.44	3.564	188.39
13101.00	5047.02	2455.43	3.708	188.39
13102.00	5046.88	2454.48	3.240	188.39
13103.00	5046.74	2453.55	3.600	188.39
13104.00	5046.70	2452.57	3.492	153.43
13105.00	5047.32	2451.90	3.204	153.43
13106.00	5047.45	2450.88	3.420	190.21
13107.00	5047.27	2449.89	3.636	190.21
13108.00	5047.09	2448.86	3.780	190.21
13109.00	5046.91	2447.87	3.852	190.21
13110.00	5046.75	2447.00	3.168	190.21
13111.00	5046.57	2446.02	3.780	190.21
13112.00	5046.40	2445.08	3.276	190.21
13113.00	5046.22	2444.03	3.816	190.21
13114.00	5046.04	2443.06	3.420	190.21
13115.00	5045.88	2442.17	3.240	190.21
13116.00	5045.68	2441.17	3.348	212.87
13117.00	5045.17	2440.37	3.204	212.87
13118.00	5044.46	2439.74	3.132	212.87
13119.00	5043.91	2438.89	3.564	212.87
13120.00	5043.34	2438.01	3.816	212.87
13121.00	5042.84	2437.23	3.492	212.87
13122.00	5042.29	2436.38	3.708	212.87
13123.00	5041.79	2435.61	3.456	212.87
13124.00	5041.29	2434.84	3.564	212.87
13125.00	5040.78	2434.04	3.456	212.87
13126.00	5040.26	2433.25	3.780	212.87
13127.00	5039.72	2432.41	3.816	212.87
13128.00	5039.22	2431.63	3.276	212.87
13129.00	5038.70	2430.84	3.600	212.87
13130.00	5038.21	2430.08	3.384	212.87
13131.00	5037.69	2429.26	3.348	212.87
13132.00	5037.18	2428.47	3.528	212.87
13133.00	5036.66	2427.67	3.600	212.87
13134.00	5036.16	2426.90	3.168	212.87
13135.00	5035.66	2426.12	3.384	212.87
13136.00	5035.14	2425.33	3.348	212.87
13137.00	5034.62	2424.52	3.492	212.87
13138.00	5031.21	2418.69	0.000	127.74
13139.00	5031.21	2418.69	0.000	127.74
13140.00	5031.21	2418.69	0.000	127.74
13141.00	5031.21	2418.69	0.000	127.74
13142.00	5031.21	2418.69	0.000	127.74
13143.00	5031.21	2418.69	0.000	127.74
13144.00	5031.21	2418.69	0.000	127.74
13145.00	5031.21	2418.69	0.000	127.74
13146.00	5031.21	2418.69	0.000	127.74
13147.00	5031.21	2418.69	0.000	127.74
13148.00	5031.21	2418.69	0.000	127.74
13149.00	5031.21	2418.69	0.000	127.74
13150.00	5031.21	2418.69	0.000	127.74
13151.00	5031.21	2418.69	0.000	127.74
13152.00	5031.21	2418.69	0.000	127.74
13153.00	5031.21	2418.69	0.000	127.74
13154.00	5031.21	2418.69	0.000	127.74
13155.00	5031.21	2418.69	0.000	127.74
13156.00	5031.21	2418.69	0.000	127.74
13157.00	5031.21	2418.69	0.000	127.74
13158.00	5031.21	2418.69	0.000	127.74
13159.00	5031.21	2418.69	0.000	127.74
13160.00	5031.21	2418.69	0.000	127.74
13161.00	5031.21	2418.69	0.000	127.74
13162.00	5031.21	2418.69	0.000	127.74
13163.00	5031.21	2418.69	0.000	127.74
13164.00	5031.21	2418.69	0.000	127.74
13165.00	5031.21	2418.69	0.000	127.74
13166.00	5031.21	2418.69	0.000	127.74
13167.00	5031.21	2418.69	0.000	127.74
13168.00	5031.21	2418.69	0.000	127.74
13169.00	5031.21	2418.69	0.000	127.74
13170.00	5031.21	2418.69	0.000	127.74
13171.00	5031.21	2418.69	0.000	127.74
13172.00	5031.21	2418.69	0.000	127.74
