15097.00	4454.68	2020.05	12.168	32.58
15098.00	4457.01	2022.25	12.456	51.27
15099.00	4460.31	2024.87	16.020	51.57
15100.00	4464.14	2028.22	19.332	51.57
15101.00	4469.00	2031.76	22.608	51.57
15102.00	4474.09	2036.23	24.228	46.67
15103.00	4478.69	2040.42	24.624	53.05
15104.00	4485.12	2042.74	24.768	70.17
15105.00	4491.00	2042.85	23.796	97.27
15106.00	4496.79	2041.42	24.408	123.11
15107.00	4501.86	2037.38	24.192	131.67
15108.00	4506.93	2032.87	24.732	131.67
15109.00	4511.99	2028.37	24.624	131.67
15110.00	4516.93	2023.97	23.796	131.67
15111.00	4522.01	2019.45	24.624	131.67
15112.00	4526.81	2014.93	24.372	135.72
15113.00	4531.43	2010.19	24.192	135.72
15114.00	4535.50	2006.02	19.620	135.72
15115.00	4538.76	2002.69	15.876	135.59
15116.00	4541.39	2000.02	12.168	135.20
15117.00	4544.20	1997.46	13.752	131.41
15118.00	4547.78	1994.48	17.208	129.40
15119.00	4552.17	1991.02	20.340	125.48
15120.00	4557.33	1987.35	23.580	125.48
15121.00	4562.77	1983.47	23.940	125.48
15122.00	4570.04	1982.48	24.228	88.81
15123.00	4576.85	1982.62	24.228	88.81
15124.00	4583.74	1984.24	24.372	67.69
15125.00	4589.94	1987.35	24.264	56.20
15126.00	4595.49	1991.07	24.120	56.20
15127.00	4600.97	1995.54	24.516	42.11
15128.00	4605.49	2000.55	24.660	42.11
15129.00	4610.00	2005.53	23.904	42.11
15130.00	4613.79	2011.48	24.480	30.33
15131.00	4617.21	2017.35	24.444	30.01
15132.00	4620.34	2023.96	24.300	18.62
15133.00	4620.58	2031.50	24.552	355.62
15134.00	4617.38	2037.62	24.552	332.34
15135.00	4611.89	2042.33	24.228	307.88
15136.00	4606.26	2046.24	24.336	304.50
15137.00	4600.65	2050.09	24.768	304.50
15138.00	4595.31	2053.83	24.372	306.78
15139.00	4592.69	2058.51	24.732	334.57
15140.00	4589.78	2064.65	24.660	334.57
15141.00	4586.88	2070.74	24.120	334.57
15142.00	4584.57	2076.75	24.444	346.69
15143.00	4583.02	2083.30	24.120	346.69
15144.00	4579.60	2087.42	24.372	1.95
15145.00	4579.77	2094.45	24.120	359.71
15146.00	4578.48	2101.24	24.480	347.11
15147.00	4576.39	2108.00	24.660	333.93
15148.00	4573.52	2112.96	17.856	322.85
15149.00	4572.66	2115.92	14.544	353.71
15150.00	4573.17	2119.55	13.680	10.53
15151.00	4573.56	2124.28	16.956	356.68
15152.00	4571.24	2129.79	20.484	330.19
15153.00	4568.93	2135.03	21.888	334.50
15154.00	4568.47	2141.86	24.588	12.07
15155.00	4571.01	2147.97	23.940	35.31
15156.00	4575.89	2151.20	23.940	90.31
15157.00	4580.44	2155.83	24.444	33.75
15158.00	4584.67	2161.20	24.444	34.16
15159.00	4588.44	2166.75	23.292	28.15
15160.00	4590.66	2170.45	12.996	25.81
15161.00	4592.58	2172.37	12.672	55.28
15162.00	4595.70	2173.44	13.752	74.32
15163.00	4600.01	2174.29	16.632	78.97
15164.00	4605.02	2174.77	19.728	86.78
15165.00	4610.96	2174.29	23.328	95.99
15166.00	4617.01	2172.39	24.084	112.25
15167.00	4622.28	2170.18	18.900	114.50
15168.00	4626.02	2167.30	18.288	133.85
15169.00	4627.98	2163.72	17.568	158.67
15170.00	4629.73	2158.63	20.880	162.45
15171.00	4632.22	2152.57	24.084	147.73
15172.00	4635.75	2146.97	24.768	147.73
15173.00	4640.34	2141.95	23.832	136.51
15174.00	4645.12	2137.23	24.480	130.41
15175.00	4650.11	2132.99	23.796	130.41
15176.00	4655.84	2129.26	24.156	116.31
15177.00	4661.72	2126.35	23.904	116.31
15178.00	4667.94	2123.69	24.696	112.69
15179.00	4674.70	2121.93	24.624	102.41
15180.00	4681.51	2121.14	24.156	92.86
15181.00	4688.04	2120.81	24.012	92.86
15182.00	4694.84	2121.09	23.868	86.11
15183.00	4701.51	2121.54	24.696	86.11
15184.00	4708.11	2121.99	23.976	86.11
15185.00	4714.80	2122.45	24.840	86.11
15186.00	4721.43	2122.90	24.228	86.11
15187.00	4728.07	2123.35	24.228	86.11
15188.00	4734.62	2123.79	23.760	86.11
15189.00	4741.17	2124.24	23.796	86.11
15190.00	4747.87	2124.67	24.660	87.08
15191.00	4754.41	2124.99	23.796	87.17
15192.00	4761.09	2125.33	24.300	86.74
15193.00	4767.84	2125.79	24.192	85.83
15194.00	4774.50	2126.27	24.300	85.83
15195.00	4781.14	2126.76	23.904	85.83
15196.00	4787.76	2127.24	23.940	85.83
15197.00	4794.46	2127.73	24.264	85.83
15198.00	4801.24	2128.22	24.732	85.83
15199.00	4808.03	2128.72	24.768	85.83
15200.00	4814.74	2129.21	23.904	85.83
15201.00	4821.42	2129.70	23.940	85.83
15202.00	4828.15	2130.18	24.372	86.05
15203.00	4834.80	2130.61	24.264	86.34
15204.00	4841.44	2131.03	24.408	86.34
15205.00	4848.15	2131.46	24.660	86.34
15206.00	4855.06	2132.34	24.804	74.77
15207.00	4861.52	2134.10	24.840	74.77
15208.00	4867.77	2136.15	22.140	63.94
15209.00	4872.57	2138.53	18.504	63.25
15210.00	4876.48	2139.21	18.036	94.65
15211.00	4880.88	2137.95	17.064	107.62
15212.00	4885.58	2137.49	15.444	80.94
15213.00	4889.69	2138.14	14.724	80.94
15214.00	4893.79	2138.80	15.804	80.94
15215.00	4897.64	2139.66	14.328	76.96
15216.00	4901.52	2141.36	15.444	52.06
15217.00	4905.89	2143.63	19.296	63.01
