10425.00	4115.76	1598.71	12.024	225.96
10426.00	4114.95	1597.93	1.512	225.96
10427.00	4114.92	1597.90	0.036	225.96
10428.00	4114.92	1597.90	0.000	225.96
10429.00	4114.92	1597.90	0.000	225.96
10430.00	4114.92	1597.90	0.000	225.96
10431.00	4114.92	1597.90	0.000	225.96
10432.00	4114.92	1597.90	0.000	225.96
10433.00	4114.92	1597.90	0.000	225.96
10434.00	4114.92	1597.90	0.000	225.96
10435.00	4114.92	1597.90	0.000	225.96
10436.00	4114.92	1597.90	0.000	225.96
10437.00	4114.92	1597.90	0.000	225.96
10438.00	4114.92	1597.90	0.000	225.96
10439.00	4114.92	1597.90	0.000	225.96
10440.00	4114.92	1597.90	0.000	225.96
10441.00	4114.92	1597.90	0.000	225.96
10442.00	4114.92	1597.90	0.000	225.96
10443.00	4114.92	1597.90	0.000	225.96
10444.00	4114.92	1597.90	0.000	225.96
10445.00	4114.92	1597.90	0.000	225.96
10446.00	4114.92	1597.90	0.000	225.96
10447.00	4114.92	1597.90	0.000	225.96
10448.00	4114.92	1597.90	0.000	225.96
10449.00	4114.92	1597.90	0.000	225.96
10450.00	4114.92	1597.90	0.000	225.96
10451.00	4114.92	1597.90	0.000	225.96
10452.00	4114.92	1597.90	0.000	225.96
10453.00	4114.92	1597.90	0.000	225.96
10454.00	4114.92	1597.90	0.000	225.96
10455.00	4114.92	1597.90	0.000	225.96
10456.00	4114.92	1597.90	0.000	225.96
10457.00	4114.92	1597.90	0.000	225.96
10458.00	4114.92	1597.90	0.000	225.96
10459.00	4114.92	1597.90	0.000	225.96
10460.00	4114.92	1597.90	0.000	225.96
10461.00	4114.92	1597.90	0.000	225.96
10462.00	4114.92	1597.90	0.000	225.96
10463.00	4114.92	1597.90	0.000	225.96
10464.00	4114.92	1597.90	0.000	225.96
10465.00	4114.92	1597.90	0.000	225.96
10466.00	4114.92	1597.90	0.000	225.96
10467.00	4114.92	1597.90	0.000	225.96
10468.00	4114.92	1597.90	0.000	225.96
10469.00	4114.92	1597.90	0.000	225.96
10470.00	4114.92	1597.90	0.000	225.96
10471.00	4114.92	1597.90	0.000	225.96
10472.00	4114.74	1597.72	1.872	225.96
10473.00	4113.97	1597.04	5.184	227.68
10474.00	4112.37	1595.82	8.136	232.80
10475.00	4111.23	1594.99	7.668	234.77
10476.00	4110.40	1594.91	3.744	264.25
10477.00	4109.93	1594.88	7.920	269.50
10478.00	4109.03	1596.30	8.568	331.43
10479.00	4108.72	1598.51	7.560	352.12
10480.00	4108.52	1600.51	7.704	354.89
10481.00	4108.45	1603.32	10.764	358.55
10482.00	4108.35	1607.08	14.148	358.55
10483.00	4110.68	1610.10	17.280	35.90
10484.00	4113.82	1614.43	19.584	35.90
10485.00	4117.47	1619.47	23.148	35.90
10486.00	4121.51	1625.06	24.768	35.90
10487.00	4125.55	1630.64	24.552	35.90
10488.00	4129.43	1636.54	24.588	29.93
10489.00	4132.77	1642.34	23.904	29.93
10490.00	4136.10	1648.12	23.832	29.93
10491.00	4139.43	1653.82	24.048	31.69
10492.00	4143.32	1659.29	23.940	35.39
10493.00	4147.29	1664.89	24.408	35.39
10494.00	4151.15	1670.52	24.048	34.37
10495.00	4154.92	1676.04	23.832	34.37
10496.00	4158.77	1681.67	24.264	34.37
10497.00	4162.95	1686.93	24.516	39.76
10498.00	4167.58	1691.60	24.480	49.93
10499.00	4172.79	1696.01	24.516	49.75
10500.00	4177.78	1700.24	23.796	49.69
10501.00	4182.78	1704.48	24.228	49.69
10502.00	4187.87	1709.12	24.444	42.00
10503.00	4191.90	1714.19	23.868	38.47
10504.00	4196.01	1719.37	24.228	38.47
10505.00	4199.91	1724.87	24.696	33.32
10506.00	4203.58	1730.44	24.588	33.32
10507.00	4207.23	1736.00	24.660	33.32
10508.00	4210.81	1741.45	23.796	33.32
10509.00	4214.45	1746.98	24.660	33.32
10510.00	4218.09	1752.51	24.732	33.32
10511.00	4221.70	1758.00	24.048	33.32
