9414.00	5367.80	2781.20	2.664	19.78
9415.00	5368.05	2781.91	2.844	19.78
9416.00	5368.32	2782.66	2.880	19.78
9417.00	5368.60	2783.43	3.060	19.78
9418.00	5368.85	2784.14	2.880	19.78
9419.00	5369.10	2784.82	2.520	19.78
9420.00	5369.36	2785.54	2.592	19.78
9421.00	5369.61	2786.26	2.664	19.78
9422.00	5369.88	2786.99	2.772	19.78
9423.00	5370.14	2787.73	2.952	19.78
9424.00	5370.41	2788.47	3.060	19.78
9425.00	5370.67	2789.20	2.988	19.78
9426.00	5370.94	2789.95	3.096	19.78
9427.00	5371.19	2790.64	2.484	19.78
9428.00	5371.46	2791.38	2.664	19.78
9429.00	5371.73	2792.13	2.952	19.78
9430.00	5371.98	2792.83	2.520	19.78
9431.00	5372.24	2793.56	2.916	19.78
9432.00	5372.49	2794.25	2.700	19.78
9433.00	5372.76	2794.99	2.808	19.78
9434.00	5373.01	2795.70	2.556	19.78
9435.00	5373.29	2796.49	3.060	19.78
9436.00	5373.56	2797.22	3.024	19.78
9437.00	5373.81	2797.92	2.700	19.78
9438.00	5374.09	2798.71	2.952	19.78
9439.00	5374.35	2799.42	2.520	19.78
9440.00	5374.61	2800.16	2.628	19.78
9441.00	5374.87	2800.86	2.880	19.78
9442.00	5375.12	2801.55	2.664	19.78
9443.00	5375.37	2802.25	2.592	19.78
9444.00	5375.63	2802.98	2.952	19.78
9445.00	5375.90	2803.73	2.772	19.78
9446.00	5376.15	2804.44	2.916	19.78
9447.00	5376.39	2805.10	2.484	19.78
9448.00	5376.65	2805.82	2.772	19.78
9449.00	5376.93	2806.58	2.880	19.78
9450.00	5377.19	2807.33	2.772	19.78
9451.00	5377.47	2808.08	2.772	19.78
9452.00	5377.75	2808.87	2.988	19.78
9453.00	5378.03	2809.65	3.024	19.78
9454.00	5378.29	2810.39	2.880	19.78
9455.00	5378.57	2811.15	3.060	19.78
9456.00	5378.81	2811.83	2.520	19.78
9457.00	5379.09	2812.60	2.952	19.78
9458.00	5379.36	2813.36	2.952	19.78
9459.00	5379.62	2814.07	2.664	19.78
9460.00	5379.86	2814.76	2.772	19.78
9461.00	5380.12	2815.45	2.736	19.78
9462.00	5380.38	2816.18	2.880	19.78
9463.00	5380.64	2816.91	3.096	19.78
9464.00	5380.90	2817.64	2.880	19.78
9465.00	5381.18	2818.41	2.844	19.78
9466.00	5381.43	2819.11	2.592	19.78
9467.00	5381.70	2819.87	2.916	19.78
9468.00	5381.95	2820.56	2.592	19.78
9469.00	5382.22	2821.31	2.988	19.78
9470.00	5382.51	2822.11	3.060	19.78
9471.00	5382.79	2822.88	2.952	19.78
9472.00	5383.07	2823.67	3.060	19.78
9473.00	5383.32	2824.36	2.700	19.78
9474.00	5383.57	2825.06	2.628	19.78
9475.00	5383.84	2825.81	2.808	19.78
9476.00	5384.09	2826.51	2.628	19.78
9477.00	5384.37	2827.28	2.844	19.78
9478.00	5384.64	2828.03	2.736	19.78
9479.00	5384.90	2828.75	2.952	19.78
9480.00	5385.15	2829.45	2.808	19.78
9481.00	5385.41	2830.18	2.916	19.78
9482.00	5385.69	2830.96	2.988	19.78
9483.00	5385.96	2831.72	2.844	19.78
9484.00	5386.22	2832.44	2.556	19.78
9485.00	5386.48	2833.15	2.808	19.78
9486.00	5386.75	2833.90	2.700	19.78
9487.00	5387.02	2834.64	2.664	19.78
9488.00	5387.27	2835.34	2.772	19.78
9489.00	5387.53	2836.07	3.060	19.78
9490.00	5387.55	2836.86	2.772	19.78
9491.00	5387.79	2837.56	2.808	17.55
9492.00	5388.02	2838.28	2.952	17.55
9493.00	5388.24	2839.00	2.484	17.55
9494.00	5388.47	2839.71	2.592	17.55
9495.00	5388.71	2840.48	3.060	17.55
9496.00	5388.95	2841.24	3.060	17.55
9497.00	5389.19	2841.98	2.916	17.55
9498.00	5389.43	2842.73	3.024	17.55
9499.00	5389.67	2843.51	3.096	17.55
9500.00	5389.92	2844.29	2.880	17.55
9501.00	5390.15	2845.03	3.024	17.55
9502.00	5390.39	2845.77	2.736	17.55
9503.00	5390.60	2846.45	2.520	17.55
9504.00	5390.83	2847.16	2.664	17.55
9505.00	5391.08	2847.98	3.060	17.55
9506.00	5391.32	2848.72	2.952	17.55
9507.00	5391.55	2849.44	2.628	17.55
9508.00	5391.78	2850.20	2.700	17.55
9509.00	5392.01	2850.91	2.916	17.55
9510.00	5392.26	2851.69	2.772	17.55
9511.00	5392.49	2852.43	2.628	17.55
9512.00	5392.71	2853.19	2.916	15.69
9513.00	5393.17	2853.89	2.808	15.69
9514.00	5393.38	2854.64	2.808	15.69
9515.00	5393.57	2855.32	2.592	15.69
9516.00	5393.79	2856.08	2.736	15.69
9517.00	5394.00	2856.84	2.880	15.69
9518.00	5394.22	2857.62	2.916	15.69
9519.00	5394.43	2858.36	2.952	15.69
9520.00	5394.62	2859.04	2.628	15.69
9521.00	5394.81	2859.74	2.520	15.69
9522.00	5395.03	2860.52	2.880	15.69
9523.00	5395.25	2861.28	3.060	15.69
9524.00	5395.45	2862.01	2.880	15.69
9525.00	5395.65	2862.71	2.484	15.69
9526.00	5395.86	2863.45	2.844	15.69
9527.00	5396.06	2864.18	2.772	15.69
9528.00	5396.26	2864.90	2.556	15.69
9529.00	5396.49	2865.71	3.024	15.69
9530.00	5396.71	2866.50	3.096	15.69
9531.00	5396.92	2867.25	2.772	15.69
9532.00	5397.14	2868.02	2.844	15.69
9533.00	5397.34	2868.73	2.736	15.69
9534.00	5397.55	2869.47	2.844	15.69
9535.00	5397.75	2870.18	2.520	15.69
9536.00	5397.93	2870.84	2.520	15.69
9537.00	5398.13	2871.56	2.844	15.69
9538.00	5398.34	2872.29	3.060	15.69
9539.00	5398.54	2873.02	2.772	15.69
9540.00	5398.76	2873.78	2.736	15.69
9541.00	5398.96	2874.51	2.988	15.69
9542.00	5399.17	2875.25	2.916	15.69
9543.00	5399.48	2875.96	2.700	26.81
9544.00	5399.81	2876.60	2.484	26.81
9545.00	5400.15	2877.28	2.772	26.81
9546.00	5400.50	2877.97	2.844	26.81
9547.00	5400.85	2878.66	2.592	26.81
9548.00	5401.20	2879.35	2.700	26.81
9549.00	5401.51	2879.97	2.592	26.81
9550.00	5401.88	2880.69	2.988	26.81
9551.00	5402.22	2881.36	2.808	26.81
9552.00	5402.55	2882.03	2.880	26.81
9553.00	5402.89	2882.69	2.988	26.81
9554.00	5403.26	2883.42	3.024	26.81
9555.00	5403.58	2884.07	2.484	26.81
9556.00	5403.93	2884.76	2.628	26.81
9557.00	5404.29	2885.46	2.844	26.81
9558.00	5404.63	2886.13	2.880	26.81
9559.00	5404.98	2886.83	2.952	26.81
9560.00	5405.33	2887.53	2.736	26.81
9561.00	5405.67	2888.20	2.988	26.81
9562.00	5406.03	2888.91	2.844	26.81
9563.00	5406.38	2889.60	3.024	26.81
9564.00	5406.76	2890.35	3.096	26.81
9565.00	5407.11	2891.05	2.988	26.81
9566.00	5407.45	2891.72	2.520	26.81
9567.00	5407.80	2892.42	2.808	26.81
9568.00	5408.16	2893.13	2.736	26.81
9569.00	5408.49	2893.78	2.664	26.81
9570.00	5408.80	2894.40	2.484	26.81
9571.00	5409.16	2895.10	2.916	26.81
9572.00	5409.56	2895.75	2.592	32.49
9573.00	5409.97	2896.40	3.024	32.49
9574.00	5410.41	2897.08	2.952	32.49
9575.00	5410.78	2897.67	2.484	32.49
9576.00	5411.21	2898.34	2.700	32.49
9577.00	5411.63	2899.01	3.060	32.49
9578.00	5412.02	2899.62	2.772	32.49
9579.00	5412.44	2900.27	2.952	32.49
9580.00	5412.82	2900.88	2.556	32.49
9581.00	5413.24	2901.53	2.916	32.49
9582.00	5413.68	2902.22	3.060	32.49
9583.00	5414.11	2902.89	3.060	32.49
9584.00	5414.51	2903.53	2.592	32.49
9585.00	5414.92	2904.17	2.880	32.49
9586.00	5415.31	2904.79	2.628	32.49
9587.00	5415.73	2905.44	2.736	32.49
9588.00	5416.14	2906.09	2.520	32.49
9589.00	5416.56	2906.75	2.736	32.49
9590.00	5416.96	2907.38	2.772	32.49
9591.00	5417.39	2908.05	2.916	32.49
9592.00	5417.80	2908.69	2.988	32.49
9593.00	5418.25	2909.40	3.060	32.49
9594.00	5421.99	2915.65	0.000	307.63
9595.00	5421.99	2915.65	0.000	307.63
9596.00	5421.99	2915.65	0.000	307.63
9597.00	5421.99	2915.65	0.000	307.63
9598.00	5421.99	2915.65	0.000	307.63
9599.00	5421.99	2915.65	0.000	307.63
9600.00	5421.99	2915.65	0.000	307.63
9601.00	5421.99	2915.65	0.000	307.63
9602.00	5421.99	2915.65	0.000	307.63
9603.00	5421.99	2915.65	0.000	307.63
9604.00	5421.99	2915.65	0.000	307.63
9605.00	5421.99	2915.65	0.000	307.63
9606.00	5421.99	2915.65	0.000	307.63
9607.00	5421.99	2915.65	0.000	307.63
9608.00	5421.99	2915.65	0.000	307.63
9609.00	5421.99	2915.65	0.000	307.63
9610.00	5421.99	2915.65	0.000	307.63
9611.00	5421.99	2915.65	0.000	307.63
9612.00	5421.99	2915.65	0.000	307.63
9613.00	5421.99	2915.65	0.000	307.63
9614.00	5421.24	2916.73	0.000	35.69
9615.00	5421.24	2916.73	0.000	35.69
9616.00	5421.24	2916.73	0.000	35.69
9617.00	5421.24	2916.73	0.000	35.69
9618.00	5421.24	2916.73	0.000	35.69
9619.00	5421.24	2916.73	0.000	35.69
9620.00	5421.24	2916.73	0.000	35.69
9621.00	5421.24	2916.73	0.000	35.69
9622.00	5421.24	2916.73	0.000	35.69
9623.00	5421.24	2916.73	0.000	35.69
9624.00	5421.24	2916.73	0.000	35.69
9625.00	5421.24	2916.73	0.000	35.69
9626.00	5421.24	2916.73	0.000	35.69
9627.00	5421.24	2916.73	0.000	35.69
9628.00	5421.24	2916.73	0.000	35.69
9629.00	5421.24	2916.73	0.000	35.69
9630.00	5421.24	2916.73	0.000	35.69
9631.00	5421.24	2916.73	0.000	35.69
9632.00	5421.24	2916.73	0.000	35.69
9633.00	5421.24	2916.73	0.000	35.69
9634.00	5421.24	2916.73	0.000	35.69
9635.00	5421.24	2916.73	0.000	35.69
9636.00	5421.24	2916.73	0.000	35.69
9637.00	5421.24	2916.73	0.000	35.69
9638.00	5421.24	2916.73	0.000	35.69
9639.00	5421.24	2916.73	0.000	35.69
9640.00	5421.24	2916.73	0.000	35.69
9641.00	5421.24	2916.73	0.000	35.69
9642.00	5421.24	2916.73	0.000	35.69
9643.00	5421.24	2916.73	0.000	35.69
9644.00	5421.68	2917.30	3.348	36.00
9645.00	5422.76	2918.70	7.416	36.77
9646.00	5424.24	2920.98	10.872	48.94
9647.00	5426.98	2923.41	14.256	41.58
9648.00	5430.51	2926.37	17.640	46.33
9649.00	5434.96	2929.65	20.592	50.38
9650.00	5439.72	2933.65	23.004	50.00
9651.00	5444.84	2938.35	25.740	48.52
9652.00	5450.41	2943.66	28.584	46.33
9653.00	5456.67	2950.11	32.148	44.73
9654.00	5462.32	2958.01	35.244	36.38
9655.00	5467.54	2967.17	38.844	30.39
9656.00	5473.12	2977.28	42.480	28.90
9657.00	5479.46	2987.28	42.912	32.34
9658.00	5487.02	2996.44	43.380	39.53
9659.00	5495.85	3004.60	43.524	47.30
9660.00	5505.31	3011.86	42.876	52.47
9661.00	5514.80	3019.15	42.984	52.47
9662.00	5524.30	3026.45	43.164	52.47
9663.00	5533.88	3033.81	43.416	52.47
9664.00	5543.45	3041.16	43.560	52.47
9665.00	5552.71	3048.55	42.876	51.39
9666.00	5561.85	3056.12	42.840	50.40
9667.00	5570.87	3063.87	43.164	49.35
9668.00	5579.81	3071.75	42.696	48.59
9669.00	5588.73	3079.82	43.308	47.88
9670.00	5594.65	3090.31	43.200	29.43
9671.00	5598.25	3101.83	43.092	17.33
9672.00	5599.13	3111.68	31.968	6.59
9673.00	5599.00	3117.60	17.568	359.80
9674.00	5598.79	3119.62	3.708	358.66
9675.00	5598.78	3119.71	0.108	358.62
9676.00	5598.78	3119.71	0.000	358.62
9677.00	5598.78	3119.71	0.000	358.62
9678.00	5598.78	3119.71	0.000	358.62
9679.00	5598.78	3119.71	0.000	358.62
9680.00	5598.78	3119.71	0.000	358.62
9681.00	5598.78	3119.71	0.000	358.62
9682.00	5598.78	3119.71	0.000	358.62
9683.00	5598.78	3119.71	0.000	358.62
9684.00	5598.78	3119.71	0.000	358.62
9685.00	5598.78	3119.71	0.000	358.62
9686.00	5598.78	3119.71	0.000	358.62
9687.00	5598.78	3119.71	0.000	358.62
9688.00	5598.78	3119.71	0.000	358.62
9689.00	5598.78	3119.71	0.000	358.62
9690.00	5598.78	3119.71	0.000	358.62
9691.00	5598.78	3119.71	0.000	358.62
9692.00	5598.78	3119.71	0.000	358.62
9693.00	5598.78	3119.71	0.000	358.62
9694.00	5598.78	3119.71	0.000	358.62
9695.00	5598.78	3119.71	0.000	358.62
9696.00	5598.78	3119.71	0.000	358.62
9697.00	5598.78	3119.71	0.000	358.62
9698.00	5598.78	3119.71	0.000	358.62
9699.00	5598.78	3119.71	0.000	358.62
9700.00	5598.78	3119.71	0.000	358.62
9701.00	5598.78	3119.71	0.000	358.62
9702.00	5598.78	3119.71	0.000	358.62
9703.00	5598.78	3119.71	0.000	358.62
9704.00	5598.78	3119.71	0.000	358.62
9705.00	5598.76	3119.99	1.980	358.46
9706.00	5598.62	3121.27	5.544	357.74
9707.00	5598.39	3123.52	8.820	356.48
9708.00	5598.10	3126.60	11.988	354.88
9709.00	5597.79	3130.34	14.616	354.60
9710.00	5597.96	3134.98	17.964	357.75
9711.00	5598.91	3140.25	20.232	4.86
9712.00	5599.58	3143.38	8.712	8.83
9713.00	5600.01	3144.38	8.028	11.96
9714.00	5601.47	3146.13	9.612	18.85
9715.00	5603.60	3148.67	12.888	28.20
9716.00	5606.16	3151.52	15.768	39.40
9717.00	5610.35	3154.16	19.044	48.33
9718.00	5614.89	3156.10	15.480	60.18
9719.00	5618.96	3157.62	15.264	66.89
9720.00	5622.82	3158.12	15.084	73.82
9721.00	5626.79	3156.47	15.228	89.63
9722.00	5631.53	3154.76	18.324	106.21
9723.00	5637.32	3155.74	21.096	96.55
9724.00	5641.48	3159.55	16.020	65.45
9725.00	5644.57	3162.11	15.444	68.85
9726.00	5648.58	3162.70	15.192	61.01
9727.00	5652.83	3162.87	15.732	77.29
9728.00	5657.85	3163.36	18.828	86.09
9729.00	5663.62	3165.03	22.248	79.28
9730.00	5669.99	3167.48	25.632	71.04
9731.00	5677.09	3170.89	29.340	65.02
9732.00	5684.87	3174.86	32.148	63.06
9733.00	5692.14	3181.12	35.496	51.78
9734.00	5700.26	3188.11	39.528	49.29
9735.00	5708.96	3195.66	42.192	49.02
9736.00	5717.48	3204.14	43.056	45.16
9737.00	5725.97	3212.58	43.560	45.16
9738.00	5734.45	3221.01	43.164	45.16
9739.00	5743.05	3229.31	42.660	46.02
9740.00	5752.36	3236.83	43.416	51.10
9741.00	5761.72	3244.38	42.912	51.10
9742.00	5771.03	3251.77	42.696	51.53
9743.00	5779.10	3258.17	33.732	51.62
9744.00	5784.08	3262.25	19.908	51.11
9745.00	5786.06	3263.88	5.760	50.84
9746.00	5787.05	3262.26	0.000	230.34
9747.00	5786.77	3262.03	2.664	230.34
9748.00	5786.19	3261.55	2.664	230.34
9749.00	5785.62	3261.08	2.772	230.34
9750.00	5785.02	3260.59	2.988	230.34
9751.00	5784.46	3260.12	2.520	230.34
9752.00	5783.86	3259.62	2.736	230.34
9753.00	5783.27	3259.13	2.664	230.34
9754.00	5782.69	3258.65	2.916	230.34
9755.00	5782.08	3258.14	2.880	230.34
9756.00	5781.47	3257.65	2.916	231.66
9757.00	5780.87	3257.17	2.700	231.66
9758.00	5780.30	3256.72	2.664	231.66
9759.00	5779.66	3256.21	2.988	231.66
9760.00	5779.09	3255.76	2.628	231.66
9761.00	5778.50	3255.29	2.520	231.66
9762.00	5777.90	3254.82	2.988	231.66
9763.00	5777.27	3254.33	2.988	231.66
9764.00	5776.66	3253.84	2.988	231.66
9765.00	5776.07	3253.38	2.520	231.66
9766.00	5775.43	3252.87	2.988	231.66
9767.00	5774.81	3252.38	2.952	231.66
9768.00	5774.20	3251.90	2.736	231.66
9769.00	5773.57	3251.40	2.844	231.66
9770.00	5772.98	3250.93	2.484	231.66
9771.00	5772.39	3250.47	2.736	231.66
9772.00	5771.84	3250.03	2.556	231.66
9773.00	5771.24	3249.55	3.060	231.66
9774.00	5770.62	3249.06	2.988	231.66
9775.00	5770.05	3248.61	2.484	231.66
9776.00	5769.45	3248.14	2.556	231.66
9777.00	5768.85	3247.67	2.880	231.66
9778.00	5768.25	3247.19	2.592	231.66
9779.00	5768.50	3246.69	0.000	231.66
9780.00	5767.96	3246.58	1.188	264.25
9781.00	5767.57	3246.54	2.772	264.25
9782.00	5767.40	3246.52	0.180	264.25
9783.00	5767.40	3246.52	0.000	264.25
9784.00	5767.40	3246.52	0.000	264.25
9785.00	5767.40	3246.52	0.000	264.25
9786.00	5767.40	3246.52	0.000	264.25
9787.00	5767.40	3246.52	0.000	264.25
9788.00	5767.40	3246.52	0.000	264.25
9789.00	5767.40	3246.52	0.000	264.25
9790.00	5767.40	3246.52	0.000	264.25
9791.00	5767.40	3246.52	0.000	264.25
9792.00	5767.40	3246.52	0.000	264.25
9793.00	5767.40	3246.52	0.000	264.25
9794.00	5767.40	3246.52	0.000	264.25
9795.00	5767.40	3246.52	0.000	264.25
9796.00	5767.34	3247.07	0.000	264.25
9797.00	5767.40	3246.52	0.000	264.25
9798.00	5767.40	3246.52	0.000	264.25
9799.00	5767.40	3246.52	0.000	264.25
9800.00	5767.40	3246.52	0.000	264.25
9801.00	5767.40	3246.52	0.000	264.25
9802.00	5767.40	3246.52	0.000	264.25
9803.00	5767.40	3246.52	0.000	264.25
9804.00	5767.40	3246.52	0.000	264.25
9805.00	5767.40	3246.52	0.000	264.25
9806.00	5767.40	3246.52	0.000	264.25
9807.00	5767.40	3246.52	0.000	264.25
9808.00	5767.40	3246.52	0.000	264.25
9809.00	5767.40	3246.52	0.000	264.25
9810.00	5767.25	3246.58	2.664	321.63
9811.00	5767.20	3246.64	0.000	321.63
9812.00	5767.20	3246.64	0.000	321.63
9813.00	5767.20	3246.64	0.000	321.63
9814.00	5767.18	3246.66	0.180	321.63
9815.00	5767.18	3246.66	0.000	321.63
9816.00	5767.17	3246.67	0.072	321.63
9817.00	5767.17	3246.67	0.000	321.63
9818.00	5767.17	3246.67	0.000	321.63
9819.00	5767.17	3246.67	0.000	321.63
9820.00	5767.17	3246.68	0.036	321.63
9821.00	5767.17	3246.68	0.000	321.63
9822.00	5767.17	3246.68	0.000	321.63
9823.00	5767.17	3246.68	0.000	321.63
9824.00	5767.17	3246.68	0.000	321.63
9825.00	5767.17	3246.68	0.000	321.63
9826.00	5767.17	3246.68	0.000	321.63
9827.00	5767.17	3246.68	0.000	321.63
9828.00	5767.17	3246.68	0.000	321.63
9829.00	5767.17	3246.68	0.000	321.63
9830.00	5767.17	3246.68	0.000	321.63
9831.00	5767.17	3246.68	0.000	321.63
9832.00	5767.17	3246.68	0.000	321.63
9833.00	5767.17	3246.68	0.000	321.63
9834.00	5767.17	3246.68	0.000	321.63
9835.00	5767.17	3246.68	0.000	321.63
9836.00	5767.17	3246.68	0.000	321.63
9837.00	5767.17	3246.68	0.000	321.63
9838.00	5767.17	3246.68	0.000	321.63
9839.00	5767.17	3246.68	0.000	321.63
9840.00	5767.17	3246.68	0.000	321.63
9841.00	5767.17	3246.68	0.000	321.63
9842.00	5767.17	3246.68	0.000	321.63
9843.00	5767.17	3246.68	0.000	321.63
9844.00	5767.17	3246.68	0.000	321.63
9845.00	5767.17	3246.68	0.000	321.63
9846.00	5767.17	3246.68	0.000	321.63
9847.00	5767.17	3246.68	0.000	321.63
9848.00	5767.17	3246.68	0.000	321.63
9849.00	5767.17	3246.68	0.000	321.63
9850.00	5767.17	3246.68	0.000	321.63
9851.00	5767.17	3246.68	0.000	321.63
9852.00	5767.17	3246.68	0.000	321.63
9853.00	5767.17	3246.68	0.000	321.63
9854.00	5767.17	3246.68	0.000	321.63
9855.00	5766.40	3247.08	2.916	321.63
9856.00	5765.95	3247.65	2.736	321.63
9857.00	5765.46	3248.28	2.844	321.63
9858.00	5764.99	3248.86	2.700	321.63
9859.00	5764.49	3249.49	2.916	321.63
9860.00	5764.01	3250.10	3.024	321.63
9861.00	5763.51	3250.73	2.700	321.63
9862.00	5763.02	3251.36	2.916	321.63
