7368.00	5039.88	2639.51	3.708	134.03
7369.00	5040.55	2638.86	3.672	134.03
7370.00	5041.20	2638.23	3.600	134.03
7371.00	5041.84	2637.61	3.204	134.03
7372.00	5042.54	2636.94	3.528	134.03
7373.00	5043.15	2636.34	3.240	134.03
7374.00	5043.82	2635.70	3.312	134.03
7375.00	5044.44	2635.10	3.168	134.03
7376.00	5045.08	2634.48	3.204	134.03
7377.00	5045.73	2633.85	3.456	134.03
7378.00	5046.36	2633.24	3.348	134.03
7379.00	5047.05	2632.57	3.672	134.03
7380.00	5047.69	2631.96	3.132	134.03
7381.00	5048.23	2631.38	3.204	84.45
7382.00	5049.20	2631.48	3.492	84.45
7383.00	5050.17	2631.57	3.708	84.45
7384.00	5050.79	2630.66	3.420	131.71
7385.00	5051.50	2630.02	3.384	131.71
7386.00	5052.19	2629.41	3.024	131.71
7387.00	5052.88	2628.80	2.988	131.71
7388.00	5053.58	2628.17	3.204	131.71
7389.00	5053.67	2627.54	3.240	185.40
7390.00	5053.58	2626.53	3.708	185.40
7391.00	5053.78	2625.57	3.564	134.25
7392.00	5054.67	2625.20	3.420	134.25
7393.00	5055.29	2624.59	2.988	134.25
7394.00	5055.90	2623.99	3.420	134.25
7395.00	5056.55	2623.37	3.636	134.25
7396.00	5057.18	2622.75	3.096	134.25
7397.00	5057.87	2622.08	3.672	134.25
7398.00	5058.51	2621.46	3.168	134.25
7399.00	5059.15	2620.83	3.096	134.25
7400.00	5059.76	2620.23	3.384	134.25
7401.00	5060.41	2619.61	3.600	134.25
7402.00	5061.00	2619.02	2.988	134.25
7403.00	5061.64	2618.40	3.132	134.25
7404.00	5062.28	2617.78	3.132	134.25
7405.00	5062.88	2617.20	2.988	134.25
7406.00	5063.49	2616.60	3.492	134.25
7407.00	5064.13	2615.98	3.060	134.27
7408.00	5064.74	2615.38	3.168	134.27
7409.00	5065.36	2614.78	3.060	134.27
7410.00	5065.96	2614.20	3.240	134.27
7411.00	5066.63	2613.54	3.456	134.27
7412.00	5067.27	2612.91	3.132	134.27
7413.00	5067.88	2612.33	3.168	133.65
7414.00	5068.50	2611.73	3.240	133.65
7415.00	5069.16	2611.11	3.492	133.65
7416.00	5069.80	2610.49	3.600	133.65
7417.00	5070.42	2609.90	3.096	133.65
7418.00	5071.09	2609.26	3.708	133.65
7419.00	5071.73	2608.65	3.564	133.65
7420.00	5072.33	2608.07	3.312	133.65
7421.00	5072.95	2607.49	3.312	133.65
7422.00	5073.57	2606.89	3.420	133.65
7423.00	5073.78	2605.92	3.420	190.78
7424.00	5073.61	2605.02	3.528	190.78
7425.00	5073.44	2604.14	3.456	190.78
7426.00	5073.26	2603.20	3.348	190.78
7427.00	5073.63	2602.64	3.420	131.46
7428.00	5074.36	2601.99	3.600	131.46
7429.00	5075.07	2601.36	3.168	131.46
7430.00	5075.74	2600.77	3.024	131.46
7431.00	5076.46	2600.13	3.456	131.46
7432.00	5077.19	2599.58	3.456	109.47
7433.00	5078.02	2599.29	3.024	109.47
7434.00	5078.87	2598.99	3.492	109.47
7435.00	5079.78	2598.66	3.420	109.47
7436.00	5080.65	2598.36	3.024	109.47
7437.00	5081.49	2598.06	3.204	109.47
7438.00	5082.34	2597.54	3.672	133.34
7439.00	5082.84	2596.72	3.420	133.34
7440.00	5083.51	2596.09	3.060	133.34
7441.00	5084.17	2595.47	3.420	133.34
7442.00	5084.90	2594.78	3.672	133.34
7443.00	5085.54	2594.18	3.492	133.34
7444.00	5086.21	2593.54	3.276	133.34
7445.00	5086.83	2592.95	3.024	133.34
7446.00	5087.50	2592.32	3.276	133.34
7447.00	5088.19	2591.67	3.312	133.34
7448.00	5088.88	2591.03	3.456	133.34
7449.00	5089.51	2590.42	3.240	133.34
7450.00	5090.17	2589.80	3.240	133.34
7451.00	5090.83	2589.18	3.528	133.34
7452.00	5091.49	2588.56	3.672	133.34
7453.00	5092.14	2587.94	3.132	133.34
7454.00	5092.79	2587.33	3.420	133.34
7455.00	5093.40	2586.76	3.132	133.34
7456.00	5094.09	2586.10	3.708	133.34
7457.00	5094.77	2585.46	3.564	133.34
7458.00	5095.63	2585.00	3.708	133.34
7459.00	5096.33	2584.33	3.636	133.56
7460.00	5097.03	2583.66	3.528	133.56
7461.00	5097.71	2583.02	3.096	133.56
7462.00	5098.41	2582.35	3.384	133.56
7463.00	5099.05	2581.74	3.240	133.56
7464.00	5099.76	2581.06	3.420	133.56
7465.00	5100.38	2580.48	3.024	133.56
7466.00	5101.10	2579.80	3.492	133.56
7467.00	5101.71	2579.21	3.024	133.56
7468.00	5102.38	2578.58	3.456	133.56
7469.00	5103.05	2577.93	3.456	133.56
7470.00	5103.72	2577.30	2.988	133.56
7471.00	5104.34	2576.71	3.060	133.56
7472.00	5105.01	2576.07	3.492	133.73
7473.00	5105.48	2575.27	3.096	133.73
7474.00	5106.22	2574.57	3.744	133.73
7475.00	5106.95	2573.87	3.672	133.73
7476.00	5107.62	2573.24	3.024	133.73
7477.00	5108.31	2572.57	3.600	133.73
7478.00	5108.95	2571.96	3.168	133.73
7479.00	5109.65	2571.28	3.672	133.73
7480.00	5110.29	2570.67	3.240	133.73
7481.00	5110.97	2570.03	3.384	133.73
7482.00	5111.63	2569.39	3.204	133.73
7483.00	5112.28	2568.75	3.312	135.24
7484.00	5112.94	2568.09	3.528	135.24
7485.00	5113.56	2567.46	3.276	135.24
7486.00	5114.21	2566.81	3.276	135.24
7487.00	5114.74	2566.15	3.240	141.36
7488.00	5115.34	2565.41	3.348	141.36
7489.00	5115.92	2564.68	3.060	141.36
7490.00	5116.48	2563.98	3.276	141.36
7491.00	5117.08	2563.23	3.420	141.36
7492.00	5117.69	2562.47	3.564	141.36
7493.00	5118.24	2561.78	3.168	141.36
7494.00	5118.79	2561.09	3.240	141.36
7495.00	5119.40	2560.33	3.672	141.36
7496.00	5119.93	2559.66	3.168	141.36
7497.00	5120.54	2558.90	3.456	141.36
7498.00	5121.11	2558.19	3.276	141.36
7499.00	5121.63	2557.53	3.132	141.36
7500.00	5122.43	2556.94	3.564	141.36
7501.00	5122.83	2555.99	3.492	162.10
7502.00	5123.12	2555.07	3.636	162.10
7503.00	5123.39	2554.25	3.240	162.10
7504.00	5123.69	2553.31	3.492	162.10
7505.00	5123.96	2552.48	3.132	162.10
7506.00	5124.24	2551.63	3.276	162.10
7507.00	5124.53	2550.72	3.708	162.10
7508.00	5124.83	2549.80	3.276	162.10
7509.00	5125.12	2548.90	3.528	162.10
7510.00	5125.40	2548.03	3.348	162.10
7511.00	5126.01	2547.62	3.636	113.53
7512.00	5126.29	2547.49	0.000	113.53
7513.00	5127.18	2547.11	3.204	113.53
7514.00	5128.11	2546.70	3.564	113.53
7515.00	5128.94	2546.34	3.096	113.53
7516.00	5129.80	2545.97	3.240	113.53
7517.00	5130.61	2545.99	3.420	73.40
7518.00	5131.53	2546.26	3.312	73.40
7519.00	5132.40	2546.52	3.060	73.40
7520.00	5133.36	2546.41	3.564	131.63
7521.00	5133.98	2545.86	3.420	131.63
7522.00	5134.59	2545.32	3.168	131.63
7523.00	5135.27	2544.72	3.600	131.63
7524.00	5135.87	2544.18	3.312	131.63
7525.00	5136.50	2543.62	3.060	131.63
7526.00	5137.14	2543.05	3.168	131.63
7527.00	5137.73	2542.52	2.988	131.63
7528.00	5138.37	2541.96	3.420	131.63
7529.00	5138.97	2541.43	3.024	131.63
7530.00	5139.57	2540.89	3.240	131.63
7531.00	5140.25	2540.29	3.528	131.63
7532.00	5140.92	2539.69	3.636	131.63
7533.00	5141.57	2539.11	3.456	131.63
7534.00	5142.28	2538.48	3.636	131.63
7535.00	5142.92	2537.91	3.096	131.63
7536.00	5143.55	2537.35	3.492	131.63
7537.00	5144.23	2536.91	3.456	116.09
7538.00	5145.09	2536.48	3.492	116.09
7539.00	5145.86	2536.14	3.348	102.70
7540.00	5146.79	2535.93	3.384	102.70
7541.00	5147.69	2535.73	3.276	102.70
7542.00	5148.54	2535.53	3.204	102.70
7543.00	5149.45	2535.33	3.420	102.70
7544.00	5150.40	2535.12	3.456	102.70
7545.00	5151.32	2534.91	3.600	102.70
7546.00	5152.17	2534.72	3.276	102.70
7547.00	5153.12	2534.67	3.708	89.23
7548.00	5154.02	2534.69	3.420	89.23
7549.00	5154.84	2534.70	3.312	64.30
7550.00	5155.76	2535.15	3.708	64.30
7551.00	5156.59	2535.54	3.492	64.30
7552.00	5157.28	2536.01	3.132	49.98
7553.00	5157.97	2536.58	3.204	49.98
7554.00	5158.65	2537.16	3.528	49.98
7555.00	5159.36	2537.76	3.384	49.98
7556.00	5160.06	2538.38	3.204	47.94
7557.00	5160.77	2539.02	3.672	47.94
7558.00	5161.51	2539.68	3.528	47.94
7559.00	5162.17	2540.28	3.024	47.94
7560.00	5162.86	2540.90	3.168	47.94
7561.00	5163.54	2541.52	3.528	47.94
7562.00	5164.24	2542.15	3.204	47.94
7563.00	5164.92	2542.76	3.312	47.94
7564.00	5165.62	2543.39	3.636	48.04
7565.00	5166.32	2544.02	3.276	48.04
7566.00	5167.04	2544.67	3.636	48.04
7567.00	5167.67	2545.24	3.060	48.04
7568.00	5168.33	2545.84	3.276	45.92
7569.00	5168.96	2546.45	3.168	45.92
7570.00	5169.61	2547.08	3.528	45.92
7571.00	5170.26	2547.71	3.132	45.92
7572.00	5170.92	2548.35	3.168	45.92
7573.00	5171.56	2548.97	3.132	45.92
7574.00	5172.26	2549.65	3.384	45.92
7575.00	5172.98	2550.35	3.564	45.62
7576.00	5173.61	2550.97	3.132	45.62
7577.00	5174.65	2551.04	3.060	91.31
7578.00	5175.63	2551.02	3.636	91.31
7579.00	5176.56	2550.59	3.528	136.97
7580.00	5177.20	2549.90	3.636	136.97
7581.00	5177.80	2549.26	3.420	136.97
7582.00	5178.44	2548.57	3.600	136.97
7583.00	5179.05	2547.92	3.204	136.97
7584.00	5179.72	2547.20	3.636	136.97
7585.00	5180.35	2546.53	3.600	136.97
7586.00	5180.98	2545.85	3.312	136.97
7587.00	5181.59	2545.20	3.024	136.97
7588.00	5182.25	2544.48	3.708	136.97
7589.00	5182.88	2543.81	3.204	136.97
7590.00	5183.55	2543.09	3.708	136.97
7591.00	5184.18	2542.42	3.132	136.97
7592.00	5184.83	2541.72	3.492	136.97
7593.00	5185.50	2541.01	3.420	136.97
7594.00	5186.17	2540.29	3.564	136.97
7595.00	5186.81	2539.60	3.312	136.97
7596.00	5187.46	2538.91	3.600	136.97
7597.00	5188.04	2538.28	3.096	136.97
7598.00	5188.63	2537.65	3.024	136.97
7599.00	5189.28	2536.96	3.636	136.97
7600.00	5189.89	2536.31	3.204	136.97
7601.00	5190.57	2535.97	3.420	89.27
7602.00	5191.50	2535.98	3.240	89.27
7603.00	5192.33	2536.06	3.384	49.30
7604.00	5193.43	2536.15	3.528	49.30
7605.00	5194.12	2536.74	3.060	49.30
7606.00	5194.81	2537.34	3.384	49.30
7607.00	5195.48	2537.91	3.276	49.30
7608.00	5196.18	2538.51	3.456	49.30
7609.00	5196.93	2539.16	3.564	49.30
7610.00	5197.66	2539.79	3.672	49.30
7611.00	5198.32	2540.36	3.096	49.30
7612.00	5199.07	2541.00	3.672	49.30
7613.00	5199.82	2541.65	3.528	49.30
7614.00	5200.48	2542.21	3.060	49.30
7615.00	5201.20	2542.83	3.564	49.30
7616.00	5201.90	2543.44	3.456	49.30
7617.00	5202.60	2544.03	3.204	49.30
7618.00	5203.29	2544.63	3.384	49.30
7619.00	5203.94	2545.19	3.132	49.30
7620.00	5204.62	2545.78	3.132	49.30
7621.00	5205.28	2546.34	3.168	49.30
7622.00	5206.03	2546.99	3.456	49.30
7623.00	5206.76	2547.62	3.528	49.30
7624.00	5207.46	2548.21	3.420	49.30
7625.00	5208.16	2548.82	3.276	49.30
7626.00	5208.86	2549.42	3.060	49.30
7627.00	5209.56	2550.02	3.384	49.30
7628.00	5210.23	2550.60	3.312	49.30
7629.00	5210.94	2551.21	3.060	49.30
7630.00	5211.66	2551.83	3.168	49.30
7631.00	5212.40	2552.46	3.492	49.30
7632.00	5213.13	2553.10	3.600	49.30
7633.00	5213.84	2553.70	3.456	49.30
7634.00	5214.51	2554.28	3.240	49.30
7635.00	5215.28	2554.94	3.744	49.30
7636.00	5215.97	2555.54	3.348	49.30
7637.00	5216.66	2556.13	3.312	49.30
7638.00	5217.33	2556.71	3.276	49.30
7639.00	5218.03	2557.31	3.600	49.30
7640.00	5218.73	2557.92	3.312	49.30
7641.00	5219.48	2558.56	3.492	49.30
7642.00	5220.12	2559.11	2.988	49.30
7643.00	5220.77	2559.67	2.988	49.30
7644.00	5221.51	2560.30	3.636	49.30
7645.00	5222.20	2560.89	3.024	49.30
7646.00	5222.90	2561.50	3.600	49.30
7647.00	5223.57	2562.08	3.348	49.30
7648.00	5224.39	2562.45	3.168	49.30
7649.00	5225.09	2563.06	3.060	49.34
7650.00	5225.81	2563.67	3.168	49.34
7651.00	5226.49	2564.26	3.492	49.34
7652.00	5227.15	2564.82	3.024	49.18
7653.00	5227.65	2565.58	3.060	49.18
7654.00	5228.34	2566.18	3.492	49.18
7655.00	5229.05	2566.79	3.708	49.18
7656.00	5229.75	2567.40	3.240	49.18
7657.00	5230.39	2567.95	3.096	49.18
7658.00	5230.92	2568.13	3.096	80.72
7659.00	5231.83	2568.28	3.312	80.72
7660.00	5232.75	2568.43	3.348	80.72
7661.00	5233.70	2568.58	3.564	80.72
7662.00	5234.58	2568.73	3.600	80.72
7663.00	5235.50	2568.88	3.492	80.72
7664.00	5236.37	2569.02	3.420	80.72
7665.00	5237.19	2569.15	3.024	80.72
7666.00	5238.08	2569.30	3.060	80.72
7667.00	5238.99	2569.45	3.636	80.72
7668.00	5239.83	2569.58	2.988	80.72
7669.00	5240.79	2569.91	3.132	64.68
7670.00	5241.56	2570.27	3.096	64.68
7671.00	5242.41	2570.68	3.420	64.68
7672.00	5243.22	2571.06	3.384	64.68
7673.00	5244.09	2571.71	3.240	41.43
7674.00	5244.70	2572.40	3.168	41.43
7675.00	5245.28	2573.06	3.420	41.43
7676.00	5245.92	2573.78	3.528	41.43
7677.00	5246.58	2574.53	3.564	41.43
7678.00	5247.14	2575.17	3.024	41.43
7679.00	5248.00	2575.76	3.672	41.43
7680.00	5248.58	2576.42	3.096	40.89
7681.00	5249.17	2577.10	3.024	40.89
7682.00	5248.98	2576.94	3.492	120.86
7683.00	5249.86	2576.41	3.708	120.86
7684.00	5250.67	2575.93	3.204	120.86
7685.00	5251.48	2575.44	3.168	120.86
7686.00	5252.29	2574.96	3.456	120.86
7687.00	5253.05	2574.50	3.204	120.86
7688.00	5253.87	2574.01	3.636	120.86
7689.00	5254.64	2573.55	3.168	120.86
7690.00	5254.96	2573.45	3.528	169.79
7691.00	5255.11	2572.58	3.312	169.79
7692.00	5255.28	2571.66	3.420	169.79
7693.00	5256.35	2571.00	3.276	127.25
7694.00	5256.95	2570.55	3.204	127.25
7695.00	5257.57	2570.07	3.348	127.25
7696.00	5258.17	2569.62	3.456	127.25
7697.00	5258.78	2569.15	3.312	127.25
7698.00	5259.42	2568.66	3.564	127.25
7699.00	5260.04	2568.19	3.132	127.25
7700.00	5260.64	2567.74	3.132	127.25
7701.00	5261.25	2567.27	3.060	127.25
7702.00	5262.39	2567.44	3.636	75.47
7703.00	5263.17	2567.99	3.456	75.47
7704.00	5263.84	2568.25	3.528	25.76
7705.00	5264.82	2568.78	3.132	25.76
7706.00	5265.24	2569.66	3.312	25.76
7707.00	5265.64	2570.49	3.384	25.76
7708.00	5266.04	2571.31	3.060	25.76
7709.00	5266.46	2572.19	3.348	25.76
7710.00	5266.84	2572.98	3.132	25.76
7711.00	5267.23	2573.79	3.096	25.76
7712.00	5267.64	2574.62	3.456	26.54
7713.00	5268.07	2575.47	3.168	26.54
7714.00	5268.47	2576.27	2.988	26.54
7715.00	5268.88	2577.10	3.132	26.54
7716.00	5269.30	2577.94	2.988	26.54
7717.00	5269.74	2578.82	3.564	26.54
7718.00	5270.13	2579.60	3.168	26.54
7719.00	5270.54	2580.42	3.132	26.54
7720.00	5270.94	2581.23	3.024	26.54
7721.00	5271.36	2582.06	3.240	26.54
7722.00	5271.77	2582.88	3.132	26.54
7723.00	5272.21	2583.76	3.528	26.54
7724.00	5272.62	2584.60	3.456	26.54
7725.00	5273.26	2585.31	3.132	26.54
7726.00	5273.64	2586.21	3.492	21.41
7727.00	5273.98	2587.06	3.060	21.41
7728.00	5273.41	2587.43	3.312	112.18
7729.00	5274.33	2587.05	3.708	112.18
7730.00	5275.17	2586.71	3.240	112.18
7731.00	5276.07	2586.34	3.564	112.18
7732.00	5276.95	2585.98	3.672	112.18
7733.00	5277.82	2585.63	3.060	112.18
7734.00	5278.67	2585.28	3.492	112.18
7735.00	5279.53	2584.93	3.564	112.18
7736.00	5280.41	2584.57	3.348	112.18
7737.00	5281.25	2584.23	3.348	112.18
7738.00	5282.09	2583.89	3.456	112.18
7739.00	5282.95	2583.54	3.672	112.18
7740.00	5283.74	2583.21	2.988	112.18
7741.00	5284.63	2582.85	3.492	112.18
7742.00	5285.57	2582.47	3.600	112.18
7743.00	5286.43	2582.12	3.636	112.18
7744.00	5286.55	2581.93	3.024	156.45
7745.00	5286.91	2581.10	3.528	156.45
7746.00	5287.81	2580.00	3.564	108.77
7747.00	5288.70	2580.07	3.312	108.77
7748.00	5289.46	2579.81	3.636	108.77
7749.00	5290.24	2579.55	3.564	108.77
7750.00	5290.98	2579.29	3.132	108.77
7751.00	5291.69	2579.05	3.060	108.77
7752.00	5292.52	2578.77	3.528	108.77
7753.00	5293.29	2578.51	3.420	108.77
7754.00	5294.05	2578.25	3.600	108.77
7755.00	5294.81	2577.99	3.276	108.77
7756.00	5295.55	2577.74	3.456	108.77
7757.00	5296.30	2577.49	3.564	108.77
7758.00	5297.03	2577.24	3.312	108.77
7759.00	5297.75	2576.99	3.240	108.77
7760.00	5298.50	2576.74	3.240	108.77
7761.00	5299.26	2576.48	3.420	108.77
7762.00	5300.00	2576.23	3.528	108.77
7763.00	5300.74	2575.98	3.204	108.77
7764.00	5301.57	2575.70	3.672	108.77
7765.00	5302.35	2575.43	3.276	108.77
7766.00	5303.10	2575.18	3.024	108.77
7767.00	5303.90	2574.90	3.600	108.77
7768.00	5304.70	2574.63	3.420	108.77
7769.00	5305.78	2574.89	3.420	63.08
7770.00	5306.61	2575.31	3.204	63.08
7771.00	5307.21	2575.37	3.708	108.12
7772.00	5307.93	2574.77	3.132	108.12
7773.00	5308.86	2574.47	3.312	108.12
7774.00	5309.72	2574.19	3.060	108.12
7775.00	5310.61	2573.90	3.312	108.12
7776.00	5311.53	2573.59	3.528	108.12
7777.00	5312.40	2573.31	3.060	108.12
7778.00	5313.26	2573.03	3.204	108.12
7779.00	5314.16	2572.73	3.636	108.12
7780.00	5313.80	2573.01	3.600	204.46
7781.00	5313.41	2572.15	3.312	204.46
7782.00	5312.99	2571.24	3.744	204.46
7783.00	5312.63	2570.44	3.312	204.46
7784.00	5312.25	2569.56	3.420	202.95
7785.00	5312.14	2568.67	3.384	202.95
7786.00	5311.80	2567.86	3.384	202.95
7787.00	5311.46	2567.05	2.988	202.95
7788.00	5311.12	2566.25	3.024	202.95
7789.00	5310.76	2565.39	3.600	202.95
7790.00	5310.42	2564.59	3.168	202.95
7791.00	5310.06	2563.72	3.456	201.45
7792.00	5309.71	2562.85	3.672	201.45
7793.00	5309.38	2562.01	3.312	201.45
7794.00	5309.06	2561.17	3.672	201.45
7795.00	5308.72	2560.31	3.492	201.45
7796.00	5308.40	2559.49	2.988	201.45
7797.00	5308.08	2558.69	3.168	201.45
7798.00	5307.78	2557.93	3.060	201.45
7799.00	5307.44	2557.07	3.672	201.45
7800.00	5307.11	2556.23	3.312	201.45
7801.00	5306.82	2555.47	3.096	201.45
7802.00	5306.49	2554.64	3.240	201.45
7803.00	5306.18	2553.84	3.348	201.45
7804.00	5305.87	2553.05	3.024	201.45
7805.00	5305.81	2552.03	3.096	177.38
7806.00	5305.85	2551.13	3.204	177.38
7807.00	5305.89	2550.30	3.276	177.38
7808.00	5305.92	2549.46	3.348	177.38
7809.00	5305.96	2548.56	3.492	177.38
7810.00	5306.01	2547.67	3.384	177.38
7811.00	5306.20	2546.47	3.528	135.78
7812.00	5306.76	2545.89	3.060	135.78
7813.00	5307.35	2545.29	3.276	135.78
7814.00	5307.99	2544.63	3.456	135.78
7815.00	5308.64	2543.96	3.564	135.78
7816.00	5309.29	2543.30	3.348	135.78
7817.00	5309.88	2542.69	3.204	135.78
7818.00	5310.36	2541.84	3.312	135.78
7819.00	5311.75	2541.49	3.204	93.65
7820.00	5312.66	2541.43	3.528	93.65
7821.00	5313.59	2542.74	3.600	13.00
7822.00	5313.80	2543.64	3.420	13.00
7823.00	5313.99	2544.48	3.096	13.00
7824.00	5314.21	2545.40	3.528	13.00
7825.00	5314.42	2546.31	3.312	13.00
7826.00	5314.63	2547.25	3.672	13.00
7827.00	5314.84	2548.13	3.168	13.00
7828.00	5315.05	2549.04	3.600	14.20
7829.00	5315.27	2549.91	2.988	14.20
7830.00	5315.51	2550.85	3.276	14.20
7831.00	5315.74	2551.75	3.564	14.20
7832.00	5315.96	2552.64	3.528	14.20
7833.00	5316.19	2553.54	3.312	14.20
7834.00	5316.42	2554.46	3.204	14.20
7835.00	5316.65	2555.37	3.204	14.20
7836.00	5316.87	2556.25	3.168	14.20
7837.00	5317.10	2557.13	3.456	14.20
7838.00	5317.57	2558.00	3.420	14.20
7839.00	5317.82	2559.04	3.708	9.21
7840.00	5317.97	2559.94	3.384	9.21
7841.00	5318.11	2560.81	3.204	9.21
7842.00	5318.26	2561.75	3.708	9.21
7843.00	5318.14	2561.17	3.276	103.17
7844.00	5319.03	2560.96	3.276	103.17
7845.00	5319.96	2560.75	3.096	103.17
7846.00	5320.85	2560.54	3.132	103.17
7847.00	5321.76	2560.32	3.348	103.17
7848.00	5322.69	2560.11	3.240	103.17
7849.00	5323.56	2559.90	3.240	103.17
7850.00	5324.41	2559.71	3.132	103.17
7851.00	5325.22	2559.51	2.988	103.17
7852.00	5325.26	2559.31	3.600	158.89
7853.00	5325.57	2558.50	3.276	158.89
7854.00	5326.34	2557.30	3.564	116.83
7855.00	5327.34	2557.19	3.492	116.83
7856.00	5328.11	2556.80	3.204	116.83
7857.00	5328.98	2556.36	3.600	115.55
7858.00	5329.77	2555.99	3.168	115.55
7859.00	5330.63	2555.57	3.384	115.55
