12800.00	4996.37	2323.88	19.152	35.91
12801.00	4999.50	2328.20	19.584	35.91
12802.00	5002.62	2332.51	18.792	35.91
12803.00	5005.83	2336.94	19.764	35.91
12804.00	5008.96	2341.27	19.512	35.91
12805.00	5012.05	2345.53	18.792	35.91
12806.00	5015.18	2349.85	19.080	35.91
12807.00	5018.30	2354.16	19.188	35.91
12808.00	5021.41	2358.72	19.764	32.81
12809.00	5024.32	2363.22	19.548	32.90
12810.00	5027.20	2367.67	19.476	32.90
12811.00	5030.10	2371.84	18.864	39.18
12812.00	5033.16	2375.59	15.444	39.18
12813.00	5035.06	2377.48	10.368	47.25
12814.00	5036.81	2377.93	10.800	81.01
12815.00	5039.04	2377.15	10.224	118.32
12816.00	5041.47	2375.45	12.384	126.39
12817.00	5044.77	2373.02	15.480	126.39
12818.00	5048.66	2370.16	18.432	126.39
12819.00	5052.89	2367.04	18.720	126.39
12820.00	5057.08	2363.95	18.900	126.44
12821.00	5061.44	2360.91	18.864	124.43
12822.00	5065.68	2358.01	18.396	124.43
12823.00	5068.23	2356.26	8.568	124.43
12824.00	5068.61	2356.00	0.144	124.43
12825.00	5068.61	2356.00	0.000	124.43
12826.00	5068.61	2356.00	0.000	124.43
12827.00	5068.84	2355.84	2.052	124.43
12828.00	5070.51	2355.10	5.724	115.07
12829.00	5072.68	2354.62	8.748	102.65
12830.00	5075.85	2353.91	12.492	102.65
12831.00	5080.60	2354.57	15.840	65.03
12832.00	5085.24	2356.73	19.332	65.03
12833.00	5090.02	2359.38	19.332	60.88
12834.00	5094.32	2359.62	19.152	98.30
12835.00	5098.08	2358.06	19.512	127.64
12836.00	5102.01	2355.03	19.512	127.56
12837.00	5106.25	2351.77	18.864	127.59
12838.00	5110.57	2348.44	19.620	127.59
12839.00	5114.77	2345.21	18.792	127.59
12840.00	5118.95	2341.99	18.936	127.59
12841.00	5123.23	2338.70	19.620	127.59
12842.00	5127.36	2335.52	18.792	127.59
12843.00	5131.63	2332.23	19.548	127.52
12844.00	5135.88	2328.99	19.476	127.41
12845.00	5140.10	2325.76	19.008	127.41
12846.00	5144.45	2322.44	19.764	127.41
12847.00	5148.67	2319.21	18.828	127.41
12848.00	5152.96	2315.92	19.548	127.41
12849.00	5157.20	2312.68	18.756	127.41
12850.00	5161.50	2309.39	19.584	127.41
12851.00	5165.75	2306.14	19.764	127.41
12852.00	5169.99	2302.89	19.188	127.46
12853.00	5174.12	2299.57	19.512	128.84
12854.00	5178.25	2296.25	19.512	128.84
12855.00	5182.38	2292.92	18.720	128.84
12856.00	5186.53	2289.58	19.044	128.84
12857.00	5190.68	2286.24	19.476	128.84
12858.00	5194.79	2282.93	18.720	128.84
12859.00	5198.99	2279.55	19.728	128.84
12860.00	5203.11	2276.23	19.188	128.84
12861.00	5207.34	2272.82	19.800	128.84
12862.00	5211.15	2270.08	13.500	120.91
12863.00	5215.22	2268.65	13.572	100.09
12864.00	5219.30	2269.58	13.212	66.27
12865.00	5222.47	2272.14	12.888	43.83
12866.00	5224.71	2275.01	12.636	37.97
12867.00	5226.91	2278.55	15.120	31.49
12868.00	5229.54	2282.85	18.792	31.49
12869.00	5232.38	2287.49	18.936	31.49
12870.00	5235.25	2291.77	19.440	40.23
12871.00	5238.74	2295.79	19.260	40.95
12872.00	5242.24	2299.83	19.620	40.94
12873.00	5245.61	2304.02	19.008	36.19
12874.00	5248.76	2308.33	19.440	36.19
12875.00	5251.96	2312.59	19.080	37.20
12876.00	5255.30	2316.59	19.584	41.26
12877.00	5258.89	2320.44	18.972	42.80
12878.00	5262.45	2324.33	18.756	42.15
12879.00	5266.07	2328.33	19.476	42.15
12880.00	5269.53	2332.49	19.764	38.31
12881.00	5272.74	2336.56	19.224	38.27
12882.00	5275.96	2340.63	18.936	38.27
12883.00	5278.29	2343.38	11.484	43.85
12884.00	5280.54	2344.62	11.520	72.15
12885.00	5282.95	2344.41	12.060	98.85
12886.00	5285.68	2343.22	11.664	114.63
12887.00	5289.27	2341.53	14.904	111.39
12888.00	5293.68	2340.44	18.036	103.87
12889.00	5299.17	2339.90	19.368	88.32
12890.00	5304.55	2340.07	18.900	88.18
12891.00	5309.99	2341.52	19.476	74.71
12892.00	5315.09	2342.91	18.756	74.71
12893.00	5320.05	2344.20	19.296	77.24
12894.00	5325.42	2344.63	18.792	85.48
12895.00	5330.62	2344.75	19.116	95.48
12896.00	5336.01	2344.24	19.332	95.48
12897.00	5340.81	2342.97	19.512	111.79
12898.00	5345.71	2341.01	18.864	111.79
12899.00	5350.28	2338.97	19.332	120.99
12900.00	5354.58	2335.54	19.548	128.59
12901.00	5358.85	2332.14	19.764	128.59
12902.00	5362.42	2328.59	18.972	142.83
12903.00	5365.62	2324.35	19.260	142.98
12904.00	5368.48	2319.75	19.548	148.15
12905.00	5371.10	2315.25	19.332	154.19
12906.00	5373.17	2310.21	19.512	157.70
12907.00	5375.10	2305.29	19.512	160.67
12908.00	5376.35	2300.02	19.152	166.90
12909.00	5377.52	2294.75	18.972	167.48
12910.00	5378.79	2289.40	19.728	166.40
12911.00	5379.74	2284.44	19.188	172.14
12912.00	5380.07	2279.23	18.792	177.37
12913.00	5380.04	2274.29	18.900	188.41
12914.00	5379.31	2269.03	19.116	187.86
12915.00	5378.58	2263.72	19.008	187.83
12916.00	5377.84	2258.36	19.728	187.76
12917.00	5377.20	2253.04	19.440	186.90
12918.00	5376.47	2247.96	18.720	191.36
12919.00	5374.85	2243.71	18.756	209.39
12920.00	5371.57	2240.30	18.072	223.57
12921.00	5367.98	2236.25	18.936	220.38
12922.00	5364.59	2232.26	18.900	220.38
12923.00	5361.12	2228.18	19.764	220.38
