13942.00	5370.25	2874.80	7.452	191.79
13943.00	5369.60	2872.94	6.840	191.79
13944.00	5370.56	2870.62	7.560	151.01
13945.00	5371.57	2868.79	7.524	151.01
13946.00	5372.57	2866.99	7.164	151.01
13947.00	5373.44	2865.41	6.660	151.01
13948.00	5374.79	2863.99	7.380	143.55
13949.00	5375.72	2862.73	6.336	143.55
13950.00	5376.63	2861.50	6.696	143.55
13951.00	5377.42	2860.01	7.488	143.55
13952.00	5377.97	2858.41	7.632	169.43
13953.00	5379.73	2856.52	7.056	15.69
13954.00	5380.01	2858.44	7.200	15.69
13955.00	5380.54	2860.32	7.344	15.69
13956.00	5381.06	2862.18	6.624	15.69
13957.00	5381.56	2863.98	6.696	15.69
13958.00	5382.11	2865.91	6.948	15.69
13959.00	5382.66	2867.88	7.344	15.69
13960.00	5383.20	2869.82	7.020	15.69
13961.00	5383.75	2871.75	7.164	15.69
13962.00	5384.26	2873.58	6.516	15.69
13963.00	5384.77	2875.39	6.408	15.69
13964.00	5385.32	2877.35	7.596	15.69
13965.00	5385.82	2879.13	6.804	15.69
13966.00	5386.42	2880.92	6.912	26.81
13967.00	5386.88	2883.05	7.128	26.81
13968.00	5387.85	2884.98	7.668	26.81
13969.00	5388.68	2886.61	6.516	26.81
13970.00	5389.63	2888.50	7.704	26.81
13971.00	5390.51	2890.23	6.336	26.81
13972.00	5391.40	2892.00	7.056	26.81
13973.00	5392.25	2893.67	6.984	26.81
13974.00	5393.15	2895.45	7.236	26.81
13975.00	5394.07	2897.28	6.804	26.81
13976.00	5394.92	2898.97	6.696	26.81
13977.00	5395.79	2900.68	6.552	26.81
13978.00	5394.80	2896.89	0.000	116.81
13979.00	5394.80	2896.89	0.000	116.81
13980.00	5394.80	2896.89	0.000	116.81
13981.00	5394.80	2896.89	0.000	116.81
13982.00	5394.80	2896.89	0.000	116.81
13983.00	5394.80	2896.89	0.000	116.81
13984.00	5394.80	2896.89	0.000	116.81
13985.00	5394.80	2896.89	0.000	116.81
13986.00	5394.80	2896.89	0.000	116.81
13987.00	5394.80	2896.89	0.000	116.81
13988.00	5394.80	2896.89	0.000	116.81
13989.00	5394.80	2896.89	0.000	116.81
13990.00	5394.80	2896.89	0.000	116.81
13991.00	5394.80	2896.89	0.000	116.81
13992.00	5394.80	2896.89	0.000	116.81
13993.00	5394.80	2896.89	0.000	116.81
13994.00	5394.80	2896.89	0.000	116.81
13995.00	5394.80	2896.89	0.000	116.81
13996.00	5394.80	2896.89	0.000	116.81
13997.00	5394.80	2896.89	0.000	116.81
13998.00	5394.80	2896.89	0.000	116.81
13999.00	5394.80	2896.89	0.000	116.81
14000.00	5394.80	2896.89	0.000	116.81
14001.00	5394.80	2896.89	0.000	116.81
14002.00	5394.80	2896.89	0.000	116.81
14003.00	5394.80	2896.89	0.000	116.81
14004.00	5394.80	2896.89	0.000	116.81
14005.00	5394.80	2896.89	0.000	116.81
14006.00	5394.80	2896.89	0.000	116.81
14007.00	5394.80	2896.89	0.000	116.81
14008.00	5394.80	2896.89	0.000	116.81
14009.00	5394.80	2896.89	0.000	116.81
14010.00	5394.80	2896.89	0.000	116.81
14011.00	5394.80	2896.89	0.000	116.81
14012.00	5394.80	2896.89	0.000	116.81
14013.00	5394.80	2896.89	0.000	116.81
14014.00	5394.80	2896.89	0.000	116.81
14015.00	5394.80	2896.89	0.000	116.81
14016.00	5394.80	2896.89	0.000	116.81
14017.00	5394.80	2896.89	0.000	116.81
14018.00	5394.80	2896.89	0.000	116.81
14019.00	5394.80	2896.89	0.000	116.81
14020.00	5394.80	2896.89	0.000	116.81
14021.00	5394.80	2896.89	0.000	116.81
14022.00	5394.80	2896.89	0.000	116.81
14023.00	5394.80	2896.89	0.000	116.81
14024.00	5394.80	2896.89	0.000	116.81
14025.00	5394.80	2896.89	0.000	116.81
14026.00	5394.80	2896.89	0.000	116.81
14027.00	5394.80	2896.89	0.000	116.81
14028.00	5394.80	2896.89	0.000	116.81
14029.00	5394.80	2896.89	0.000	116.81
14030.00	5394.80	2896.89	0.000	116.81
14031.00	5394.80	2896.89	0.000	116.81
14032.00	5394.80	2896.89	0.000	116.81
14033.00	5394.80	2896.89	0.000	116.81
14034.00	5394.80	2896.89	0.000	116.81
14035.00	5394.80	2896.89	0.000	116.81
14036.00	5394.80	2896.89	0.000	116.81
14037.00	5394.80	2896.89	0.000	116.81
14038.00	5394.80	2896.89	0.000	116.81
14039.00	5394.80	2896.89	0.000	116.81
14040.00	5394.80	2896.89	0.000	116.81
14041.00	5394.80	2896.89	0.000	116.81
14042.00	5394.80	2896.89	0.000	116.81
14043.00	5394.80	2896.89	0.000	116.81
14044.00	5394.80	2896.89	0.000	116.81
14045.00	5394.80	2896.89	0.000	116.81
14046.00	5394.80	2896.89	0.000	116.81
14047.00	5394.80	2896.89	0.000	116.81
14048.00	5395.10	2894.50	0.000	208.90
14049.00	5395.10	2894.50	0.000	208.90
14050.00	5395.10	2894.50	0.000	208.90
14051.00	5395.10	2894.50	0.000	208.90
14052.00	5395.10	2894.50	0.000	208.90
14053.00	5395.10	2894.50	0.000	208.90
14054.00	5395.10	2894.50	0.000	208.90
14055.00	5395.10	2894.50	0.000	208.90
14056.00	5395.10	2894.50	0.000	208.90
14057.00	5395.10	2894.50	0.000	208.90
14058.00	5395.10	2894.50	0.000	208.90
14059.00	5395.10	2894.50	0.000	208.90
14060.00	5395.10	2894.50	0.000	208.90
14061.00	5395.10	2894.50	0.000	208.90
14062.00	5395.10	2894.50	0.000	208.90
14063.00	5395.10	2894.50	0.000	208.90
14064.00	5395.10	2894.50	0.000	208.90
14065.00	5395.10	2894.50	0.000	208.90
14066.00	5395.10	2894.50	0.000	208.90
14067.00	5395.10	2894.50	0.000	208.90
14068.00	5395.10	2894.50	0.000	208.90
14069.00	5395.10	2894.50	0.000	208.90
14070.00	5395.10	2894.50	0.000	208.90
14071.00	5395.10	2894.50	0.000	208.90
14072.00	5395.10	2894.50	0.000	208.90
14073.00	5395.10	2894.50	0.000	208.90
14074.00	5395.10	2894.50	0.000	208.90
14075.00	5395.10	2894.50	0.000	208.90
14076.00	5395.10	2894.50	0.000	208.90
14077.00	5394.99	2894.27	1.872	208.77
14078.00	5394.40	2893.10	5.544	208.16
14079.00	5393.37	2891.07	8.928	207.09
14080.00	5391.99	2888.34	11.880	206.81
14081.00	5390.21	2884.81	15.156	206.81
14082.00	5387.99	2880.42	18.468	206.81
14083.00	5386.33	2874.95	21.276	202.08
14084.00	5384.56	2868.64	24.516	196.04
14085.00	5382.54	2861.47	27.828	195.70
14086.00	5380.18	2853.50	30.924	196.26
14087.00	5377.44	2844.83	33.660	197.55
14088.00	5374.23	2835.36	37.152	198.55
14089.00	5370.53	2825.09	40.248	199.77
14090.00	5366.50	2813.86	43.920	199.77
14091.00	5362.19	2801.86	46.620	199.77
14092.00	5357.66	2789.27	47.664	199.77
14093.00	5353.09	2776.72	48.564	200.01
14094.00	5348.31	2764.44	48.096	201.31
14095.00	5343.55	2752.26	47.916	201.31
14096.00	5338.75	2739.95	48.348	201.31
14097.00	5334.01	2727.79	47.844	201.31
14098.00	5328.43	2716.04	48.672	205.84
14099.00	5323.25	2705.46	42.768	206.09
14100.00	5319.56	2697.92	29.196	206.09
14101.00	5317.37	2693.44	16.200	206.09
14102.00	5314.96	2691.16	12.816	212.10
14103.00	5311.71	2689.83	12.996	226.12
14104.00	5308.14	2689.55	12.636	244.00
14105.00	5304.57	2689.58	13.680	260.55
14106.00	5300.30	2688.41	17.640	262.87
14107.00	5295.40	2686.50	20.088	254.71
14108.00	5289.66	2684.26	23.796	248.67
14109.00	5283.34	2681.31	27.072	246.45
14110.00	5277.71	2675.71	30.456	230.22
14111.00	5273.77	2667.62	34.092	207.16
14112.00	5269.41	2658.69	37.296	205.98
14113.00	5265.66	2648.56	40.572	200.80
14114.00	5262.75	2640.62	27.756	200.12
14115.00	5261.24	2636.25	13.356	199.73
14116.00	5260.93	2635.35	0.036	199.63
14117.00	5260.93	2635.35	0.000	199.63
14118.00	5260.93	2635.35	0.000	199.63
14119.00	5260.93	2635.35	0.000	199.63
14120.00	5260.93	2635.35	0.000	199.63
14121.00	5260.93	2635.35	0.000	199.63
14122.00	5260.93	2635.35	0.000	199.63
14123.00	5260.93	2635.35	0.000	199.63
14124.00	5260.93	2635.35	0.000	199.63
14125.00	5260.93	2635.35	0.000	199.63
14126.00	5260.93	2635.35	0.000	199.63
14127.00	5260.93	2635.35	0.000	199.63
14128.00	5260.93	2635.35	0.000	199.63
14129.00	5260.93	2635.35	0.000	199.63
14130.00	5260.93	2635.35	0.000	199.63
14131.00	5260.93	2635.35	0.000	199.63
14132.00	5260.93	2635.35	0.000	199.63
14133.00	5260.93	2635.35	0.000	199.63
14134.00	5260.93	2635.35	0.000	199.63
14135.00	5260.93	2635.35	0.000	199.63
14136.00	5260.93	2635.35	0.000	199.63
14137.00	5260.93	2635.35	0.000	199.63
14138.00	5260.93	2635.35	0.000	199.63
14139.00	5260.93	2635.35	0.000	199.63
14140.00	5260.93	2635.35	0.000	199.63
14141.00	5260.93	2635.35	0.000	199.63
14142.00	5260.93	2635.35	0.000	199.63
14143.00	5260.93	2635.35	0.000	199.63
14144.00	5260.93	2635.35	0.000	199.63
14145.00	5260.93	2635.35	0.000	199.63
14146.00	5260.85	2635.13	1.692	199.60
14147.00	5260.45	2633.95	5.400	199.47
14148.00	5259.70	2631.75	9.576	199.23
14149.00	5258.61	2628.58	12.744	198.89
14150.00	5257.19	2624.47	16.632	198.97
14151.00	5255.40	2619.43	19.836	199.26
14152.00	5253.29	2613.49	23.328	199.51
14153.00	5250.91	2606.77	26.208	199.51
14154.00	5248.79	2598.96	29.808	196.61
14155.00	5251.34	2590.70	32.688	170.53
14156.00	5252.80	2581.33	35.568	168.32
14157.00	5247.33	2572.55	38.880	208.82
14158.00	5237.77	2567.35	41.616	240.38
14159.00	5227.18	2562.70	45.252	245.92
14160.00	5217.23	2554.14	47.916	229.29
14161.00	5207.16	2545.48	48.204	229.30
14162.00	5197.02	2536.75	48.672	229.30
14163.00	5187.48	2527.56	48.456	225.65
14164.00	5181.35	2516.33	47.808	207.59
14165.00	5178.14	2505.17	39.096	196.10
14166.00	5176.94	2497.86	24.696	189.56
14167.00	5178.30	2493.68	16.092	178.74
14168.00	5179.19	2489.47	15.588	170.84
14169.00	5179.23	2485.20	15.552	170.57
14170.00	5178.07	2481.10	15.336	182.06
14171.00	5175.59	2477.52	15.984	199.28
14172.00	5172.47	2474.67	15.156	215.04
14173.00	5168.66	2471.72	18.180	227.69
14174.00	5164.06	2468.16	21.960	232.29
14175.00	5158.60	2463.94	25.632	232.29
14176.00	5152.99	2458.30	29.700	227.36
14177.00	5146.68	2451.91	33.300	224.66
14178.00	5139.66	2444.82	36.828	224.66
14179.00	5131.97	2437.03	40.320	224.66
14180.00	5123.66	2428.65	43.128	224.74
14181.00	5114.75	2419.72	46.080	224.92
14182.00	5106.41	2409.28	47.736	218.15
14183.00	5098.94	2398.29	47.340	213.82
14184.00	5093.79	2389.13	33.912	209.93
14185.00	5090.90	2383.40	19.512	206.81
14186.00	5089.82	2381.25	5.112	206.74
14187.00	5089.77	2381.16	0.036	206.74
14188.00	5089.77	2381.16	0.000	206.74
14189.00	5089.35	2381.10	1.764	207.21
14190.00	5088.82	2380.03	4.860	206.74
14191.00	5087.86	2378.14	8.388	206.74
14192.00	5086.53	2375.49	11.628	206.71
14193.00	5084.86	2372.09	14.328	206.57
14194.00	5082.78	2367.90	17.748	206.40
14195.00	5080.29	2362.85	20.808	206.30
14196.00	5077.43	2357.08	24.084	206.30
14197.00	5074.11	2350.36	27.720	206.30
14198.00	5070.53	2342.76	31.572	205.55
14199.00	5066.66	2334.04	34.920	204.13
14200.00	5062.47	2324.49	38.556	203.71
14201.00	5057.96	2314.06	41.508	203.38
14202.00	5053.39	2303.62	40.212	203.63
14203.00	5049.62	2296.38	25.920	206.53
14204.00	5047.58	2292.46	12.708	207.51
14205.00	5047.19	2291.72	0.468	207.51
14206.00	5045.59	2292.52	0.000	207.52
14207.00	5045.59	2292.52	0.000	207.52
14208.00	5045.11	2291.01	6.444	207.52
14209.00	5044.20	2289.27	7.452	207.52
14210.00	5043.52	2287.42	7.092	207.52
14211.00	5042.02	2286.10	6.912	214.58
14212.00	5040.93	2284.51	6.660	214.58
14213.00	5039.76	2282.82	7.452	214.58
14214.00	5038.65	2281.21	6.516	214.58
14215.00	5037.56	2279.63	6.588	214.58
14216.00	5036.27	2278.24	6.444	214.58
14217.00	5034.94	2276.80	6.984	214.58
14218.00	5033.84	2275.19	7.272	214.58
14219.00	5032.63	2273.43	7.704	214.58
14220.00	5031.53	2271.84	7.236	214.58
14221.00	5030.42	2270.24	7.272	214.58
14222.00	5029.35	2268.68	6.948	214.58
14223.00	5029.22	2266.61	7.056	174.00
14224.00	5029.42	2264.71	6.948	174.00
14225.00	5029.63	2262.72	7.056	174.00
14226.00	5029.83	2260.79	6.876	174.00
14227.00	5030.75	2259.08	6.624	141.63
14228.00	5032.02	2257.61	6.624	205.29
14229.00	5030.94	2255.90	6.588	205.29
14230.00	5030.13	2254.19	6.984	205.29
14231.00	5029.27	2252.36	7.380	205.29
14232.00	5028.43	2250.62	6.408	207.74
14233.00	5027.50	2248.85	7.596	207.74
14234.00	5026.55	2247.05	6.876	207.74
14235.00	5025.58	2245.21	7.416	207.74
14236.00	5024.63	2243.38	7.704	207.57
14237.00	5023.69	2241.59	7.092	207.57
14238.00	5022.80	2239.88	6.876	207.57
14239.00	5021.89	2238.13	6.732	207.57
14240.00	5021.06	2236.55	6.336	207.57
14241.00	5020.22	2234.94	6.732	207.57
14242.00	5019.32	2233.22	7.344	207.57
14243.00	5018.48	2231.61	6.480	207.57
14244.00	5017.65	2230.02	6.300	207.57
14245.00	5016.66	2228.12	7.848	207.57
14246.00	5015.68	2226.26	7.524	207.57
14247.00	5014.83	2224.62	6.588	207.57
14248.00	5013.93	2222.90	6.336	207.57
14249.00	5013.06	2221.23	7.020	207.57
14250.00	5012.10	2219.40	7.704	207.57
14251.00	5011.20	2217.67	6.876	207.57
14252.00	5010.22	2215.80	7.416	207.57
14253.00	5009.32	2213.91	7.704	200.98
14254.00	5008.63	2212.10	7.632	200.98
14255.00	5007.92	2210.26	6.588	200.98
14256.00	5007.22	2208.44	6.480	200.98
14257.00	5006.54	2206.65	7.308	200.98
14258.00	5005.83	2204.80	7.056	200.98
14259.00	5005.14	2203.01	6.732	200.98
14260.00	5004.48	2201.29	6.840	200.98
14261.00	5003.82	2199.56	6.552	200.98
14262.00	5003.16	2197.86	6.624	200.98
14263.00	5002.47	2196.06	7.128	200.98
14264.00	5001.73	2194.13	7.704	200.98
14265.00	5001.04	2192.33	7.056	200.98
14266.00	5000.33	2190.46	6.948	200.98
14267.00	4999.66	2188.72	6.516	200.98
14268.00	4998.99	2186.98	6.516	200.98
14269.00	4998.09	2185.30	6.948	245.25
14270.00	4996.25	2184.46	7.884	245.25
14271.00	4994.51	2183.65	6.336	245.25
14272.00	4992.64	2182.84	7.164	277.63
14273.00	4990.60	2183.36	7.236	277.63
14274.00	4988.71	2183.62	6.624	277.63
14275.00	4986.68	2183.89	6.876	277.63
14276.00	4984.73	2184.15	7.308	277.63
14277.00	4982.92	2184.39	6.444	277.63
14278.00	4981.02	2184.65	6.660	277.63
14279.00	4978.96	2184.92	7.092	277.63
14280.00	4976.93	2185.20	7.668	277.63
14281.00	4974.98	2185.46	6.948	277.63
14282.00	4973.10	2185.41	7.056	261.74
14283.00	4971.09	2185.12	7.056	261.74
14284.00	4969.16	2184.84	7.380	261.80
14285.00	4967.26	2184.57	6.480	261.80
14286.00	4965.31	2184.29	6.696	261.80
14287.00	4963.21	2183.98	7.560	261.80
14288.00	4961.34	2183.71	6.372	261.80
14289.00	4959.40	2183.43	7.668	261.80
14290.00	4957.26	2183.13	7.740	261.80
14291.00	4955.30	2182.72	7.488	245.80
14292.00	4953.53	2181.92	7.380	245.80
14293.00	4951.83	2181.16	6.624	245.80
14294.00	4950.12	2180.39	6.588	245.80
14295.00	4948.34	2179.59	6.876	245.80
14296.00	4946.61	2178.81	6.552	245.80
14297.00	4944.88	2178.04	6.480	245.80
14298.00	4943.09	2177.23	7.380	245.80
14299.00	4941.21	2176.39	7.344	245.80
14300.00	4939.46	2175.60	6.480	245.80
14301.00	4937.55	2174.70	7.344	229.87
14302.00	4936.14	2173.50	6.696	229.87
14303.00	4934.55	2172.17	6.948	229.87
14304.00	4933.05	2170.90	6.660	229.87
14305.00	4931.58	2169.66	6.372	229.87
14306.00	4930.10	2168.42	6.660	229.87
14307.00	4928.57	2167.12	6.480	229.87
14308.00	4927.12	2165.90	6.768	229.87
14309.00	4925.62	2164.63	6.480	229.87
14310.00	4924.00	2163.27	7.848	229.87
14311.00	4922.50	2162.00	6.552	229.87
14312.00	4921.02	2160.76	6.912	229.87
14313.00	4919.55	2159.29	7.524	235.01
14314.00	4917.81	2158.08	7.776	235.01
14315.00	4916.27	2157.00	6.912	235.01
14316.00	4914.73	2155.92	7.092	235.01
14317.00	4913.21	2154.86	6.732	235.01
14318.00	4911.49	2153.65	7.848	235.01
14319.00	4909.95	2152.58	6.372	235.01
14320.00	4908.10	2151.76	7.632	239.67
14321.00	4906.51	2150.83	7.524	239.67
14322.00	4904.89	2149.89	7.560	239.67
14323.00	4903.13	2148.86	7.596	239.67
14324.00	4901.48	2147.89	7.020	239.67
14325.00	4899.95	2147.00	6.660	239.67
14326.00	4898.08	2146.47	7.812	260.93
14327.00	4896.17	2146.16	7.668	260.93
14328.00	4894.28	2145.86	6.588	260.93
14329.00	4892.24	2145.54	7.884	260.93
14330.00	4890.36	2145.24	7.776	260.93
14331.00	4888.52	2144.94	6.912	260.93
14332.00	4886.49	2144.62	7.632	260.93
14333.00	4884.70	2144.33	6.732	260.93
14334.00	4882.71	2144.32	7.776	287.53
14335.00	4881.12	2145.12	6.696	287.53
14336.00	4879.15	2145.64	7.416	327.26
14337.00	4878.00	2147.43	7.668	327.26
14338.00	4877.05	2148.91	6.372	327.26
14339.00	4875.60	2148.81	7.812	248.85
14340.00	4873.80	2148.11	7.092	248.85
14341.00	4871.88	2147.37	7.092	248.85
14342.00	4869.97	2146.63	7.740	248.85
14343.00	4868.88	2145.35	7.236	197.36
14344.00	4867.86	2143.60	7.236	243.94
14345.00	4865.87	2142.91	7.812	243.94
14346.00	4864.09	2142.03	7.884	243.94
14347.00	4862.35	2141.49	6.624	254.77
14348.00	4860.34	2140.94	7.776	254.77
14349.00	4858.41	2140.41	6.840	254.77
14350.00	4856.58	2139.91	6.552	254.77
14351.00	4854.58	2139.37	7.812	254.77
14352.00	4852.80	2138.89	6.444	254.77
14353.00	4850.85	2138.55	7.560	266.33
14354.00	4848.92	2138.43	7.020	266.33
14355.00	4846.90	2138.30	7.560	266.33
14356.00	4845.08	2138.18	6.804	266.33
14357.00	4843.16	2138.06	7.380	266.33
14358.00	4841.07	2137.93	7.344	266.33
14359.00	4839.09	2137.80	7.416	266.33
14360.00	4837.24	2137.68	6.372	266.33
14361.00	4835.27	2137.55	6.732	266.33
14362.00	4833.48	2137.44	6.300	266.33
14363.00	4831.56	2137.32	6.480	266.33
14364.00	4829.56	2137.19	7.488	266.33
14365.00	4827.74	2137.07	6.876	266.33
14366.00	4825.87	2136.94	7.092	265.83
14367.00	4823.86	2136.80	7.416	265.83
14368.00	4822.03	2136.66	6.840	265.83
14369.00	4820.18	2136.53	6.840	265.83
14370.00	4818.19	2136.38	7.740	265.83
14371.00	4816.11	2136.23	7.380	265.83
14372.00	4814.29	2136.10	6.660	265.83
14373.00	4812.23	2135.95	7.128	265.83
14374.00	4810.30	2135.81	7.740	265.83
14375.00	4808.32	2135.66	7.272	265.83
14376.00	4806.40	2135.52	7.164	265.83
14377.00	4804.33	2135.37	7.596	265.83
14378.00	4802.41	2135.23	6.408	265.83
14379.00	4800.52	2135.09	7.056	265.83
14380.00	4798.66	2134.96	6.804	265.83
14381.00	4796.62	2134.81	7.812	265.83
14382.00	4794.72	2134.67	6.624	265.83
14383.00	4792.70	2134.52	7.164	265.83
14384.00	4790.93	2134.39	6.336	265.83
14385.00	4788.92	2134.25	7.236	265.83
14386.00	4787.08	2134.11	6.588	265.83
14387.00	4785.12	2133.97	6.408	265.83
14388.00	4783.19	2133.83	6.336	265.83
14389.00	4781.29	2133.69	6.444	265.83
14390.00	4779.43	2133.55	7.020	265.83
14391.00	4777.49	2133.41	7.560	265.83
14392.00	4775.51	2133.27	7.596	265.83
14393.00	4773.57	2133.13	7.452	265.83
14394.00	4771.55	2132.98	7.740	265.83
14395.00	4769.66	2132.84	6.768	265.83
14396.00	4767.63	2132.69	7.416	265.83
14397.00	4765.78	2132.56	7.020	265.83
14398.00	4763.90	2132.17	6.300	265.83
14399.00	4762.08	2132.05	6.588	266.37
14400.00	4759.95	2131.93	7.740	267.14
14401.00	4757.97	2132.08	7.056	267.14
14402.00	4756.02	2131.98	6.588	267.14
14403.00	4753.88	2131.88	7.884	267.14
14404.00	4752.01	2131.78	7.164	267.14
14405.00	4749.89	2131.68	7.668	267.14
14406.00	4747.99	2131.58	7.596	267.14
14407.00	4745.92	2131.48	7.308	266.11
14408.00	4744.10	2131.35	6.408	266.11
14409.00	4742.17	2131.22	7.524	266.11
14410.00	4740.09	2131.08	7.596	266.11
14411.00	4738.10	2130.95	6.660	266.11
14412.00	4736.26	2130.82	6.588	266.11
14413.00	4734.48	2130.70	6.372	266.11
14414.00	4732.34	2130.55	7.848	266.11
14415.00	4730.52	2130.43	6.696	266.11
14416.00	4728.59	2130.30	7.020	266.11
14417.00	4726.58	2130.16	7.128	266.11
14418.00	4724.69	2130.03	6.912	266.11
14419.00	4722.79	2129.91	7.164	266.11
14420.00	4720.87	2129.78	6.552	266.11
14421.00	4718.96	2129.65	6.984	266.11
14422.00	4717.00	2129.51	6.840	266.11
14423.00	4715.00	2129.38	7.092	266.11
14424.00	4713.01	2129.24	7.524	266.11
14425.00	4711.03	2129.11	7.632	266.11
14426.00	4709.20	2128.98	6.696	266.11
14427.00	4707.22	2128.85	7.740	266.11
14428.00	4705.38	2128.72	6.912	266.11
14429.00	4703.34	2128.58	7.632	266.11
14430.00	4701.35	2128.45	7.272	266.11
14431.00	4699.45	2128.32	7.416	266.11
14432.00	4697.38	2128.18	7.812	266.11
14433.00	4695.40	2128.05	7.812	266.11
14434.00	4693.43	2127.91	6.768	266.11
14435.00	4691.51	2127.78	6.624	266.11
14436.00	4689.71	2127.66	6.876	266.11
14437.00	4687.77	2127.73	7.380	272.86
14438.00	4685.94	2127.82	6.948	272.86
14439.00	4683.87	2127.93	7.596	272.86
14440.00	4681.91	2128.02	7.740	272.86
14441.00	4679.98	2128.12	7.128	272.86
14442.00	4678.00	2128.27	6.768	282.39
14443.00	4675.93	2128.73	7.668	282.39
14444.00	4673.98	2129.15	6.660	282.39
14445.00	4672.12	2129.56	6.876	282.39
14446.00	4670.32	2130.17	7.272	292.80
14447.00	4668.57	2130.91	6.876	292.80
14448.00	4666.71	2131.69	7.560	292.80
14449.00	4664.96	2132.46	7.560	296.26
14450.00	4663.28	2133.29	7.092	296.26
14451.00	4661.51	2134.16	7.740	296.26
14452.00	4659.71	2135.05	7.056	296.26
14453.00	4657.87	2135.96	7.236	296.26
14454.00	4656.14	2136.91	7.128	310.40
14455.00	4654.66	2138.17	7.776	310.40
14456.00	4653.18	2139.43	6.660	310.40
14457.00	4651.69	2140.70	7.812	310.40
14458.00	4650.21	2141.96	7.740	310.40
14459.00	4648.81	2143.16	6.336	310.40
14460.00	4647.41	2144.53	7.128	316.51
14461.00	4646.13	2145.88	6.912	316.51
14462.00	4644.75	2147.32	6.768	316.51
