12013.00	4412.35	1838.24	2.952	218.87
12014.00	4411.83	1837.59	3.132	218.87
12015.00	4411.28	1836.90	3.096	218.87
12016.00	4410.77	1836.27	2.844	218.87
12017.00	4410.20	1835.57	3.204	218.87
12018.00	4409.69	1834.93	2.844	218.87
12019.00	4409.17	1834.29	2.916	218.87
12020.00	4408.67	1833.67	2.772	218.87
12021.00	4408.13	1832.99	3.132	218.87
12022.00	4407.59	1832.32	2.844	218.87
12023.00	4407.06	1831.67	3.024	218.87
12024.00	4406.53	1831.02	3.060	218.87
12025.00	4406.01	1830.37	2.772	218.87
12026.00	4405.49	1829.73	2.844	218.87
12027.00	4404.91	1829.01	3.384	218.87
12028.00	4404.38	1828.35	2.844	218.87
12029.00	4403.86	1827.70	3.024	218.87
12030.00	4403.32	1827.03	3.060	218.87
12031.00	4402.79	1826.37	3.276	218.87
12032.00	4402.24	1825.69	3.060	218.87
12033.00	4401.71	1824.98	3.096	214.99
12034.00	4401.24	1824.31	2.952	214.99
12035.00	4400.80	1823.68	2.844	214.99
12036.00	4400.34	1823.03	2.844	214.99
12037.00	4399.87	1822.35	2.916	214.99
12038.00	4399.40	1821.69	3.024	214.99
12039.00	4398.91	1820.99	3.384	214.99
12040.00	4398.40	1820.26	3.240	214.99
12041.00	4397.91	1819.55	2.988	214.99
12042.00	4397.42	1818.86	2.844	214.99
12043.00	4396.92	1818.15	3.132	214.99
12044.00	4396.46	1817.48	3.204	214.99
12045.00	4396.01	1816.83	2.772	214.99
12046.00	4395.53	1816.16	2.880	214.99
12047.00	4395.10	1815.54	2.772	214.99
12048.00	4394.58	1814.80	3.384	214.99
12049.00	4394.08	1814.08	3.168	214.99
12050.00	4393.56	1813.35	3.348	214.99
12051.00	4393.08	1812.66	3.204	214.99
12052.00	4392.61	1811.99	3.168	214.99
12053.00	4392.14	1811.31	3.240	214.99
12054.00	4391.75	1810.25	2.808	160.55
12055.00	4392.02	1809.48	3.204	160.55
12056.00	4392.30	1808.70	2.952	160.55
12057.00	4392.58	1807.92	3.312	160.55
12058.00	4392.87	1807.09	3.024	160.55
12059.00	4393.14	1806.31	2.916	160.55
12060.00	4393.41	1805.56	2.880	160.55
12061.00	4393.69	1804.75	2.880	160.55
12062.00	4393.99	1803.91	3.384	160.55
12063.00	4394.27	1803.11	3.024	160.55
12064.00	4394.53	1802.39	2.844	160.55
12065.00	4394.78	1801.66	2.880	160.55
12066.00	4394.76	1801.13	3.420	202.55
12067.00	4394.41	1800.30	3.312	202.55
12068.00	4394.07	1799.46	3.204	202.55
12069.00	4393.74	1798.67	3.240	202.55
12070.00	4393.77	1797.75	2.952	202.55
12071.00	4393.60	1796.91	3.312	202.55
12072.00	4393.13	1796.14	3.168	212.00
12073.00	4392.46	1795.54	2.808	212.00
12074.00	4391.98	1794.77	3.096	212.00
12075.00	4391.53	1794.04	2.772	212.00
12076.00	4391.07	1793.31	3.024	212.00
12077.00	4390.59	1792.55	3.096	212.00
12078.00	4390.16	1791.86	2.772	212.00
12079.00	4389.69	1791.10	3.024	212.00
12080.00	4389.22	1790.35	3.240	212.00
12081.00	4388.75	1789.60	3.168	212.00
12082.00	4388.32	1788.91	2.916	212.00
12083.00	4387.84	1788.14	3.060	212.00
12084.00	4387.34	1787.35	3.204	212.00
12085.00	4386.86	1786.57	3.240	212.00
12086.00	4386.41	1785.86	3.060	212.00
12087.00	4385.95	1785.11	3.420	212.00
12088.00	4385.50	1784.39	3.096	212.00
12089.00	4385.04	1783.66	2.952	212.00
12090.00	4384.67	1782.79	3.348	195.67
12091.00	4384.45	1782.00	3.024	195.67
12092.00	4384.20	1781.11	3.456	195.67
12093.00	4383.96	1780.24	3.420	195.67
12094.00	4383.72	1779.42	3.132	195.67
12095.00	4383.49	1778.57	2.844	195.67
12096.00	4383.26	1777.77	3.060	195.67
12097.00	4383.03	1776.95	3.168	195.67
12098.00	4382.80	1776.12	2.952	195.67
12099.00	4382.57	1775.29	3.276	195.67
12100.00	4382.33	1774.44	2.808	195.67
12101.00	4382.10	1773.63	3.096	195.67
12102.00	4381.87	1772.83	3.096	195.67
12103.00	4381.66	1772.04	2.916	195.67
12104.00	4381.43	1771.24	3.132	195.67
12105.00	4381.17	1770.31	3.348	195.67
12106.00	4380.94	1769.50	2.916	195.67
12107.00	4380.71	1768.68	2.916	195.67
12108.00	4380.47	1767.83	3.384	195.67
12109.00	4380.22	1766.94	3.240	195.67
12110.00	4380.00	1766.16	2.880	195.67
12111.00	4379.75	1765.25	3.276	195.67
12112.00	4379.52	1764.42	2.988	195.67
12113.00	4379.27	1763.53	3.132	195.67
12114.00	4379.02	1762.65	3.132	195.67
12115.00	4378.79	1761.81	2.772	195.67
12116.00	4378.54	1760.93	3.312	195.67
12117.00	4378.31	1760.11	2.844	195.69
12118.00	4378.09	1759.32	2.808	195.69
12119.00	4377.85	1758.49	3.240	195.69
12120.00	4377.63	1757.62	2.988	185.91
12121.00	4377.54	1756.73	3.348	185.91
12122.00	4377.45	1755.88	2.808	185.91
12123.00	4377.37	1755.05	2.988	185.91
12124.00	4377.28	1754.18	2.772	185.91
12125.00	4377.18	1753.26	3.348	185.91
12126.00	4377.09	1752.40	3.384	185.91
12127.00	4377.01	1751.58	2.880	185.91
12128.00	4376.91	1750.63	3.456	185.91
12129.00	4376.82	1749.74	3.132	185.91
12130.00	4376.73	1748.89	3.348	185.91
12131.00	4376.63	1747.98	3.348	185.91
12132.00	4376.55	1747.13	3.168	185.91
12133.00	4376.46	1746.28	3.168	181.98
12134.00	4376.43	1745.41	3.348	181.98
12135.00	4376.40	1744.50	3.204	181.98
12136.00	4376.37	1743.69	2.952	181.98
12137.00	4376.34	1742.86	2.952	181.98
12138.00	4376.32	1742.00	2.808	181.98
12139.00	4376.29	1741.19	3.024	181.98
12140.00	4376.26	1740.31	2.952	181.98
12141.00	4376.23	1739.44	2.844	181.98
12142.00	4376.19	1738.52	3.204	181.98
12143.00	4376.16	1737.56	3.384	181.98
12144.00	4376.13	1736.63	3.456	181.98
12145.00	4376.10	1735.79	3.096	181.98
12146.00	4376.07	1734.93	3.024	181.98
12147.00	4376.04	1734.08	3.132	181.98
12148.00	4376.01	1733.19	3.312	181.98
12149.00	4375.98	1732.29	3.240	181.98
12150.00	4375.95	1731.41	3.348	181.98
12151.00	4375.92	1730.51	2.952	181.98
12152.00	4376.14	1729.56	3.348	181.98
12153.00	4376.12	1728.77	2.844	179.77
12154.00	4376.13	1727.96	2.844	179.77
12155.00	4376.13	1727.10	3.096	179.77
12156.00	4376.13	1726.28	3.024	179.77
12157.00	4376.16	1725.40	2.952	178.15
12158.00	4375.93	1724.57	3.168	178.15
12159.00	4375.96	1723.74	3.024	178.15
12160.00	4375.99	1722.91	2.988	178.15
12161.00	4376.02	1722.08	3.132	178.15
12162.00	4376.05	1721.14	3.384	178.15
12163.00	4376.07	1720.28	3.240	178.15
12164.00	4376.10	1719.47	2.880	178.15
12165.00	4376.13	1718.65	3.060	178.15
12166.00	4376.15	1717.80	3.024	178.15
12167.00	4376.18	1716.95	3.204	178.15
12168.00	4376.21	1716.14	2.880	178.15
12169.00	4376.23	1715.29	2.772	178.15
12170.00	4376.26	1714.44	3.060	178.15
12171.00	4376.29	1713.58	2.916	178.15
12172.00	4376.32	1712.77	2.844	178.15
12173.00	4376.34	1711.88	3.276	178.15
12174.00	4376.37	1711.02	3.348	178.15
12175.00	4376.40	1710.11	3.240	178.15
12176.00	4376.43	1709.23	3.024	178.15
12177.00	4376.46	1708.31	3.312	178.15
12178.00	4376.49	1707.41	3.204	178.15
12179.00	4376.52	1706.56	3.204	178.15
12180.00	4377.50	1701.76	0.000	88.15
12181.00	4377.50	1701.76	0.000	88.15
12182.00	4377.50	1701.76	0.000	88.15
12183.00	4377.50	1701.76	0.000	88.15
12184.00	4377.50	1701.76	0.000	88.15
12185.00	4377.50	1701.76	0.000	88.15
12186.00	4377.50	1701.76	0.000	88.15
12187.00	4377.50	1701.76	0.000	88.15
12188.00	4377.50	1701.76	0.000	88.15
12189.00	4377.50	1701.76	0.000	88.15
12190.00	4377.50	1701.76	0.000	88.15
12191.00	4377.50	1701.76	0.000	88.15
12192.00	4377.50	1701.76	0.000	88.15
12193.00	4377.50	1701.76	0.000	88.15
12194.00	4377.50	1701.76	0.000	88.15
12195.00	4377.50	1701.76	0.000	88.15
12196.00	4377.50	1701.76	0.000	88.15
12197.00	4377.50	1701.76	0.000	88.15
12198.00	4377.50	1701.76	0.000	88.15
12199.00	4377.50	1701.76	0.000	88.15
12200.00	4377.50	1701.76	0.000	88.15
12201.00	4377.50	1701.76	0.000	88.15
12202.00	4377.50	1701.76	0.000	88.15
12203.00	4377.50	1701.76	0.000	88.15
12204.00	4377.50	1701.76	0.000	88.15
12205.00	4377.50	1701.76	0.000	88.15
12206.00	4377.50	1701.76	0.000	88.15
12207.00	4377.50	1701.76	0.000	88.15
12208.00	4377.50	1701.76	0.000	88.15
12209.00	4377.50	1701.76	0.000	88.15
12210.00	4377.50	1701.76	0.000	88.15
12211.00	4377.50	1701.76	0.000	88.15
12212.00	4377.50	1701.76	0.000	88.15
12213.00	4377.50	1701.76	0.000	88.15
12214.00	4377.50	1701.76	0.000	88.15
12215.00	4377.50	1701.76	0.000	88.15
12216.00	4377.50	1701.76	0.000	88.15
12217.00	4377.50	1701.76	0.000	88.15
12218.00	4377.50	1701.76	0.000	88.15
12219.00	4377.50	1701.76	0.000	88.15
12220.00	4377.50	1701.76	0.000	88.15
12221.00	4377.50	1701.76	0.000	88.15
12222.00	4377.50	1701.76	0.000	88.15
12223.00	4377.50	1701.76	0.000	88.15
12224.00	4377.50	1701.76	0.000	88.15
12225.00	4377.50	1701.76	0.000	88.15
12226.00	4377.50	1701.76	0.000	88.15
12227.00	4377.50	1701.76	0.000	88.15
12228.00	4377.50	1701.76	0.000	88.15
12229.00	4377.50	1701.76	0.000	88.15
12230.00	4377.50	1701.76	0.000	88.15
12231.00	4377.50	1701.76	0.000	88.15
12232.00	4377.50	1701.76	0.000	88.15
12233.00	4377.50	1701.76	0.000	88.15
12234.00	4377.50	1701.76	0.000	88.15
12235.00	4377.50	1701.76	0.000	88.15
12236.00	4377.50	1701.76	0.000	88.15
12237.00	4377.50	1701.76	0.000	88.15
12238.00	4377.50	1701.76	0.000	88.15
12239.00	4377.50	1701.76	0.000	88.15
12240.00	4377.50	1701.76	0.000	88.15
12241.00	4377.50	1701.76	0.000	88.15
12242.00	4377.50	1701.76	0.000	88.15
12243.00	4377.50	1701.76	0.000	88.15
12244.00	4377.50	1701.76	0.000	88.15
12245.00	4377.50	1701.76	0.000	88.15
12246.00	4377.50	1701.76	0.000	88.15
12247.00	4379.19	1699.01	0.000	178.15
12248.00	4379.19	1699.01	0.000	178.15
12249.00	4379.19	1699.01	0.000	178.15
12250.00	4379.19	1699.01	0.000	178.15
12251.00	4379.19	1699.01	0.000	178.15
12252.00	4379.19	1699.01	0.000	178.15
12253.00	4379.19	1699.01	0.000	178.15
12254.00	4379.19	1699.01	0.000	178.15
12255.00	4379.19	1699.01	0.000	178.15
12256.00	4379.19	1699.01	0.000	178.15
12257.00	4379.19	1699.01	0.000	178.15
12258.00	4379.19	1699.01	0.000	178.15
12259.00	4379.19	1699.01	0.000	178.15
12260.00	4379.19	1699.01	0.000	178.15
12261.00	4379.19	1699.01	0.000	178.15
12262.00	4379.19	1699.01	0.000	178.15
12263.00	4379.19	1699.01	0.000	178.15
12264.00	4379.19	1699.01	0.000	178.15
12265.00	4379.19	1699.01	0.000	178.15
12266.00	4379.19	1699.01	0.000	178.15
12267.00	4379.19	1699.01	0.000	178.15
12268.00	4379.19	1699.01	0.000	178.15
12269.00	4379.19	1699.01	0.000	178.15
12270.00	4379.19	1699.01	0.000	178.15
12271.00	4379.19	1699.01	0.000	178.15
12272.00	4379.19	1699.01	0.000	178.15
12273.00	4379.19	1699.01	0.000	178.15
12274.00	4379.19	1699.01	0.000	178.15
12275.00	4379.19	1699.01	0.000	178.15
12276.00	4379.45	1698.75	1.908	176.98
12277.00	4380.49	1697.54	5.220	175.90
12278.00	4381.55	1695.61	7.776	175.96
12279.00	4382.44	1692.89	11.052	174.78
12280.00	4383.21	1689.36	14.364	175.67
12281.00	4384.72	1685.28	17.388	168.66
12282.00	4386.53	1680.10	20.916	161.32
12283.00	4388.45	1676.31	15.372	157.79
12284.00	4391.38	1673.44	14.868	149.07
12285.00	4395.12	1671.71	15.084	133.12
12286.00	4399.07	1671.02	14.400	115.57
12287.00	4403.47	1670.59	17.244	101.82
12288.00	4407.56	1666.91	20.628	112.58
12289.00	4410.21	1661.29	23.616	143.98
12290.00	4412.07	1654.33	26.820	162.97
12291.00	4414.19	1646.59	29.556	164.82
12292.00	4416.52	1638.02	33.084	164.68
12293.00	4418.10	1628.33	36.324	170.12
12294.00	4419.19	1617.45	40.212	169.74
12295.00	4420.09	1601.37	43.344	181.26
12296.00	4417.85	1588.84	46.692	190.20
12297.00	4412.93	1576.62	47.916	202.29
12298.00	4407.76	1564.46	48.024	203.05
12299.00	4402.58	1552.21	48.096	202.92
12300.00	4399.68	1539.39	48.240	191.53
12301.00	4405.11	1527.46	48.204	154.03
12302.00	4415.31	1519.07	47.700	128.33
12303.00	4424.10	1513.84	33.300	120.80
12304.00	4429.87	1511.28	19.656	117.12
12305.00	4432.24	1510.46	5.580	114.68
12306.00	4431.49	1508.16	0.000	109.17
12307.00	4432.31	1507.87	3.348	109.17
12308.00	4433.12	1507.59	3.168	109.17
12309.00	4433.93	1507.31	3.168	109.17
12310.00	4434.79	1507.01	3.276	109.17
12311.00	4435.58	1506.74	3.240	109.17
12312.00	4436.38	1506.46	2.772	109.17
12313.00	4437.16	1506.19	2.808	109.17
12314.00	4438.05	1506.14	3.168	109.17
12315.00	4438.67	1505.52	2.952	109.17
12316.00	4439.27	1504.94	3.456	125.07
12317.00	4439.95	1504.46	2.844	125.07
12318.00	4440.65	1503.96	3.168	125.07
12319.00	4441.42	1503.43	3.312	125.07
12320.00	4442.08	1502.96	2.844	125.07
12321.00	4442.76	1502.49	3.168	125.07
12322.00	4443.45	1502.00	2.808	125.07
12323.00	4444.21	1501.47	3.384	125.07
12324.00	4444.85	1501.02	2.880	125.07
12325.00	4445.58	1500.51	3.384	125.07
12326.00	4446.27	1500.02	3.132	125.07
12327.00	4446.95	1499.58	2.808	122.95
12328.00	4447.61	1499.15	2.880	122.95
12329.00	4448.33	1498.68	3.132	122.95
12330.00	4449.05	1498.22	3.096	122.95
12331.00	4449.74	1497.77	3.168	122.95
12332.00	4450.48	1497.29	2.988	122.95
12333.00	4451.18	1496.84	3.168	122.95
12334.00	4451.93	1496.35	3.096	122.95
12335.00	4452.67	1495.87	3.096	122.95
12336.00	4453.84	1495.47	3.204	48.49
12337.00	4454.46	1496.03	2.916	48.49
12338.00	4455.17	1496.65	3.420	48.49
12339.00	4455.84	1497.25	3.276	48.49
12340.00	4456.49	1497.82	3.168	48.49
12341.00	4456.91	1498.70	3.240	48.49
12342.00	4457.60	1499.12	2.808	110.81
12343.00	4458.36	1498.56	3.420	110.81
12344.00	4459.19	1498.25	2.988	110.81
12345.00	4460.00	1497.94	3.168	110.81
12346.00	4460.81	1497.63	3.024	110.81
12347.00	4461.63	1497.32	3.132	110.81
12348.00	4462.44	1497.01	3.060	110.81
12349.00	4463.26	1496.70	3.276	110.81
12350.00	4464.10	1496.38	3.096	110.81
12351.00	4464.92	1496.07	3.096	110.81
12352.00	4465.71	1495.77	2.772	110.81
12353.00	4466.46	1495.48	2.844	110.81
12354.00	4467.28	1495.17	3.312	110.81
12355.00	4468.03	1494.89	2.880	110.81
12356.00	4468.87	1494.57	3.240	110.81
12357.00	4469.69	1494.26	3.240	110.81
12358.00	4470.53	1493.94	3.276	110.81
12359.00	4471.32	1493.64	3.276	110.81
12360.00	4472.14	1493.33	3.024	110.81
12361.00	4472.94	1493.02	2.808	110.81
12362.00	4473.76	1492.71	3.240	110.81
12363.00	4474.56	1492.41	3.168	110.81
12364.00	4475.34	1492.11	2.952	110.81
12365.00	4476.15	1491.80	3.204	110.81
12366.00	4476.97	1491.49	3.384	110.81
12367.00	4477.76	1491.19	2.952	110.81
12368.00	4478.54	1490.89	2.844	110.81
12369.00	4479.34	1490.59	3.096	110.81
12370.00	4480.17	1490.28	3.096	110.81
12371.00	4481.00	1489.96	3.312	110.81
12372.00	4481.74	1489.68	2.988	110.81
12373.00	4482.56	1489.37	3.204	110.81
12374.00	4483.36	1489.06	3.168	110.81
12375.00	4484.19	1488.74	3.384	110.81
12376.00	4484.99	1488.44	3.096	110.81
12377.00	4485.77	1488.15	2.808	110.81
12378.00	4486.57	1487.84	3.168	110.81
12379.00	4487.36	1487.54	2.988	110.81
12380.00	4488.15	1487.24	2.988	110.81
12381.00	4489.02	1486.91	3.276	110.81
12382.00	4489.81	1486.61	2.880	110.81
12383.00	4490.69	1486.28	3.456	110.81
12384.00	4491.49	1485.97	2.988	110.81
12385.00	4492.25	1485.68	2.952	110.81
12386.00	4493.04	1485.38	2.808	110.81
12387.00	4493.79	1485.10	2.808	110.81
12388.00	4494.64	1484.77	3.384	110.81
12389.00	4495.43	1484.47	3.096	110.81
12390.00	4496.19	1484.18	2.808	110.81
12391.00	4497.04	1483.86	3.348	110.81
12392.00	4497.81	1483.57	2.916	110.81
12393.00	4498.60	1483.27	3.096	110.81
12394.00	4499.37	1482.98	3.024	110.81
12395.00	4500.13	1482.69	2.988	110.81
12396.00	4500.91	1482.39	2.988	110.81
12397.00	4501.66	1482.11	2.916	110.81
12398.00	4502.42	1481.82	2.916	110.81
12399.00	4503.18	1481.53	2.952	110.81
12400.00	4503.96	1481.23	2.844	110.81
12401.00	4504.72	1480.94	3.096	110.81
12402.00	4505.57	1480.62	3.420	110.81
12403.00	4506.35	1480.32	3.024	110.81
12404.00	4507.21	1480.00	3.384	110.81
12405.00	4508.06	1479.67	3.312	110.81
12406.00	4508.83	1479.38	2.988	110.81
12407.00	4509.57	1479.10	2.772	110.81
12408.00	4510.39	1478.79	3.132	110.81
12409.00	4511.15	1478.50	2.880	110.81
12410.00	4511.95	1478.19	3.312	110.81
12411.00	4512.83	1477.86	3.456	110.81
12412.00	4513.63	1477.55	3.240	110.81
12413.00	4514.53	1477.48	3.384	110.81
12414.00	4515.28	1477.10	2.952	119.09
12415.00	4516.07	1476.66	3.096	119.09
12416.00	4516.78	1476.27	2.916	119.09
12417.00	4517.52	1475.86	3.240	119.09
12418.00	4518.27	1475.44	3.204	119.09
12419.00	4518.95	1475.06	2.808	119.09
12420.00	4519.76	1474.61	3.384	119.09
12421.00	4520.48	1473.96	3.312	168.69
12422.00	4520.39	1473.09	3.240	168.69
12423.00	4520.72	1472.73	2.988	168.69
12424.00	4520.72	1471.73	3.348	220.38
12425.00	4520.18	1471.09	2.844	220.38
12426.00	4519.63	1470.45	2.952	220.38
12427.00	4519.05	1469.76	3.276	220.38
12428.00	4518.46	1469.07	3.312	220.38
12429.00	4517.85	1468.36	3.312	220.38
12430.00	4518.36	1467.94	3.384	137.12
12431.00	4518.48	1467.81	0.144	137.12
12432.00	4518.48	1467.81	0.000	137.12
12433.00	4518.48	1467.81	0.000	137.12
12434.00	4518.48	1467.81	0.000	137.12
12435.00	4518.48	1467.81	0.000	137.12
12436.00	4518.48	1467.81	0.000	137.12
12437.00	4518.48	1467.81	0.000	137.12
12438.00	4518.48	1467.81	0.000	137.12
12439.00	4518.48	1467.81	0.000	137.12
12440.00	4518.44	1467.17	3.204	137.12
12441.00	4518.99	1466.46	2.952	137.12
12442.00	4519.61	1465.80	3.132	137.12
12443.00	4520.20	1465.16	3.096	137.12
12444.00	4520.80	1464.51	3.276	137.12
12445.00	4521.38	1463.88	3.240	137.12
12446.00	4521.96	1463.27	3.204	137.12
12447.00	4522.58	1462.59	3.240	137.12
12448.00	4523.17	1461.96	3.276	137.12
12449.00	4523.72	1461.37	2.772	137.12
12450.00	4524.34	1460.70	3.096	137.12
12451.00	4524.90	1460.10	3.024	137.12
12452.00	4525.45	1459.50	3.024	137.12
12453.00	4526.03	1458.88	3.276	137.12
12454.00	4526.62	1458.25	3.132	137.12
12455.00	4527.19	1457.63	2.952	137.12
12456.00	4528.35	1457.50	3.204	59.46
12457.00	4529.13	1457.96	3.312	59.46
12458.00	4529.90	1458.41	3.276	59.46
12459.00	4530.57	1459.03	2.988	59.46
12460.00	4531.10	1459.76	2.952	59.46
12461.00	4531.95	1459.96	2.844	108.62
12462.00	4532.70	1459.45	3.096	108.62
12463.00	4533.85	1459.06	2.808	108.62
12464.00	4535.06	1459.00	3.168	78.94
12465.00	4536.27	1459.24	2.880	78.94
12466.00	4537.52	1459.48	3.204	78.94
12467.00	4538.66	1459.89	2.988	64.99
12468.00	4539.75	1460.40	3.024	64.99
12469.00	4540.90	1460.94	3.024	64.99
12470.00	4541.74	1461.61	3.024	64.99
12471.00	4542.61	1461.87	2.808	105.03
12472.00	4543.41	1461.65	2.916	105.03
12473.00	4544.24	1461.43	2.988	105.03
12474.00	4545.07	1461.20	2.808	105.03
12475.00	4545.88	1460.99	3.276	105.03
12476.00	4546.68	1460.77	3.168	105.03
12477.00	4547.50	1460.55	3.312	105.03
12478.00	4548.27	1460.29	2.772	119.68
12479.00	4548.97	1459.61	3.420	119.68
12480.00	4549.70	1459.19	2.844	119.68
12481.00	4550.49	1458.75	3.132	119.68
12482.00	4551.18	1458.35	2.952	119.68
12483.00	4551.94	1457.92	2.808	119.68
12484.00	4552.63	1457.52	2.988	119.68
12485.00	4553.35	1457.11	3.024	119.68
12486.00	4554.11	1456.68	3.240	119.68
12487.00	4554.87	1456.25	3.168	119.68
12488.00	4555.64	1455.81	3.204	119.68
12489.00	4556.35	1455.40	2.844	119.68
12490.00	4557.12	1454.98	3.132	111.08
12491.00	4557.94	1454.67	3.384	111.08
12492.00	4558.67	1454.39	2.808	111.08
12493.00	4559.43	1454.09	3.024	111.08
12494.00	4560.26	1453.77	3.204	111.08
12495.00	4561.15	1453.43	3.420	111.08
12496.00	4561.96	1453.12	2.916	111.08
12497.00	4562.80	1452.79	3.348	111.08
12498.00	4563.59	1452.49	2.916	111.08
12499.00	4564.38	1452.18	3.204	111.08
12500.00	4565.21	1451.87	3.384	111.08
12501.00	4566.03	1451.55	3.348	111.08
12502.00	4566.79	1451.25	3.060	111.08
12503.00	4567.60	1450.94	3.024	111.08
12504.00	4568.37	1450.65	2.988	111.08
12505.00	4569.14	1450.35	3.204	111.08
12506.00	4569.96	1450.03	2.952	111.08
12507.00	4570.79	1449.71	3.384	111.08
12508.00	4571.60	1449.40	3.024	111.08
