6692.00	4536.18	1946.43	7.092	50.60
6693.00	4537.68	1947.66	7.128	50.60
6694.00	4539.07	1948.80	6.264	50.60
6695.00	4540.53	1950.01	7.200	50.60
6696.00	4541.87	1951.11	6.480	50.60
6697.00	4543.30	1952.29	6.192	50.60
6698.00	4544.67	1953.41	6.444	50.60
6699.00	4546.13	1954.61	6.696	50.60
6700.00	4547.49	1955.72	6.480	50.60
6701.00	4548.86	1956.85	6.624	50.60
6702.00	4550.19	1957.93	6.408	51.65
6703.00	4551.58	1959.03	6.120	51.65
6704.00	4552.92	1960.09	6.048	51.65
6705.00	4554.41	1961.27	6.912	51.53
6706.00	4555.77	1962.36	5.832	51.53
6707.00	4557.15	1963.45	6.840	51.53
6708.00	4558.63	1964.63	6.840	51.53
6709.00	4560.03	1965.74	6.660	51.53
6710.00	4561.40	1966.74	6.408	59.56
6711.00	4563.04	1967.71	6.984	59.56
6712.00	4564.47	1968.55	6.264	59.56
6713.00	4566.01	1969.45	6.876	59.56
6714.00	4567.64	1970.41	6.480	59.56
6715.00	4569.22	1971.34	6.840	59.56
6716.00	4570.26	1971.96	6.516	128.61
6717.00	4571.65	1970.86	6.192	128.61
6718.00	4573.07	1969.72	6.048	128.61
6719.00	4574.47	1968.60	6.192	128.61
6720.00	4575.86	1967.49	5.904	128.61
6721.00	4577.25	1966.38	6.552	128.61
6722.00	4577.29	1965.52	6.948	218.80
6723.00	4576.22	1964.18	6.372	218.80
6724.00	4575.01	1962.69	7.200	218.80
6725.00	4574.22	1960.93	6.768	202.10
6726.00	4573.50	1959.16	7.200	202.10
6727.00	4573.95	1957.27	6.768	133.92
6728.00	4573.95	1957.27	0.000	133.92
6729.00	4573.95	1957.27	0.000	133.92
6730.00	4573.95	1957.27	0.036	133.92
6731.00	4573.96	1957.26	0.108	133.92
6732.00	4573.96	1957.26	0.000	133.92
6733.00	4573.96	1957.26	0.000	133.92
6734.00	4573.96	1957.26	0.000	133.92
6735.00	4573.96	1957.26	0.000	133.92
6736.00	4573.96	1957.26	0.000	133.92
6737.00	4574.60	1956.64	6.408	133.92
6738.00	4575.93	1955.36	7.020	133.92
6739.00	4577.27	1954.07	6.660	133.92
6740.00	4578.83	1952.95	7.056	133.92
6741.00	4579.89	1951.55	6.084	133.92
6742.00	4581.24	1950.25	6.660	133.92
6743.00	4582.45	1949.08	5.868	133.92
6744.00	4583.23	1948.07	6.264	191.93
6745.00	4583.48	1947.33	0.000	223.94
6746.00	4581.78	1946.49	6.264	223.94
6747.00	4580.65	1944.92	6.984	223.94
6748.00	4579.69	1943.54	6.084	223.94
6749.00	4578.45	1942.25	6.120	223.94
6750.00	4577.21	1940.96	6.732	223.94
6751.00	4575.98	1939.68	5.796	223.94
6752.00	4577.36	1942.31	0.000	313.94
6753.00	4577.36	1942.31	0.000	313.94
6754.00	4577.36	1942.31	0.000	313.94
6755.00	4577.36	1942.31	0.000	313.94
6756.00	4577.36	1942.31	0.000	313.94
6757.00	4577.36	1942.31	0.000	313.94
6758.00	4577.36	1942.31	0.000	313.94
6759.00	4577.36	1942.31	0.000	313.94
6760.00	4577.36	1942.31	0.000	313.94
6761.00	4577.36	1942.31	0.000	313.94
6762.00	4577.36	1942.31	0.000	313.94
6763.00	4577.36	1942.31	0.000	313.94
6764.00	4577.36	1942.31	0.000	313.94
6765.00	4577.36	1942.31	0.000	313.94
6766.00	4577.36	1942.31	0.000	313.94
6767.00	4577.36	1942.31	0.000	313.94
6768.00	4577.36	1942.31	0.000	313.94
6769.00	4577.36	1942.31	0.000	313.94
6770.00	4577.36	1942.31	0.000	313.94
6771.00	4577.36	1942.31	0.000	313.94
6772.00	4577.36	1942.31	0.000	313.94
6773.00	4577.36	1942.31	0.000	313.94
6774.00	4577.36	1942.31	0.000	313.94
6775.00	4577.36	1942.31	0.000	313.94
6776.00	4577.36	1942.31	0.000	313.94
6777.00	4577.36	1942.31	0.000	313.94
6778.00	4577.36	1942.31	0.000	313.94
6779.00	4577.36	1942.31	0.000	313.94
6780.00	4577.36	1942.31	0.000	313.94
6781.00	4577.36	1942.31	0.000	313.94
6782.00	4577.36	1942.31	0.000	313.94
6783.00	4577.36	1942.31	0.000	313.94
6784.00	4577.36	1942.31	0.000	313.94
6785.00	4577.36	1942.31	0.000	313.94
6786.00	4577.36	1942.31	0.000	313.94
6787.00	4577.36	1942.31	0.000	313.94
6788.00	4577.36	1942.31	0.000	313.94
6789.00	4577.36	1942.31	0.000	313.94
6790.00	4577.36	1942.31	0.000	313.94
6791.00	4577.36	1942.31	0.000	313.94
6792.00	4577.36	1942.31	0.000	313.94
6793.00	4577.36	1942.31	0.000	313.94
6794.00	4577.36	1942.31	0.000	313.94
6795.00	4577.36	1942.31	0.000	313.94
6796.00	4577.36	1942.31	0.000	313.94
6797.00	4577.36	1942.31	0.000	313.94
6798.00	4577.36	1942.31	0.000	313.94
6799.00	4577.36	1942.31	0.000	313.94
6800.00	4577.36	1942.31	0.000	313.94
6801.00	4577.36	1942.31	0.000	313.94
6802.00	4577.36	1942.31	0.000	313.94
6803.00	4577.36	1942.31	0.000	313.94
6804.00	4577.36	1942.31	0.000	313.94
6805.00	4577.36	1942.31	0.000	313.94
6806.00	4577.36	1942.31	0.000	313.94
6807.00	4577.36	1942.31	0.000	313.94
6808.00	4577.36	1942.31	0.000	313.94
6809.00	4577.36	1942.31	0.000	313.94
6810.00	4577.36	1942.31	0.000	313.94
6811.00	4577.36	1942.31	0.000	313.94
6812.00	4577.36	1942.31	0.000	313.94
6813.00	4577.36	1942.31	0.000	313.94
6814.00	4577.36	1942.31	0.000	313.94
6815.00	4577.36	1942.31	0.000	313.94
6816.00	4577.36	1942.31	0.000	313.94
6817.00	4577.36	1942.31	0.000	313.94
6818.00	4577.36	1942.31	0.000	313.94
6819.00	4578.15	1945.43	0.000	43.95
6820.00	4578.15	1945.43	0.000	43.95
6821.00	4578.15	1945.43	0.000	43.95
6822.00	4578.15	1945.43	0.000	43.95
6823.00	4578.15	1945.43	0.000	43.95
6824.00	4578.15	1945.43	0.000	43.95
6825.00	4578.15	1945.43	0.000	43.95
6826.00	4578.15	1945.43	0.000	43.95
6827.00	4578.15	1945.43	0.000	43.95
6828.00	4578.15	1945.43	0.000	43.95
6829.00	4578.15	1945.43	0.000	43.95
6830.00	4578.15	1945.43	0.000	43.95
6831.00	4578.15	1945.43	0.000	43.95
6832.00	4578.15	1945.43	0.000	43.95
6833.00	4578.15	1945.43	0.000	43.95
6834.00	4578.15	1945.43	0.000	43.95
6835.00	4578.15	1945.43	0.000	43.95
6836.00	4578.15	1945.43	0.000	43.95
6837.00	4578.15	1945.43	0.000	43.95
6838.00	4578.15	1945.43	0.000	43.95
6839.00	4578.15	1945.43	0.000	43.95
6840.00	4578.15	1945.43	0.000	43.95
6841.00	4578.15	1945.43	0.000	43.95
6842.00	4578.15	1945.43	0.000	43.95
6843.00	4578.15	1945.43	0.000	43.95
6844.00	4578.15	1945.43	0.000	43.95
6845.00	4578.15	1945.43	0.000	43.95
6846.00	4578.15	1945.43	0.000	43.95
6847.00	4578.15	1945.43	0.000	43.95
6848.00	4578.15	1945.43	0.000	43.95
6849.00	4578.69	1945.99	3.492	43.95
6850.00	4579.88	1947.22	7.128	43.95
6851.00	4581.65	1949.06	9.972	43.96
6852.00	4584.14	1951.54	13.608	44.31
6853.00	4587.19	1954.57	16.164	44.74
6854.00	4590.80	1958.17	19.296	45.15
6855.00	4595.09	1962.28	22.212	45.66
6856.00	4600.01	1967.09	25.452	45.96
6857.00	4605.42	1972.46	28.224	45.24
6858.00	4611.42	1978.42	31.140	45.18
6859.00	4618.10	1985.05	34.776	45.18
6860.00	4625.48	1992.39	38.340	45.18
6861.00	4632.34	2001.38	41.724	37.78
6862.00	4637.82	2012.20	44.604	26.80
6863.00	4639.38	2025.07	47.592	6.26
6864.00	4634.75	2037.53	48.816	336.97
6865.00	4626.70	2048.06	48.492	321.35
6866.00	4616.81	2057.13	48.564	312.74
6867.00	4607.60	2065.98	44.100	313.81
6868.00	4600.72	2072.26	30.888	312.40
6869.00	4596.88	2076.47	19.368	315.30
6870.00	4593.87	2080.34	20.052	319.70
6871.00	4592.82	2086.01	22.140	335.94
6872.00	4591.74	2092.85	25.956	350.73
6873.00	4590.48	2100.80	29.700	350.99
6874.00	4588.48	2109.46	33.084	348.01
6875.00	4583.51	2117.62	35.532	331.12
6876.00	4576.70	2125.49	38.916	319.24
6877.00	4570.62	2134.66	41.148	325.97
6878.00	4569.94	2145.78	44.388	356.53
6879.00	4578.75	2153.50	47.916	50.51
6880.00	4585.11	2162.33	35.676	35.84
6881.00	4588.33	2168.54	21.744	30.33
6882.00	4589.66	2171.27	7.344	27.64
6883.00	4589.67	2171.29	0.000	27.64
6884.00	4589.67	2171.29	0.000	27.64
6885.00	4590.19	2172.02	4.320	27.95
6886.00	4591.74	2173.38	8.460	30.93
6887.00	4594.40	2174.42	10.440	40.59
6888.00	4597.83	2175.16	13.500	56.41
6889.00	4602.33	2175.90	17.640	74.90
6890.00	4607.95	2175.89	21.348	84.90
6891.00	4614.10	2174.78	22.608	95.42
6892.00	4617.47	2173.58	9.648	102.28
6893.00	4617.84	2173.43	0.396	102.83
6894.00	4617.84	2173.43	0.000	102.84
6895.00	4617.84	2173.43	0.000	102.84
6896.00	4617.84	2173.43	0.000	102.84
6897.00	4617.84	2173.43	0.000	102.84
6898.00	4617.84	2173.43	0.000	102.84
6899.00	4617.84	2173.43	0.000	102.84
6900.00	4617.84	2173.43	0.000	102.84
6901.00	4617.84	2173.43	0.000	102.84
6902.00	4617.84	2173.43	0.000	102.84
6903.00	4617.84	2173.43	0.000	102.84
6904.00	4617.84	2173.43	0.000	102.84
6905.00	4617.84	2173.43	0.000	102.84
6906.00	4617.84	2173.43	0.000	102.84
6907.00	4617.84	2173.43	0.000	102.84
6908.00	4617.84	2173.43	0.000	102.84
6909.00	4617.84	2173.43	0.000	102.84
6910.00	4617.84	2173.43	0.000	102.84
6911.00	4617.84	2173.43	0.000	102.84
6912.00	4617.84	2173.43	0.000	102.84
6913.00	4617.84	2173.43	0.000	102.84
6914.00	4617.84	2173.43	0.000	102.84
6915.00	4617.84	2173.43	0.000	102.84
6916.00	4617.84	2173.43	0.000	102.84
6917.00	4617.84	2173.43	0.000	102.84
6918.00	4617.84	2173.43	0.000	102.84
6919.00	4617.84	2173.43	0.000	102.84
6920.00	4617.84	2173.43	0.000	102.84
6921.00	4617.84	2173.43	0.000	102.84
6922.00	4617.84	2173.43	0.000	102.84
6923.00	4617.84	2173.43	0.000	102.84
6924.00	4618.50	2173.16	3.528	103.82
6925.00	4619.93	2172.58	6.120	105.93
6926.00	4621.98	2171.74	8.604	108.95
6927.00	4623.98	2171.00	7.524	110.52
6928.00	4625.75	2170.36	6.264	110.91
6929.00	4626.58	2170.06	0.828	111.09
6930.00	4627.58	2169.85	4.536	110.47
6931.00	4629.48	2169.47	7.416	108.75
6932.00	4632.28	2169.31	10.332	104.50
6933.00	4636.11	2169.11	14.292	98.88
6934.00	4640.70	2168.80	17.028	94.11
6935.00	4646.03	2169.30	19.872	89.61
6936.00	4652.31	2169.96	23.400	84.52
6937.00	4659.38	2171.00	26.280	82.55
6938.00	4666.71	2173.57	28.584	74.18
6939.00	4674.70	2176.96	32.076	67.76
6940.00	4683.48	2180.73	35.424	66.83
6941.00	4693.15	2184.89	38.592	66.72
6942.00	4703.66	2189.41	42.192	66.72
6943.00	4714.96	2194.27	44.892	66.72
6944.00	4727.09	2199.49	48.060	66.72
6945.00	4739.44	2204.80	48.780	66.72
6946.00	4751.69	2210.08	47.844	66.72
6947.00	4764.01	2215.38	48.600	66.72
6948.00	4776.39	2220.70	48.204	66.72
6949.00	4788.74	2226.02	48.312	66.72
6950.00	4799.20	2230.07	36.828	70.83
6951.00	4807.71	2233.17	29.304	69.97
6952.00	4812.65	2234.86	15.480	69.99
6953.00	4813.88	2235.31	1.080	69.99
6954.00	4813.91	2235.32	0.036	69.99
6955.00	4813.91	2235.32	0.000	69.99
6956.00	4813.91	2235.32	0.000	69.99
6957.00	4813.91	2235.32	0.000	69.99
6958.00	4813.91	2235.32	0.000	69.99
6959.00	4814.17	2235.41	1.980	69.99
6960.00	4815.32	2235.84	5.292	69.94
6961.00	4817.16	2236.56	7.704	69.74
6962.00	4819.71	2237.55	10.620	69.47
6963.00	4823.19	2238.90	14.256	69.09
6964.00	4827.52	2240.58	17.568	68.78
6965.00	4832.91	2242.68	21.816	68.78
6966.00	4839.02	2245.21	24.372	68.06
6967.00	4845.78	2248.33	27.936	65.83
6968.00	4853.53	2251.90	31.788	65.24
6969.00	4862.23	2255.83	35.532	65.61
6970.00	4871.89	2259.98	38.736	66.67
6971.00	4881.57	2264.07	35.136	67.12
6972.00	4887.95	2266.50	21.420	68.27
6973.00	4890.78	2267.51	7.200	69.06
6974.00	4890.84	2267.54	0.036	69.08
6975.00	4890.84	2267.54	0.000	69.08
6976.00	4890.84	2267.54	0.000	69.08
6977.00	4890.84	2267.54	0.000	69.08
6978.00	4890.84	2267.54	0.000	69.08
6979.00	4890.84	2267.54	0.000	69.08
6980.00	4890.84	2267.54	0.000	69.08
6981.00	4890.84	2267.54	0.000	69.08
6982.00	4890.84	2267.54	0.000	69.08
6983.00	4890.84	2267.54	0.000	69.08
6984.00	4890.84	2267.54	0.000	69.08
6985.00	4890.84	2267.54	0.000	69.08
6986.00	4890.84	2267.54	0.000	69.08
6987.00	4890.84	2267.54	0.000	69.08
6988.00	4890.84	2267.54	0.000	69.08
6989.00	4890.84	2267.54	0.000	69.08
6990.00	4890.84	2267.54	0.000	69.08
6991.00	4890.84	2267.54	0.000	69.08
6992.00	4890.84	2267.54	0.000	69.08
6993.00	4890.84	2267.54	0.000	69.08
6994.00	4890.84	2267.54	0.000	69.08
6995.00	4890.84	2267.54	0.000	69.08
6996.00	4890.84	2267.54	0.000	69.08
6997.00	4890.84	2267.54	0.000	69.08
6998.00	4890.84	2267.54	0.000	69.08
6999.00	4890.84	2267.54	0.000	69.08
7000.00	4890.84	2267.54	0.000	69.08
7001.00	4890.84	2267.54	0.000	69.08
7002.00	4890.84	2267.54	0.000	69.08
7003.00	4890.84	2267.54	0.000	69.08
7004.00	4891.05	2267.61	1.656	69.14
7005.00	4892.11	2267.99	5.112	69.43
7006.00	4894.06	2268.69	8.388	69.97
7007.00	4896.96	2269.90	12.096	69.51
7008.00	4900.71	2271.57	15.660	68.06
7009.00	4905.45	2273.67	19.656	66.23
7010.00	4911.21	2276.23	23.688	66.03
7011.00	4917.54	2279.87	26.784	64.21
7012.00	4924.61	2284.11	30.348	64.27
7013.00	4932.57	2288.19	33.696	66.04
7014.00	4941.60	2292.76	37.044	63.62
7015.00	4951.43	2297.95	41.184	62.19
7016.00	4961.67	2304.40	44.352	57.77
7017.00	4972.53	2310.89	47.448	59.59
7018.00	4984.26	2317.31	48.276	61.83
7019.00	4993.38	2326.87	48.348	35.14
7020.00	5000.93	2337.80	48.708	35.91
7021.00	5008.64	2348.45	48.060	35.91
7022.00	5016.34	2359.11	47.880	35.84
7023.00	5022.78	2369.07	39.852	32.88
7024.00	5027.36	2375.56	25.704	34.47
7025.00	5030.15	2378.99	12.672	36.82
7026.00	5032.41	2381.09	10.980	40.50
7027.00	5035.21	2382.40	11.016	47.87
7028.00	5038.45	2382.33	11.952	61.97
7029.00	5041.37	2380.94	11.520	82.37
7030.00	5044.23	2378.97	13.608	104.27
7031.00	5047.73	2376.39	16.884	120.87
7032.00	5052.04	2373.22	20.304	126.39
7033.00	5057.05	2369.53	23.292	126.39
7034.00	5062.79	2365.42	26.784	125.91
7035.00	5068.41	2361.57	21.276	124.80
7036.00	5070.96	2359.82	7.668	124.44
7037.00	5071.14	2359.69	0.000	124.44
7038.00	5071.14	2359.69	0.000	124.44
7039.00	5071.14	2359.69	0.000	124.44
7040.00	5071.14	2359.69	0.000	124.44
7041.00	5071.14	2359.69	0.000	124.44
7042.00	5071.14	2359.69	0.000	124.44
7043.00	5071.14	2359.69	0.000	124.44
7044.00	5071.14	2359.69	0.000	124.44
7045.00	5071.14	2359.69	0.000	124.44
7046.00	5071.14	2359.69	0.000	124.44
7047.00	5071.14	2359.69	0.000	124.44
7048.00	5071.14	2359.69	0.000	124.44
7049.00	5071.38	2359.53	2.088	124.44
7050.00	5072.49	2359.09	5.328	123.14
7051.00	5074.63	2358.94	8.640	117.73
7052.00	5077.45	2359.09	11.124	108.70
7053.00	5080.84	2360.89	14.580	88.36
7054.00	5084.32	2363.26	15.408	68.34
7055.00	5087.31	2365.99	14.616	54.94
7056.00	5089.98	2369.02	14.472	47.93
7057.00	5092.40	2372.45	14.652	41.15
7058.00	5095.10	2375.84	16.128	28.78
7059.00	5098.26	2379.90	18.936	28.70
7060.00	5101.81	2384.73	22.284	28.64
7061.00	5105.36	2390.61	26.064	31.20
7062.00	5109.71	2397.15	29.628	31.66
7063.00	5114.73	2404.38	32.580	34.51
7064.00	5120.64	2411.94	35.532	37.94
7065.00	5128.07	2419.48	39.384	44.03
7066.00	5133.67	2425.10	24.984	44.93
7067.00	5136.44	2427.90	10.584	44.83
7068.00	5136.77	2428.23	0.036	44.82
7069.00	5136.77	2428.23	0.000	44.82
7070.00	5136.77	2428.23	0.000	44.82
7071.00	5136.77	2428.23	0.000	44.82
7072.00	5136.77	2428.23	0.000	44.82
7073.00	5136.77	2428.23	0.000	44.82
7074.00	5136.77	2428.23	0.000	44.82
7075.00	5136.77	2428.23	0.000	44.82
7076.00	5136.77	2428.23	0.000	44.82
7077.00	5136.77	2428.23	0.000	44.82
7078.00	5136.77	2428.23	0.000	44.82
7079.00	5136.77	2428.23	0.000	44.82
7080.00	5136.77	2428.23	0.000	44.82
7081.00	5136.77	2428.23	0.000	44.82
7082.00	5136.77	2428.23	0.000	44.82
7083.00	5136.77	2428.23	0.000	44.82
7084.00	5136.77	2428.23	0.000	44.82
7085.00	5136.77	2428.23	0.000	44.82
7086.00	5136.77	2428.23	0.000	44.82
7087.00	5136.77	2428.23	0.000	44.82
7088.00	5136.77	2428.23	0.000	44.82
7089.00	5136.77	2428.23	0.000	44.82
7090.00	5136.77	2428.23	0.000	44.82
7091.00	5136.77	2428.23	0.000	44.82
7092.00	5136.77	2428.23	0.000	44.82
7093.00	5136.77	2428.23	0.000	44.82
7094.00	5136.77	2428.23	0.000	44.82
7095.00	5136.77	2428.23	0.000	44.82
7096.00	5136.77	2428.23	0.000	44.82
7097.00	5136.77	2428.23	0.000	44.82
7098.00	5136.94	2428.40	1.692	44.81
7099.00	5137.82	2429.29	5.364	44.78
7100.00	5139.31	2430.80	8.208	44.72
7101.00	5141.47	2432.98	11.916	44.65
7102.00	5144.26	2435.82	14.940	44.65
7103.00	5147.73	2439.33	18.720	44.65
7104.00	5151.83	2443.47	21.888	44.65
7105.00	5156.49	2448.19	24.516	44.65
7106.00	5161.67	2453.43	27.324	44.65
7107.00	5167.72	2458.86	29.988	46.99
7108.00	5174.77	2464.31	33.084	52.30
7109.00	5182.55	2470.51	36.612	51.57
7110.00	5190.91	2477.57	39.708	49.83
7111.00	5199.78	2485.21	42.696	49.28
7112.00	5209.21	2493.42	46.008	48.99
7113.00	5219.14	2502.27	48.420	48.22
7114.00	5228.52	2511.73	48.132	44.74
7115.00	5237.96	2521.25	48.132	44.74
7116.00	5247.47	2530.85	48.636	44.71
7117.00	5256.84	2540.33	47.988	44.71
7118.00	5266.26	2549.86	48.240	44.66
7119.00	5273.81	2560.97	48.312	33.03
7120.00	5279.71	2573.09	48.024	26.01
7121.00	5285.46	2585.29	48.276	25.10
7122.00	5290.21	2596.95	42.624	22.18
7123.00	5293.47	2605.16	28.224	21.79
7124.00	5295.08	2609.74	14.004	20.65
7125.00	5295.40	2610.66	0.144	20.43
7126.00	5295.40	2610.66	0.000	20.43
7127.00	5295.40	2610.66	0.000	20.43
7128.00	5295.40	2610.66	0.000	20.43
7129.00	5295.40	2610.66	0.000	20.43
7130.00	5295.40	2610.66	0.000	20.43
7131.00	5295.40	2610.66	0.000	20.43
7132.00	5295.40	2610.66	0.000	20.43
7133.00	5295.40	2610.66	0.000	20.43
7134.00	5295.40	2610.66	0.000	20.43
7135.00	5295.40	2610.66	0.000	20.43
7136.00	5295.40	2610.66	0.000	20.43
7137.00	5295.40	2610.66	0.000	20.43
7138.00	5295.40	2610.66	0.000	20.43
7139.00	5295.40	2610.66	0.000	20.43
7140.00	5295.40	2610.66	0.000	20.43
7141.00	5295.40	2610.66	0.000	20.43
7142.00	5295.40	2610.66	0.000	20.43
7143.00	5295.40	2610.66	0.000	20.43
7144.00	5295.40	2610.66	0.000	20.43
7145.00	5295.40	2610.66	0.000	20.43
7146.00	5295.40	2610.66	0.000	20.43
7147.00	5295.40	2610.66	0.000	20.43
7148.00	5295.40	2610.66	0.000	20.43
7149.00	5295.40	2610.66	0.000	20.43
7150.00	5295.40	2610.66	0.000	20.43
7151.00	5295.40	2610.66	0.000	20.43
7152.00	5295.40	2610.66	0.000	20.43
7153.00	5295.40	2610.66	0.000	20.43
7154.00	5295.40	2610.66	0.000	20.43
7155.00	5295.48	2610.88	1.692	20.37
7156.00	5295.84	2611.90	4.608	20.12
7157.00	5296.50	2613.76	7.992	19.65
7158.00	5297.40	2616.33	10.512	19.37
7159.00	5298.64	2619.85	14.256	19.37
7160.00	5300.14	2624.13	16.956	19.37
7161.00	5301.97	2629.32	20.556	19.37
7162.00	5304.04	2635.23	23.256	19.37
7163.00	5306.44	2642.05	26.712	19.37
7164.00	5309.16	2649.78	30.204	19.37
7165.00	5312.17	2658.35	33.624	19.37
7166.00	5316.04	2667.77	37.800	21.87
7167.00	5320.81	2677.84	41.076	25.36
7168.00	5326.04	2688.76	44.496	25.58
7169.00	5331.39	2699.70	48.096	26.09
7170.00	5336.88	2710.90	48.384	26.09
7171.00	5342.54	2722.58	48.384	25.82
7172.00	5347.32	2734.81	47.952	21.31
7173.00	5352.07	2746.98	47.808	21.31
7174.00	5356.81	2759.14	47.844	21.31
7175.00	5361.59	2771.40	48.312	21.31
7176.00	5366.15	2783.78	48.060	20.09
7177.00	5370.69	2796.39	48.456	19.78
7178.00	5375.19	2808.91	47.880	19.78
7179.00	5379.71	2821.49	47.952	19.78
7180.00	5384.26	2834.12	47.916	19.78
7181.00	5388.43	2846.91	48.096	17.86
7182.00	5392.30	2859.78	48.312	16.66
7183.00	5395.95	2872.75	48.456	15.71
7184.00	5401.35	2885.02	48.672	24.74
7185.00	5407.43	2896.92	48.240	27.08
7186.00	5413.74	2906.84	38.988	32.47
7187.00	5418.16	2913.32	24.804	33.69
7188.00	5420.55	2916.41	10.620	35.39
7189.00	5420.96	2916.94	0.468	35.68
7190.00	5420.96	2916.95	0.000	35.69
7191.00	5420.96	2916.95	0.000	35.69
7192.00	5420.96	2916.95	0.000	35.69
7193.00	5420.96	2916.95	0.000	35.69
7194.00	5420.96	2916.95	0.000	35.69
7195.00	5420.96	2916.95	0.000	35.69
7196.00	5420.96	2916.95	0.000	35.69
7197.00	5420.96	2916.95	0.000	35.69
7198.00	5420.96	2916.95	0.000	35.69
7199.00	5420.96	2916.95	0.000	35.69
7200.00	5420.96	2916.95	0.000	35.69
7201.00	5420.96	2916.95	0.000	35.69
7202.00	5420.96	2916.95	0.000	35.69
7203.00	5420.96	2916.95	0.000	35.69
7204.00	5420.96	2916.95	0.000	35.69
7205.00	5420.96	2916.95	0.000	35.69
7206.00	5420.96	2916.95	0.000	35.69
7207.00	5420.96	2916.95	0.000	35.69
7208.00	5420.96	2916.95	0.000	35.69
7209.00	5420.96	2916.95	0.000	35.69
7210.00	5420.96	2916.95	0.000	35.69
7211.00	5420.96	2916.95	0.000	35.69
7212.00	5420.96	2916.95	0.000	35.69
7213.00	5420.96	2916.95	0.000	35.69
7214.00	5420.96	2916.95	0.000	35.69
7215.00	5420.96	2916.95	0.000	35.69
7216.00	5420.96	2916.95	0.000	35.69
7217.00	5420.96	2916.95	0.000	35.69
7218.00	5420.96	2916.95	0.000	35.69
7219.00	5420.96	2916.95	0.000	35.69
7220.00	5421.47	2917.61	3.924	36.05
7221.00	5422.48	2918.91	6.552	36.77
7222.00	5423.93	2920.79	9.504	37.68
7223.00	5426.36	2922.89	12.420	40.74
7224.00	5429.36	2925.41	14.760	44.79
7225.00	5433.04	2928.50	18.216	49.72
7226.00	5437.49	2932.23	21.708	50.00
7227.00	5442.55	2936.65	25.236	49.39
7228.00	5448.09	2941.93	28.188	47.05
7229.00	5454.32	2947.90	31.788	46.27
7230.00	5460.29	2955.76	35.784	38.93
7231.00	5465.84	2964.82	39.060	31.98
7232.00	5471.43	2974.95	42.192	28.90
7233.00	5477.70	2985.47	44.964	30.81
