7081.00	5583.84	3096.95	0.000	209.41
7082.00	5583.84	3096.95	0.000	209.41
7083.00	5583.84	3096.95	0.000	209.41
7084.00	5583.84	3096.95	0.000	209.41
7085.00	5583.84	3096.95	0.000	209.41
7086.00	5583.84	3096.95	0.000	209.41
7087.00	5584.32	3096.68	0.000	209.41
7088.00	5583.41	3095.57	5.004	209.41
7089.00	5582.70	3094.31	4.896	209.41
7090.00	5582.05	3093.17	4.788	209.41
7091.00	5581.36	3091.93	5.544	209.41
7092.00	5580.62	3090.63	5.472	209.41
7093.00	5579.92	3089.38	5.112	209.41
7094.00	5579.22	3088.14	5.148	209.41
7095.00	5578.44	3087.03	5.364	228.60
7096.00	5577.31	3086.04	5.616	228.60
7097.00	5576.26	3085.11	5.256	228.60
7098.00	5575.22	3084.20	5.184	228.60
7099.00	5574.08	3083.19	5.364	228.60
7100.00	5573.11	3082.33	4.572	228.60
7101.00	5572.11	3081.45	5.112	228.60
7102.00	5571.09	3080.56	5.112	228.60
7103.00	5570.09	3079.67	4.500	228.60
7104.00	5569.04	3078.75	4.824	228.60
7105.00	5568.02	3077.85	4.680	228.60
7106.00	5566.97	3076.92	4.860	228.60
7107.00	5565.94	3076.01	4.788	228.60
7108.00	5564.90	3075.09	5.328	228.60
7109.00	5563.81	3074.13	5.220	228.60
7110.00	5562.79	3073.23	5.148	228.60
7111.00	5561.77	3072.34	4.824	228.60
7112.00	5560.71	3071.40	5.580	228.60
7113.00	5559.60	3070.42	5.364	228.60
7114.00	5558.59	3069.53	4.788	228.60
7115.00	5557.55	3068.62	4.752	230.39
7116.00	5555.85	3066.13	0.000	140.39
7117.00	5555.85	3066.13	0.000	140.39
7118.00	5555.85	3066.13	0.000	140.39
7119.00	5555.85	3066.13	0.000	140.39
7120.00	5555.85	3066.13	0.000	140.39
7121.00	5555.85	3066.13	0.000	140.39
7122.00	5555.85	3066.13	0.000	140.39
7123.00	5555.85	3066.13	0.000	140.39
7124.00	5555.85	3066.13	0.000	140.39
7125.00	5555.85	3066.13	0.000	140.39
7126.00	5555.85	3066.13	0.000	140.39
7127.00	5555.85	3066.13	0.000	140.39
7128.00	5555.85	3066.13	0.000	140.39
7129.00	5555.85	3066.13	0.000	140.39
7130.00	5555.85	3066.13	0.000	140.39
7131.00	5555.85	3066.13	0.000	140.39
7132.00	5555.85	3066.13	0.000	140.39
7133.00	5555.85	3066.13	0.000	140.39
7134.00	5555.85	3066.13	0.000	140.39
7135.00	5555.85	3066.13	0.000	140.39
7136.00	5555.85	3066.13	0.000	140.39
7137.00	5555.85	3066.13	0.000	140.39
7138.00	5555.85	3066.13	0.000	140.39
7139.00	5555.85	3066.13	0.000	140.39
7140.00	5555.85	3066.13	0.000	140.39
7141.00	5555.85	3066.13	0.000	140.39
7142.00	5555.85	3066.13	0.000	140.39
7143.00	5555.85	3066.13	0.000	140.39
7144.00	5555.85	3066.13	0.000	140.39
7145.00	5555.85	3066.13	0.000	140.39
7146.00	5555.85	3066.13	0.000	140.39
7147.00	5555.85	3066.13	0.000	140.39
7148.00	5555.85	3066.13	0.000	140.39
7149.00	5555.85	3066.13	0.000	140.39
7150.00	5555.85	3066.13	0.000	140.39
7151.00	5555.85	3066.13	0.000	140.39
7152.00	5555.85	3066.13	0.000	140.39
7153.00	5555.85	3066.13	0.000	140.39
7154.00	5555.85	3066.13	0.000	140.39
7155.00	5555.85	3066.13	0.000	140.39
7156.00	5555.85	3066.13	0.000	140.39
7157.00	5555.85	3066.13	0.000	140.39
7158.00	5555.85	3066.13	0.000	140.39
7159.00	5555.85	3066.13	0.000	140.39
7160.00	5555.85	3066.13	0.000	140.39
7161.00	5555.85	3066.13	0.000	140.39
7162.00	5555.85	3066.13	0.000	140.39
7163.00	5555.85	3066.13	0.000	140.39
7164.00	5555.85	3066.13	0.000	140.39
7165.00	5555.85	3066.13	0.000	140.39
7166.00	5555.85	3066.13	0.000	140.39
7167.00	5555.85	3066.13	0.000	140.39
7168.00	5555.85	3066.13	0.000	140.39
7169.00	5555.85	3066.13	0.000	140.39
7170.00	5555.85	3066.13	0.000	140.39
7171.00	5555.85	3066.13	0.000	140.39
7172.00	5555.85	3066.13	0.000	140.39
7173.00	5555.85	3066.13	0.000	140.39
7174.00	5555.85	3066.13	0.000	140.39
7175.00	5555.85	3066.13	0.000	140.39
7176.00	5555.85	3066.13	0.000	140.39
7177.00	5555.85	3066.13	0.000	140.39
7178.00	5555.85	3066.13	0.000	140.39
7179.00	5555.85	3066.13	0.000	140.39
7180.00	5555.85	3066.13	0.000	140.39
7181.00	5555.85	3066.13	0.000	140.39
7182.00	5555.85	3066.13	0.000	140.39
7183.00	5555.85	3066.13	0.000	140.39
7184.00	5555.85	3066.13	0.000	140.39
7185.00	5555.85	3066.13	0.000	140.39
7186.00	5555.85	3066.13	0.000	140.39
7187.00	5555.85	3066.13	0.000	140.39
7188.00	5553.51	3062.13	0.000	229.71
7189.00	5553.51	3062.13	0.000	229.71
7190.00	5553.51	3062.13	0.000	229.71
7191.00	5553.51	3062.13	0.000	229.71
7192.00	5553.51	3062.13	0.000	229.71
7193.00	5553.51	3062.13	0.000	229.71
7194.00	5553.51	3062.13	0.000	229.71
7195.00	5553.51	3062.13	0.000	229.71
7196.00	5553.51	3062.13	0.000	229.71
7197.00	5553.51	3062.13	0.000	229.71
7198.00	5553.51	3062.13	0.000	229.71
7199.00	5553.51	3062.13	0.000	229.71
7200.00	5553.51	3062.13	0.000	229.71
7201.00	5553.51	3062.13	0.000	229.71
7202.00	5553.51	3062.13	0.000	229.71
7203.00	5553.51	3062.13	0.000	229.71
7204.00	5553.51	3062.13	0.000	229.71
7205.00	5553.51	3062.13	0.000	229.71
7206.00	5553.51	3062.13	0.000	229.71
7207.00	5553.51	3062.13	0.000	229.71
7208.00	5553.51	3062.13	0.000	229.71
7209.00	5553.51	3062.13	0.000	229.71
7210.00	5553.51	3062.13	0.000	229.71
7211.00	5553.51	3062.13	0.000	229.71
7212.00	5553.51	3062.13	0.000	229.71
7213.00	5553.51	3062.13	0.000	229.71
7214.00	5553.51	3062.13	0.000	229.71
7215.00	5553.51	3062.13	0.000	229.71
7216.00	5553.51	3062.13	0.000	229.71
7217.00	5553.51	3062.13	0.000	229.71
7218.00	5553.00	3061.70	3.024	229.81
7219.00	5551.79	3060.70	6.480	230.05
7220.00	5549.90	3059.14	9.792	230.39
7221.00	5547.37	3057.04	12.492	230.39
7222.00	5544.24	3054.46	15.660	230.39
7223.00	5540.29	3051.26	19.224	230.70
7224.00	5535.64	3047.70	21.852	231.73
7225.00	5530.26	3043.56	25.272	232.48
7226.00	5524.18	3038.90	28.584	232.48
7227.00	5517.38	3033.68	31.572	232.48
7228.00	5509.86	3027.90	35.136	232.48
7229.00	5501.49	3021.47	38.988	232.48
7230.00	5492.27	3014.39	42.948	232.48
7231.00	5482.73	3006.28	46.044	229.47
7232.00	5474.13	2996.84	46.512	222.21
7233.00	5466.78	2986.38	46.008	215.03
7234.00	5460.58	2975.15	46.728	208.88
7235.00	5454.30	2963.90	46.404	209.17
7236.00	5446.71	2953.89	46.512	217.34
7237.00	5437.46	2945.07	46.188	226.33
7238.00	5427.82	2936.65	46.224	229.06
7239.00	5418.04	2928.44	45.864	229.98
7240.00	5410.03	2918.49	46.152	218.09
7241.00	5403.17	2908.11	43.344	213.30
7242.00	5398.35	2900.38	29.268	212.05
7243.00	5395.98	2895.68	15.408	209.57
7244.00	5395.33	2894.40	1.548	208.90
7245.00	5395.33	2894.39	0.000	208.89
7246.00	5395.33	2894.39	0.000	208.89
7247.00	5395.33	2894.39	0.000	208.89
7248.00	5395.33	2894.39	0.000	208.89
7249.00	5395.33	2894.39	0.000	208.89
7250.00	5395.33	2894.39	0.000	208.89
7251.00	5395.33	2894.39	0.000	208.89
7252.00	5395.33	2894.39	0.000	208.89
7253.00	5395.33	2894.39	0.000	208.89
7254.00	5395.33	2894.39	0.000	208.89
7255.00	5395.33	2894.39	0.000	208.89
7256.00	5395.33	2894.39	0.000	208.89
7257.00	5395.33	2894.39	0.000	208.89
7258.00	5395.33	2894.39	0.000	208.89
7259.00	5395.33	2894.39	0.000	208.89
7260.00	5395.33	2894.39	0.000	208.89
7261.00	5395.33	2894.39	0.000	208.89
7262.00	5395.33	2894.39	0.000	208.89
7263.00	5395.33	2894.39	0.000	208.89
7264.00	5395.33	2894.39	0.000	208.89
7265.00	5395.33	2894.39	0.000	208.89
7266.00	5395.33	2894.39	0.000	208.89
7267.00	5395.33	2894.39	0.000	208.89
7268.00	5395.33	2894.39	0.000	208.89
7269.00	5395.33	2894.39	0.000	208.89
7270.00	5395.33	2894.39	0.000	208.89
7271.00	5395.33	2894.39	0.000	208.89
7272.00	5395.33	2894.39	0.000	208.89
7273.00	5395.33	2894.39	0.000	208.89
7274.00	5395.33	2894.39	0.000	208.89
7275.00	5395.00	2893.74	3.420	208.55
7276.00	5394.21	2892.18	7.056	207.73
7277.00	5393.03	2889.84	10.188	206.81
7278.00	5391.42	2886.66	13.680	206.81
7279.00	5389.47	2882.79	16.236	206.81
7280.00	5387.48	2878.10	19.044	205.18
7281.00	5385.88	2872.40	22.140	199.69
7282.00	5383.99	2865.68	26.172	195.70
7283.00	5381.78	2857.82	30.420	195.70
7284.00	5379.11	2849.27	33.048	196.93
7285.00	5376.14	2839.94	36.000	197.63
7286.00	5372.53	2829.91	38.988	199.61
7287.00	5368.65	2819.11	42.336	199.77
7288.00	5364.42	2807.34	45.684	199.77
7289.00	5360.08	2795.26	45.828	199.77
7290.00	5355.74	2783.20	46.260	199.77
7291.00	5351.29	2771.40	46.116	200.75
7292.00	5346.71	2759.67	45.828	201.31
7293.00	5342.16	2747.99	45.936	201.31
7294.00	5337.54	2736.14	46.728	201.31
7295.00	5332.81	2724.49	45.756	202.13
7296.00	5327.48	2713.52	46.080	205.94
7297.00	5322.52	2703.39	41.364	206.09
7298.00	5319.05	2696.32	26.964	206.09
7299.00	5317.04	2692.62	12.564	207.04
7300.00	5314.49	2690.62	11.988	214.29
7301.00	5311.13	2689.70	12.636	228.71
7302.00	5307.67	2689.53	12.312	246.36
7303.00	5304.16	2689.60	13.968	261.61
7304.00	5299.91	2688.26	17.640	262.55
7305.00	5294.92	2686.31	20.808	253.69
7306.00	5289.10	2684.04	23.904	248.67
7307.00	5282.79	2680.89	27.108	245.49
7308.00	5277.50	2675.29	29.592	228.51
7309.00	5273.72	2667.52	32.472	206.92
7310.00	5269.61	2659.09	35.280	205.98
7311.00	5265.97	2649.41	38.880	201.26
7312.00	5262.93	2641.11	29.124	200.12
7313.00	5261.29	2636.39	14.724	199.74
7314.00	5260.93	2635.35	0.540	199.63
7315.00	5260.93	2635.35	0.000	199.63
7316.00	5260.93	2635.35	0.000	199.63
7317.00	5260.93	2635.35	0.000	199.63
7318.00	5260.93	2635.35	0.000	199.63
7319.00	5260.93	2635.35	0.000	199.63
7320.00	5260.93	2635.35	0.000	199.63
7321.00	5260.93	2635.35	0.000	199.63
7322.00	5260.93	2635.35	0.000	199.63
7323.00	5260.93	2635.35	0.000	199.63
7324.00	5260.93	2635.35	0.000	199.63
7325.00	5260.93	2635.35	0.000	199.63
7326.00	5260.93	2635.35	0.000	199.63
7327.00	5260.93	2635.35	0.000	199.63
7328.00	5260.93	2635.35	0.000	199.63
7329.00	5260.93	2635.35	0.000	199.63
7330.00	5260.93	2635.35	0.000	199.63
7331.00	5260.93	2635.35	0.000	199.63
7332.00	5260.93	2635.35	0.000	199.63
7333.00	5260.93	2635.35	0.000	199.63
7334.00	5260.93	2635.35	0.000	199.63
7335.00	5260.93	2635.35	0.000	199.63
7336.00	5260.93	2635.35	0.000	199.63
7337.00	5260.93	2635.35	0.000	199.63
7338.00	5260.93	2635.35	0.000	199.63
7339.00	5260.93	2635.35	0.000	199.63
7340.00	5260.93	2635.35	0.000	199.63
7341.00	5260.93	2635.35	0.000	199.63
7342.00	5260.93	2635.35	0.000	199.63
7343.00	5260.93	2635.35	0.000	199.63
7344.00	5260.93	2635.35	0.000	199.63
7345.00	5260.66	2634.57	3.960	199.54
7346.00	5260.09	2632.89	7.200	199.35
7347.00	5259.21	2630.32	10.908	199.07
7348.00	5258.03	2626.89	13.788	198.89
7349.00	5256.55	2622.67	16.920	199.08
7350.00	5254.80	2617.73	19.584	199.35
7351.00	5252.72	2611.88	23.148	199.51
7352.00	5250.37	2605.23	26.208	199.51
7353.00	5248.48	2597.47	29.376	195.62
7354.00	5251.84	2589.45	31.968	166.66
7355.00	5252.67	2580.18	34.704	171.16
7356.00	5246.72	2571.86	37.692	211.48
7357.00	5237.16	2567.25	40.500	242.48
7358.00	5227.02	2562.57	43.884	245.34
7359.00	5217.37	2554.26	46.548	229.29
7360.00	5207.70	2545.94	46.080	229.30
7361.00	5197.94	2537.55	46.620	229.30
7362.00	5188.59	2528.99	45.828	227.40
7363.00	5182.15	2518.50	45.792	211.12
7364.00	5178.46	2507.10	41.940	197.89
7365.00	5177.10	2499.00	27.756	190.16
7366.00	5177.98	2494.70	13.536	181.33
7367.00	5178.56	2492.27	9.252	176.24
7368.00	5179.03	2489.80	8.676	171.94
7369.00	5178.25	2487.48	9.000	173.93
7370.00	5176.16	2486.38	9.000	186.91
7371.00	5173.83	2486.37	8.532	208.00
7372.00	5171.34	2486.68	9.432	233.99
7373.00	5168.09	2487.49	12.852	263.39
7374.00	5164.00	2488.51	15.912	281.05
7375.00	5158.80	2489.32	19.908	281.78
7376.00	5152.82	2490.21	22.392	278.96
7377.00	5146.09	2491.22	25.164	278.47
7378.00	5138.37	2492.37	29.088	278.47
7379.00	5129.80	2493.64	31.932	278.47
7380.00	5120.28	2495.06	35.568	278.47
7381.00	5109.90	2495.83	38.484	274.78
7382.00	5098.62	2494.05	42.048	261.03
7383.00	5087.52	2488.90	45.360	244.63
7384.00	5077.24	2481.34	45.756	233.18
7385.00	5069.41	2471.11	46.260	217.25
7386.00	5061.90	2461.24	43.812	217.26
7387.00	5055.24	2451.61	42.228	214.72
7388.00	5048.49	2441.44	44.604	213.60
7389.00	5041.58	2430.81	44.892	213.00
7390.00	5036.33	2422.69	31.248	212.87
7391.00	5032.85	2418.19	16.920	215.17
7392.00	5031.80	2416.83	2.736	215.87
7393.00	5031.74	2416.76	0.036	215.91
7394.00	5031.74	2416.76	0.000	215.91
7395.00	5031.74	2416.76	0.000	215.91
7396.00	5031.74	2416.76	0.000	215.91
7397.00	5031.74	2416.76	0.000	215.91
7398.00	5031.74	2416.76	0.000	215.91
7399.00	5031.74	2416.76	0.000	215.91
7400.00	5031.74	2416.76	0.000	215.91
7401.00	5031.74	2416.76	0.000	215.91
7402.00	5031.74	2416.76	0.000	215.91
7403.00	5031.74	2416.76	0.000	215.91
7404.00	5031.74	2416.76	0.000	215.91
7405.00	5031.74	2416.76	0.000	215.91
7406.00	5031.74	2416.76	0.000	215.91
7407.00	5031.74	2416.76	0.000	215.91
7408.00	5031.74	2416.76	0.000	215.91
7409.00	5031.74	2416.76	0.000	215.91
7410.00	5031.74	2416.76	0.000	215.91
7411.00	5031.74	2416.76	0.000	215.91
7412.00	5031.74	2416.76	0.000	215.91
7413.00	5031.74	2416.76	0.000	215.91
7414.00	5031.74	2416.76	0.000	215.91
7415.00	5031.74	2416.76	0.000	215.91
7416.00	5031.74	2416.76	0.000	215.91
7417.00	5031.74	2416.76	0.000	215.91
7418.00	5031.74	2416.76	0.000	215.91
7419.00	5031.74	2416.76	0.000	215.91
7420.00	5031.74	2416.76	0.000	215.91
7421.00	5031.74	2416.76	0.000	215.91
7422.00	5031.74	2416.76	0.000	215.91
7423.00	5031.60	2416.58	1.692	216.00
7424.00	5030.86	2415.62	5.436	216.50
7425.00	5029.44	2413.78	9.324	217.44
7426.00	5027.47	2411.24	12.492	217.74
7427.00	5025.11	2408.19	14.112	217.74
7428.00	5024.15	2407.52	0.684	218.21
7429.00	5024.14	2407.51	0.000	217.74
7430.00	5024.14	2407.51	0.000	217.74
7431.00	5024.14	2407.51	0.000	217.74
7432.00	5024.14	2407.51	0.000	217.74
7433.00	5024.14	2407.51	0.000	217.74
7434.00	5024.22	2407.45	0.000	217.74
7435.00	5024.22	2407.45	0.000	217.74
7436.00	5024.22	2407.45	0.000	217.74
7437.00	5024.22	2407.45	0.000	217.74
7438.00	5024.22	2407.45	0.000	217.74
7439.00	5024.22	2407.45	0.000	217.74
7440.00	5024.22	2407.45	0.000	217.74
7441.00	5024.22	2407.45	0.000	217.74
7442.00	5024.04	2407.22	2.124	217.74
7443.00	5023.29	2406.25	5.184	217.74
7444.00	5021.89	2404.44	9.036	217.74
7445.00	5019.98	2401.91	12.276	217.58
7446.00	5017.55	2398.35	16.308	216.34
7447.00	5014.79	2394.01	19.080	213.64
7448.00	5011.67	2388.83	22.320	211.32
7449.00	5008.17	2382.83	26.064	211.08
7450.00	5003.90	2375.95	30.204	211.08
7451.00	4999.16	2368.08	34.092	211.08
7452.00	4993.99	2359.31	37.440	211.08
7453.00	4988.19	2349.82	41.040	211.43
7454.00	4981.51	2339.69	44.712	214.58
7455.00	4976.04	2331.76	31.248	214.57
7456.00	4971.88	2325.68	26.028	214.46
7457.00	4968.38	2320.42	21.528	213.97
7458.00	4965.21	2315.96	21.276	214.49
7459.00	4960.02	2312.72	23.760	227.85
7460.00	4954.26	2308.52	27.180	235.77
7461.00	4947.21	2304.41	30.384	237.92
7462.00	4939.03	2300.10	34.452	241.96
7463.00	4929.96	2295.46	37.620	242.87
7464.00	4919.70	2290.90	41.544	246.00
7465.00	4908.61	2285.97	44.748	246.03
7466.00	4896.93	2280.77	45.648	246.03
7467.00	4885.00	2276.01	46.080	248.41
7468.00	4874.26	2271.78	38.052	248.57
7469.00	4867.26	2268.83	24.084	247.10
7470.00	4863.88	2267.40	9.684	247.10
7471.00	4863.48	2267.23	0.396	247.10
7472.00	4863.48	2267.23	0.000	247.10
7473.00	4863.48	2267.23	0.000	247.10
7474.00	4863.48	2267.23	0.000	247.10
7475.00	4863.48	2267.23	0.000	247.10
7476.00	4863.48	2267.23	0.000	247.10
7477.00	4863.48	2267.23	0.000	247.10
7478.00	4863.24	2267.13	1.908	247.10
7479.00	4863.01	2267.03	1.764	247.10
7480.00	4861.94	2266.57	4.752	247.05
7481.00	4860.22	2265.81	7.488	246.92
7482.00	4857.60	2264.66	11.160	246.73
7483.00	4854.26	2263.19	13.644	246.48
7484.00	4850.30	2261.37	16.452	245.93
7485.00	4845.60	2259.20	19.260	245.48
7486.00	4840.07	2256.65	23.040	245.24
7487.00	4836.70	2255.10	10.332	245.24
7488.00	4836.18	2254.86	0.612	245.24
7489.00	4836.16	2254.85	0.000	245.24
7490.00	4836.16	2254.85	0.000	245.24
7491.00	4836.16	2254.85	0.000	245.24
7492.00	4836.16	2254.85	0.000	245.24
7493.00	4836.16	2254.85	0.000	245.24
7494.00	4836.16	2254.85	0.000	245.24
7495.00	4836.16	2254.85	0.000	245.24
7496.00	4836.16	2254.85	0.000	245.24
7497.00	4836.16	2254.85	0.000	245.24
7498.00	4836.16	2254.85	0.000	245.24
7499.00	4836.16	2254.85	0.000	245.24
7500.00	4836.16	2254.85	0.000	245.24
7501.00	4836.16	2254.85	0.000	245.24
7502.00	4836.16	2254.85	0.000	245.24
7503.00	4836.16	2254.85	0.000	245.24
7504.00	4836.16	2254.85	0.000	245.24
7505.00	4836.16	2254.85	0.000	245.24
7506.00	4836.16	2254.85	0.000	245.24
7507.00	4836.16	2254.85	0.000	245.24
7508.00	4836.16	2254.85	0.000	245.24
7509.00	4836.16	2254.85	0.000	245.24
7510.00	4836.16	2254.85	0.000	245.24
7511.00	4836.16	2254.85	0.000	245.24
7512.00	4836.16	2254.85	0.000	245.24
7513.00	4836.16	2254.85	0.000	245.24
7514.00	4836.16	2254.85	0.000	245.24
7515.00	4836.16	2254.85	0.000	245.24
7516.00	4836.16	2254.85	0.000	245.24
7517.00	4836.16	2254.85	0.000	245.24
7518.00	4836.16	2254.85	0.000	245.24
7519.00	4835.47	2254.53	3.672	245.24
7520.00	4834.01	2253.86	6.624	245.24
7521.00	4832.03	2252.20	10.044	245.41
7522.00	4828.87	2250.97	13.068	246.57
7523.00	4824.88	2249.42	16.020	247.84
7524.00	4820.05	2247.54	19.404	248.79
7525.00	4814.23	2245.55	22.932	249.73
7526.00	4807.54	2243.22	26.208	249.22
7527.00	4800.18	2240.54	29.052	250.00
7528.00	4792.02	2237.50	32.256	249.70
7529.00	4783.03	2233.91	35.676	247.56
7530.00	4774.33	2230.27	33.156	246.72
7531.00	4766.42	2226.86	30.204	246.72
7532.00	4759.31	2223.81	27.504	246.72
7533.00	4752.49	2220.87	27.036	246.72
7534.00	4746.02	2218.08	25.632	246.72
7535.00	4739.69	2215.36	24.516	246.72
7536.00	4733.41	2212.66	24.156	246.72
7537.00	4727.15	2209.96	24.336	246.72
7538.00	4720.86	2207.26	24.588	246.72
7539.00	4714.70	2204.61	23.724	246.72
7540.00	4708.46	2201.92	24.084	246.72
7541.00	4702.07	2199.17	25.056	246.72
7542.00	4695.90	2196.52	24.120	246.72
7543.00	4689.76	2193.87	23.688	246.72
7544.00	4683.61	2191.23	24.372	246.72
7545.00	4677.31	2188.52	24.408	246.72
7546.00	4671.23	2185.91	23.544	246.76
7547.00	4664.94	2183.25	25.056	246.96
7548.00	4658.69	2180.86	23.832	248.16
7549.00	4652.13	2179.60	24.480	254.97
7550.00	4645.34	2178.88	24.516	262.90
7551.00	4638.62	2178.57	24.300	265.98
7552.00	4632.20	2178.83	23.616	270.42
7553.00	4626.06	2180.44	24.264	279.04
7554.00	4619.83	2182.99	23.616	289.74
7555.00	4613.36	2184.97	23.652	289.33
7556.00	4606.53	2185.69	24.084	280.44
7557.00	4599.65	2185.30	24.912	270.70
7558.00	4594.30	2184.25	18.036	262.95
7559.00	4590.86	2183.36	10.872	259.56
7560.00	4587.87	2182.37	11.268	255.99
7561.00	4584.36	2181.11	14.112	253.28
7562.00	4580.18	2179.31	16.956	249.34
7563.00	4575.23	2177.09	20.520	246.77
7564.00	4570.54	2173.22	22.788	238.03
7565.00	4565.80	2168.27	25.128	225.38
7566.00	4562.10	2163.59	17.856	221.06
7567.00	4560.94	2161.99	3.456	219.77
7568.00	4559.40	2163.07	0.000	35.68
7569.00	4559.88	2163.73	5.580	35.88
7570.00	4560.73	2164.91	4.644	35.88
7571.00	4561.62	2166.13	4.968	35.88
7572.00	4562.49	2167.34	4.752	35.88
7573.00	4563.41	2168.49	4.896	43.75
7574.00	4564.47	2169.59	5.148	43.75
7575.00	4565.54	2170.71	5.472	43.75
7576.00	4566.60	2171.82	5.184	43.75
7577.00	4567.58	2172.84	4.608	43.75
7578.00	4568.60	2173.91	4.896	43.75
7579.00	4569.60	2174.96	4.536	43.76
7580.00	4570.62	2176.02	4.536	43.76
7581.00	4571.69	2177.14	4.968	43.76
7582.00	4572.62	2177.98	4.500	65.91
7583.00	4574.02	2178.61	4.860	65.91
7584.00	4575.26	2179.16	4.500	65.91
7585.00	4576.72	2179.81	5.328	65.91
7586.00	4578.20	2180.20	5.544	65.91
7587.00	4578.84	2182.11	5.040	1.66
7588.00	4578.88	2183.01	5.040	41.32
7589.00	4579.60	2184.24	4.536	41.32
7590.00	4580.36	2185.52	5.400	41.32
7591.00	4581.24	2186.52	4.536	41.32
7592.00	4582.18	2186.78	4.572	105.18
7593.00	4583.57	2186.40	5.364	105.18
7594.00	4584.93	2185.74	5.508	105.18
7595.00	4586.20	2185.12	5.220	105.18
7596.00	4587.53	2184.75	5.292	105.18
7597.00	4587.81	2184.63	3.060	161.93
7598.00	4588.07	2184.72	0.000	161.93
7599.00	4588.48	2184.35	3.420	161.93
7600.00	4588.50	2184.29	0.468	161.93
7601.00	4588.50	2184.29	0.000	161.93
7602.00	4588.50	2184.29	0.000	161.93
7603.00	4588.50	2184.29	0.000	161.93
7604.00	4588.50	2184.29	0.000	161.93
7605.00	4588.50	2184.29	0.000	161.93
7606.00	4588.50	2184.29	0.000	161.93
