14223.00	4300.40	1221.64	2.628	136.38
14224.00	4300.91	1221.10	2.772	136.38
14225.00	4301.43	1220.56	2.556	136.38
14226.00	4301.93	1220.03	2.844	136.38
14227.00	4302.41	1219.54	2.592	136.38
14228.00	4302.87	1219.05	2.412	136.38
14229.00	4303.38	1218.52	2.808	136.38
14230.00	4303.92	1217.95	2.844	136.38
14231.00	4304.40	1217.44	2.628	136.38
14232.00	4304.94	1216.88	2.844	136.38
14233.00	4305.47	1216.32	2.736	136.38
14234.00	4305.99	1215.78	2.556	136.38
14235.00	4306.45	1215.29	2.304	136.38
14236.00	4306.93	1214.80	2.628	136.38
14237.00	4307.38	1214.32	2.340	136.38
14238.00	4307.89	1213.79	2.592	136.38
14239.00	4308.35	1213.30	2.340	136.38
14240.00	4308.81	1212.81	2.412	136.38
14241.00	4309.31	1212.29	2.808	136.38
14242.00	4309.81	1211.77	2.808	136.38
14243.00	4310.31	1211.24	2.556	136.38
14244.00	4310.80	1210.73	2.556	136.38
14245.00	4311.31	1210.20	2.772	136.38
14246.00	4311.81	1209.67	2.340	136.38
14247.00	4312.30	1209.16	2.340	136.38
14248.00	4312.79	1208.64	2.340	136.38
14249.00	4313.30	1208.10	2.484	136.38
14250.00	4313.79	1207.60	2.340	136.38
14251.00	4314.29	1207.07	2.484	136.38
14252.00	4314.79	1206.55	2.664	136.38
14253.00	4315.25	1206.06	2.484	136.38
14254.00	4315.75	1205.54	2.340	136.38
14255.00	4316.21	1205.06	2.448	136.38
14256.00	4316.70	1204.54	2.592	136.38
14257.00	4317.20	1204.01	2.484	136.38
14258.00	4317.67	1203.53	2.484	136.38
14259.00	4318.20	1202.97	2.700	136.38
14260.00	4318.70	1202.44	2.664	136.38
14261.00	4319.17	1201.95	2.412	136.38
14262.00	4319.66	1201.44	2.484	136.38
14263.00	4320.16	1200.91	2.376	136.38
14264.00	4320.65	1200.39	2.664	136.38
14265.00	4321.10	1199.92	2.340	136.38
14266.00	4321.59	1199.41	2.412	136.38
14267.00	4322.12	1198.86	2.628	136.38
14268.00	4322.58	1198.37	2.340	136.38
14269.00	4323.09	1197.83	2.700	136.38
14270.00	4323.55	1197.35	2.448	136.38
14271.00	4324.08	1196.80	2.736	136.38
14272.00	4324.57	1196.28	2.412	136.38
14273.00	4325.12	1195.71	2.808	136.38
14274.00	4325.63	1195.17	2.844	136.38
14275.00	4326.14	1194.64	2.556	136.38
14276.00	4326.61	1194.14	2.304	136.38
14277.00	4327.10	1193.63	2.736	136.38
14278.00	4327.61	1193.09	2.700	136.38
14279.00	4328.10	1192.58	2.736	136.38
14280.00	4328.58	1192.08	2.484	136.38
14281.00	4329.06	1191.57	2.736	136.38
14282.00	4329.55	1191.05	2.592	136.38
14283.00	4330.04	1190.55	2.592	136.38
14284.00	4330.55	1190.01	2.628	136.38
14285.00	4331.00	1189.53	2.340	136.38
14286.00	4331.46	1189.50	2.340	86.13
14287.00	4332.13	1189.55	2.448	86.13
14288.00	4332.82	1189.59	2.412	86.13
14289.00	4333.35	1189.87	2.808	45.26
14290.00	4334.37	1189.97	2.736	45.26
14291.00	4334.91	1190.50	2.340	45.26
14292.00	4335.45	1191.04	2.412	45.26
14293.00	4336.00	1191.58	2.484	45.26
14294.00	4336.52	1192.09	2.376	45.10
14295.00	4337.10	1192.68	2.736	45.10
14296.00	4337.63	1193.20	2.484	45.10
14297.00	4338.14	1193.71	2.412	45.10
14298.00	4338.73	1194.30	2.844	45.10
14299.00	4339.05	1194.64	2.340	75.61
14300.00	4339.78	1194.82	2.484	75.61
14301.00	4340.59	1194.77	2.700	75.61
14302.00	4341.39	1195.02	2.628	66.29
14303.00	4342.01	1195.29	2.448	66.29
14304.00	4342.68	1195.58	2.520	66.29
14305.00	4343.32	1195.87	2.664	66.29
14306.00	4343.95	1196.14	2.448	66.29
14307.00	4344.61	1196.43	2.700	66.29
14308.00	4345.26	1196.72	2.772	66.29
14309.00	4345.94	1197.02	2.772	66.29
14310.00	4346.55	1197.29	2.448	66.29
14311.00	4347.42	1198.00	2.556	28.19
14312.00	4347.77	1198.64	2.628	28.19
14313.00	4347.92	1199.46	2.484	28.19
14314.00	4348.29	1200.15	2.520	28.19
14315.00	4348.65	1200.82	2.448	28.19
14316.00	4349.00	1201.48	2.340	28.19
14317.00	4349.39	1202.20	2.700	28.19
14318.00	4349.75	1202.88	2.664	28.19
14319.00	4350.19	1203.26	2.664	54.18
14320.00	4350.82	1203.73	2.484	54.18
14321.00	4351.49	1204.21	2.628	54.18
14322.00	4352.15	1204.68	2.808	54.18
14323.00	4352.72	1205.09	2.304	54.18
14324.00	4353.34	1205.54	2.664	54.18
14325.00	4354.03	1206.04	2.844	54.18
14326.00	4354.67	1206.50	2.664	54.18
14327.00	4355.25	1206.92	2.484	54.18
14328.00	4355.89	1207.38	2.484	54.18
14329.00	4356.62	1207.60	2.376	54.18
14330.00	4357.31	1208.47	2.628	23.60
14331.00	4357.62	1209.19	2.808	23.60
14332.00	4357.92	1209.89	2.772	23.60
14333.00	4358.22	1210.57	2.772	23.60
14334.00	4358.52	1211.26	2.808	23.60
14335.00	4358.81	1211.92	2.448	23.60
14336.00	4359.08	1212.54	2.592	23.60
14337.00	4359.37	1213.19	2.772	23.60
14338.00	4359.67	1213.87	2.592	23.60
14339.00	4359.95	1214.52	2.340	23.60
14340.00	4360.24	1215.20	2.520	23.60
14341.00	4359.87	1214.80	2.808	113.36
14342.00	4360.55	1214.50	2.484	113.36
14343.00	4361.19	1214.23	2.520	113.36
14344.00	4361.85	1213.94	2.664	113.36
14345.00	4362.53	1213.65	2.520	113.36
14346.00	4363.24	1213.34	2.700	113.36
14347.00	4363.90	1213.06	2.736	113.36
14348.00	4364.34	1212.73	2.556	126.50
14349.00	4364.91	1212.32	2.772	126.50
14350.00	4365.77	1211.86	2.808	109.16
14351.00	4366.65	1211.82	2.304	109.16
14352.00	4367.93	1211.37	2.808	111.08
14353.00	4368.79	1210.77	2.736	111.08
14354.00	4370.01	1210.65	2.772	71.20
14355.00	4370.74	1210.90	2.844	71.20
14356.00	4371.44	1211.14	2.700	71.20
14357.00	4371.73	1211.11	2.628	104.30
14358.00	4372.20	1210.99	0.900	104.30
14359.00	4372.20	1210.99	0.000	104.30
14360.00	4372.91	1210.81	2.556	104.30
14361.00	4373.63	1210.63	2.592	104.30
14362.00	4374.32	1210.45	2.556	104.30
14363.00	4375.05	1210.27	2.556	104.30
14364.00	4376.36	1210.35	2.412	46.27
14365.00	4377.10	1211.23	2.736	14.30
14366.00	4376.65	1212.08	2.340	14.30
14367.00	4376.98	1212.70	2.376	30.57
14368.00	4377.36	1213.34	2.880	30.57
14369.00	4377.71	1213.93	2.340	30.57
14370.00	4378.05	1214.51	2.376	30.57
14371.00	4378.41	1215.12	2.664	30.57
14372.00	4378.77	1215.73	2.628	30.57
14373.00	4379.12	1216.32	2.520	30.57
14374.00	4379.49	1216.94	2.592	30.57
14375.00	4379.85	1217.55	2.448	30.57
14376.00	4380.33	1218.09	2.808	45.93
14377.00	4380.82	1218.57	2.448	45.93
14378.00	4381.35	1219.07	2.520	45.93
14379.00	4381.88	1219.60	2.808	45.93
14380.00	4382.35	1220.08	2.448	41.97
14381.00	4382.82	1220.60	2.448	41.97
14382.00	4383.29	1221.12	2.484	41.97
14383.00	4383.76	1221.64	2.700	41.97
14384.00	4384.21	1222.15	2.448	41.97
14385.00	4384.72	1222.71	2.700	41.97
14386.00	4385.15	1223.18	2.412	45.45
14387.00	4385.65	1223.67	2.628	45.45
14388.00	4386.16	1224.18	2.736	45.45
14389.00	4386.65	1224.66	2.484	45.45
14390.00	4387.13	1225.13	2.592	45.45
14391.00	4387.64	1225.63	2.556	45.45
14392.00	4388.14	1226.13	2.592	45.45
14393.00	4388.66	1226.64	2.448	45.45
14394.00	4389.15	1227.12	2.592	45.45
14395.00	4389.68	1227.64	2.808	45.45
14396.00	4390.17	1228.12	2.448	45.45
14397.00	4390.69	1228.63	2.736	45.45
14398.00	4391.22	1229.16	2.772	45.45
14399.00	4391.70	1229.63	2.556	45.45
14400.00	4392.17	1230.09	2.412	45.45
14401.00	4392.70	1230.62	2.844	45.45
14402.00	4393.24	1231.15	2.772	45.45
14403.00	4393.75	1231.65	2.772	45.45
14404.00	4394.23	1232.12	2.340	45.45
14405.00	4394.76	1232.64	2.664	45.45
14406.00	4395.31	1233.18	2.808	45.45
14407.00	4395.83	1233.69	2.484	45.45
14408.00	4396.36	1234.22	2.772	45.45
14409.00	4396.83	1234.68	2.448	45.45
14410.00	4397.35	1235.19	2.736	45.45
14411.00	4397.85	1235.68	2.448	45.45
14412.00	4398.40	1236.21	2.772	46.67
14413.00	4402.56	1241.26	0.000	316.67
14414.00	4402.56	1241.26	0.000	316.67
14415.00	4402.56	1241.26	0.000	316.67
14416.00	4402.56	1241.26	0.000	316.67
14417.00	4402.56	1241.26	0.000	316.67
14418.00	4402.56	1241.26	0.000	316.67
14419.00	4402.56	1241.26	0.000	316.67
14420.00	4402.56	1241.26	0.000	316.67
14421.00	4402.56	1241.26	0.000	316.67
14422.00	4402.56	1241.26	0.000	316.67
14423.00	4402.56	1241.26	0.000	316.67
14424.00	4402.56	1241.26	0.000	316.67
14425.00	4402.56	1241.26	0.000	316.67
14426.00	4402.56	1241.26	0.000	316.67
14427.00	4402.56	1241.26	0.000	316.67
14428.00	4402.56	1241.26	0.000	316.67
14429.00	4402.56	1241.26	0.000	316.67
14430.00	4402.56	1241.26	0.000	316.67
14431.00	4402.56	1241.26	0.000	316.67
14432.00	4402.56	1241.26	0.000	316.67
14433.00	4402.56	1241.26	0.000	316.67
14434.00	4402.56	1241.26	0.000	316.67
14435.00	4402.56	1241.26	0.000	316.67
14436.00	4402.56	1241.26	0.000	316.67
14437.00	4402.56	1241.26	0.000	316.67
14438.00	4402.56	1241.26	0.000	316.67
14439.00	4402.56	1241.26	0.000	316.67
14440.00	4402.56	1241.26	0.000	316.67
14441.00	4402.56	1241.26	0.000	316.67
14442.00	4402.56	1241.26	0.000	316.67
14443.00	4402.56	1241.26	0.000	316.67
14444.00	4402.56	1241.26	0.000	316.67
14445.00	4402.56	1241.26	0.000	316.67
14446.00	4402.56	1241.26	0.000	316.67
14447.00	4402.56	1241.26	0.000	316.67
14448.00	4402.56	1241.26	0.000	316.67
14449.00	4402.56	1241.26	0.000	316.67
14450.00	4402.56	1241.26	0.000	316.67
14451.00	4402.56	1241.26	0.000	316.67
14452.00	4402.56	1241.26	0.000	316.67
14453.00	4402.56	1241.26	0.000	316.67
14454.00	4402.56	1241.26	0.000	316.67
14455.00	4402.56	1241.26	0.000	316.67
14456.00	4402.56	1241.26	0.000	316.67
14457.00	4402.56	1241.26	0.000	316.67
14458.00	4402.56	1241.26	0.000	316.67
14459.00	4402.56	1241.26	0.000	316.67
14460.00	4402.56	1241.26	0.000	316.67
14461.00	4402.56	1241.26	0.000	316.67
14462.00	4402.56	1241.26	0.000	316.67
14463.00	4402.56	1241.26	0.000	316.67
14464.00	4402.56	1241.26	0.000	316.67
14465.00	4402.56	1241.26	0.000	316.67
14466.00	4402.56	1241.26	0.000	316.67
14467.00	4402.56	1241.26	0.000	316.67
14468.00	4402.56	1241.26	0.000	316.67
14469.00	4402.56	1241.26	0.000	316.67
14470.00	4402.56	1241.26	0.000	316.67
14471.00	4402.56	1241.26	0.000	316.67
14472.00	4402.56	1241.26	0.000	316.67
14473.00	4402.56	1241.26	0.000	316.67
14474.00	4402.56	1241.26	0.000	316.67
14475.00	4402.56	1241.26	0.000	316.67
14476.00	4402.56	1241.26	0.000	316.67
14477.00	4402.56	1241.26	0.000	316.67
14478.00	4402.56	1241.26	0.000	316.67
14479.00	4402.56	1241.26	0.000	316.67
14480.00	4402.56	1241.26	0.000	316.67
14481.00	4402.56	1241.26	0.000	316.67
14482.00	4402.56	1241.26	0.000	316.67
14483.00	4402.56	1241.26	0.000	316.67
14484.00	4402.56	1241.26	0.000	316.67
14485.00	4402.56	1241.26	0.000	316.67
14486.00	4402.56	1241.26	0.000	316.67
14487.00	4402.56	1241.26	0.000	316.67
14488.00	4402.56	1241.26	0.000	316.67
14489.00	4402.56	1241.26	0.000	316.67
14490.00	4402.56	1241.26	0.000	316.67
14491.00	4402.56	1241.26	0.000	316.67
14492.00	4402.56	1241.26	0.000	316.67
14493.00	4402.56	1241.26	0.000	316.67
14494.00	4402.56	1241.26	0.000	316.67
14495.00	4402.56	1241.26	0.000	316.67
14496.00	4402.56	1241.26	0.000	316.67
14497.00	4402.56	1241.26	0.000	316.67
14498.00	4402.56	1241.26	0.000	316.67
14499.00	4402.56	1241.26	0.000	316.67
14500.00	4402.56	1241.26	0.000	316.67
14501.00	4402.56	1241.26	0.000	316.67
14502.00	4402.56	1241.26	0.000	316.67
14503.00	4402.56	1241.26	0.000	316.67
14504.00	4402.56	1241.26	0.000	316.67
14505.00	4402.56	1241.26	0.000	316.67
14506.00	4402.56	1241.26	0.000	316.67
14507.00	4402.56	1241.26	0.000	316.67
14508.00	4402.56	1241.26	0.000	316.67
14509.00	4402.56	1241.26	0.000	316.67
14510.00	4402.56	1241.26	0.000	316.67
14511.00	4402.56	1241.26	0.000	316.67
14512.00	4402.56	1241.26	0.000	316.67
14513.00	4402.56	1241.26	0.000	316.67
14514.00	4402.56	1241.26	0.000	316.67
14515.00	4402.56	1241.26	0.000	316.67
14516.00	4402.56	1241.26	0.000	316.67
14517.00	4402.56	1241.26	0.000	316.67
14518.00	4402.56	1241.26	0.000	316.67
14519.00	4402.56	1241.26	0.000	316.67
14520.00	4402.56	1241.26	0.000	316.67
14521.00	4402.56	1241.26	0.000	316.67
14522.00	4402.56	1241.26	0.000	316.67
14523.00	4402.56	1241.26	0.000	316.67
14524.00	4402.56	1241.26	0.000	316.67
14525.00	4402.56	1241.26	0.000	316.67
14526.00	4402.56	1241.26	0.000	316.67
14527.00	4402.56	1241.26	0.000	316.67
14528.00	4402.56	1241.26	0.000	316.67
14529.00	4402.56	1241.26	0.000	316.67
14530.00	4402.56	1241.26	0.000	316.67
14531.00	4402.56	1241.26	0.000	316.67
14532.00	4402.56	1241.26	0.000	316.67
14533.00	4402.56	1241.26	0.000	316.67
14534.00	4402.56	1241.26	0.000	316.67
14535.00	4402.56	1241.26	0.000	316.67
14536.00	4402.56	1241.26	0.000	316.67
14537.00	4402.56	1241.26	0.000	316.67
14538.00	4402.56	1241.26	0.000	316.67
14539.00	4402.56	1241.26	0.000	316.67
14540.00	4402.56	1241.26	0.000	316.67
14541.00	4402.56	1241.26	0.000	316.67
14542.00	4402.56	1241.26	0.000	316.67
14543.00	4402.56	1241.26	0.000	316.67
14544.00	4402.56	1241.26	0.000	316.67
14545.00	4402.56	1241.26	0.000	316.67
14546.00	4402.56	1241.26	0.000	316.67
14547.00	4402.56	1241.26	0.000	316.67
14548.00	4402.56	1241.26	0.000	316.67
14549.00	4402.56	1241.26	0.000	316.67
14550.00	4402.56	1241.26	0.000	316.67
14551.00	4402.56	1241.26	0.000	316.67
14552.00	4402.56	1241.26	0.000	316.67
14553.00	4402.56	1241.26	0.000	316.67
14554.00	4402.56	1241.26	0.000	316.67
14555.00	4402.56	1241.26	0.000	316.67
14556.00	4402.56	1241.26	0.000	316.67
14557.00	4402.56	1241.26	0.000	316.67
14558.00	4402.56	1241.26	0.000	316.67
14559.00	4402.56	1241.26	0.000	316.67
14560.00	4402.56	1241.26	0.000	316.67
14561.00	4402.56	1241.26	0.000	316.67
14562.00	4402.56	1241.26	0.000	316.67
14563.00	4402.56	1241.26	0.000	316.67
14564.00	4402.56	1241.26	0.000	316.67
14565.00	4402.56	1241.26	0.000	316.67
14566.00	4402.56	1241.26	0.000	316.67
14567.00	4402.56	1241.26	0.000	316.67
14568.00	4402.56	1241.26	0.000	316.67
14569.00	4402.56	1241.26	0.000	316.67
14570.00	4402.56	1241.26	0.000	316.67
14571.00	4402.56	1241.26	0.000	316.67
14572.00	4402.56	1241.26	0.000	316.67
14573.00	4402.56	1241.26	0.000	316.67
14574.00	4402.56	1241.26	0.000	316.67
14575.00	4402.56	1241.26	0.000	316.67
14576.00	4402.56	1241.26	0.000	316.67
14577.00	4402.56	1241.26	0.000	316.67
14578.00	4402.56	1241.26	0.000	316.67
14579.00	4402.56	1241.26	0.000	316.67
14580.00	4402.56	1241.26	0.000	316.67
14581.00	4402.56	1241.26	0.000	316.67
14582.00	4402.56	1241.26	0.000	316.67
14583.00	4402.56	1241.26	0.000	316.67
14584.00	4402.56	1241.26	0.000	316.67
14585.00	4402.56	1241.26	0.000	316.67
14586.00	4402.56	1241.26	0.000	316.67
14587.00	4402.56	1241.26	0.000	316.67
14588.00	4402.56	1241.26	0.000	316.67
14589.00	4402.56	1241.26	0.000	316.67
14590.00	4402.56	1241.26	0.000	316.67
14591.00	4402.56	1241.26	0.000	316.67
14592.00	4402.56	1241.26	0.000	316.67
14593.00	4402.56	1241.26	0.000	316.67
14594.00	4402.56	1241.26	0.000	316.67
14595.00	4402.56	1241.26	0.000	316.67
14596.00	4402.56	1241.26	0.000	316.67
14597.00	4402.56	1241.26	0.000	316.67
14598.00	4402.56	1241.26	0.000	316.67
14599.00	4402.56	1241.26	0.000	316.67
14600.00	4402.56	1241.26	0.000	316.67
14601.00	4402.56	1241.26	0.000	316.67
14602.00	4402.56	1241.26	0.000	316.67
14603.00	4402.56	1241.26	0.000	316.67
14604.00	4402.56	1241.26	0.000	316.67
14605.00	4402.56	1241.26	0.000	316.67
14606.00	4402.56	1241.26	0.000	316.67
14607.00	4402.56	1241.26	0.000	316.67
14608.00	4402.56	1241.26	0.000	316.67
14609.00	4402.56	1241.26	0.000	316.67
14610.00	4402.56	1241.26	0.000	316.67
14611.00	4402.56	1241.26	0.000	316.67
14612.00	4402.56	1241.26	0.000	316.67
14613.00	4402.56	1241.26	0.000	316.67
14614.00	4402.56	1241.26	0.000	316.67
14615.00	4402.56	1241.26	0.000	316.67
14616.00	4402.56	1241.26	0.000	316.67
14617.00	4402.56	1241.26	0.000	316.67
14618.00	4402.56	1241.26	0.000	316.67
14619.00	4402.56	1241.26	0.000	316.67
14620.00	4402.56	1241.26	0.000	316.67
14621.00	4402.56	1241.26	0.000	316.67
14622.00	4402.56	1241.26	0.000	316.67
14623.00	4402.56	1241.26	0.000	316.67
14624.00	4402.56	1241.26	0.000	316.67
14625.00	4402.56	1241.26	0.000	316.67
14626.00	4402.56	1241.26	0.000	316.67
14627.00	4402.56	1241.26	0.000	316.67
14628.00	4402.56	1241.26	0.000	316.67
14629.00	4402.56	1241.26	0.000	316.67
14630.00	4402.56	1241.26	0.000	316.67
14631.00	4402.56	1241.26	0.000	316.67
14632.00	4402.56	1241.26	0.000	316.67
14633.00	4402.56	1241.26	0.000	316.67
14634.00	4402.56	1241.26	0.000	316.67
14635.00	4402.56	1241.26	0.000	316.67
14636.00	4402.56	1241.26	0.000	316.67
14637.00	4402.56	1241.26	0.000	316.67
14638.00	4402.56	1241.26	0.000	316.67
14639.00	4402.56	1241.26	0.000	316.67
14640.00	4402.56	1241.26	0.000	316.67
14641.00	4402.56	1241.26	0.000	316.67
14642.00	4402.56	1241.26	0.000	316.67
14643.00	4402.56	1241.26	0.000	316.67
14644.00	4402.56	1241.26	0.000	316.67
14645.00	4402.56	1241.26	0.000	316.67
14646.00	4402.56	1241.26	0.000	316.67
14647.00	4402.56	1241.26	0.000	316.67
14648.00	4402.56	1241.26	0.000	316.67
14649.00	4402.56	1241.26	0.000	316.67
14650.00	4402.56	1241.26	0.000	316.67
14651.00	4402.56	1241.26	0.000	316.67
14652.00	4402.56	1241.26	0.000	316.67
14653.00	4402.56	1241.26	0.000	316.67
14654.00	4402.56	1241.26	0.000	316.67
14655.00	4402.56	1241.26	0.000	316.67
14656.00	4402.56	1241.26	0.000	316.67
14657.00	4402.56	1241.26	0.000	316.67
14658.00	4402.56	1241.26	0.000	316.67
14659.00	4402.56	1241.26	0.000	316.67
14660.00	4402.56	1241.26	0.000	316.67
14661.00	4402.56	1241.26	0.000	316.67
14662.00	4402.56	1241.26	0.000	316.67
14663.00	4402.56	1241.26	0.000	316.67
14664.00	4402.56	1241.26	0.000	316.67
14665.00	4402.56	1241.26	0.000	316.67
14666.00	4402.56	1241.26	0.000	316.67
14667.00	4402.56	1241.26	0.000	316.67
14668.00	4402.56	1241.26	0.000	316.67
