3946.00	5599.03	3098.52	5.796	193.53
3947.00	5598.49	3097.79	6.696	283.50
3948.00	5596.85	3098.19	6.192	283.50
3949.00	5595.05	3098.62	6.660	283.50
3950.00	5593.33	3099.03	6.696	283.50
3951.00	5591.52	3099.47	6.624	283.50
3952.00	5589.75	3099.89	6.696	283.50
3953.00	5587.97	3100.32	6.516	283.50
3954.00	5586.21	3100.74	6.300	283.50
3955.00	5584.89	3100.13	5.940	187.69
3956.00	5584.91	3098.24	6.840	187.69
3957.00	5584.04	3096.70	6.876	209.41
3958.00	5583.17	3095.15	6.156	209.41
3959.00	5582.31	3093.63	5.832	209.41
3960.00	5581.52	3092.21	5.904	209.41
3961.00	5580.71	3090.78	5.868	209.41
3962.00	5579.84	3089.24	6.444	209.41
3963.00	5579.02	3087.79	6.156	209.41
3964.00	5577.88	3086.54	6.300	228.60
3965.00	5576.56	3085.38	6.624	228.60
3966.00	5575.25	3084.22	6.696	228.60
3967.00	5573.94	3083.07	5.904	228.60
3968.00	5572.62	3081.90	6.084	228.60
3969.00	5571.30	3080.74	5.940	228.60
3970.00	5569.99	3079.59	6.552	228.60
3971.00	5568.72	3078.47	5.832	228.60
3972.00	5567.39	3077.29	6.408	228.60
3973.00	5566.12	3076.17	5.868	228.60
3974.00	5564.81	3075.01	6.156	228.60
3975.00	5563.49	3073.85	6.552	228.60
3976.00	5562.16	3072.68	6.696	228.60
3977.00	5560.96	3071.62	5.652	228.60
3978.00	5559.67	3070.48	6.156	228.60
3979.00	5558.40	3069.36	6.012	228.60
3980.00	5557.14	3068.28	6.480	230.39
3981.00	5552.79	3063.61	0.000	140.39
3982.00	5552.79	3063.61	0.000	140.39
3983.00	5552.79	3063.61	0.000	140.39
3984.00	5552.79	3063.61	0.000	140.39
3985.00	5552.79	3063.61	0.000	140.39
3986.00	5552.79	3063.61	0.000	140.39
3987.00	5552.79	3063.61	0.000	140.39
3988.00	5552.79	3063.61	0.000	140.39
3989.00	5552.79	3063.61	0.000	140.39
3990.00	5552.79	3063.61	0.000	140.39
3991.00	5552.79	3063.61	0.000	140.39
3992.00	5552.79	3063.61	0.000	140.39
3993.00	5552.79	3063.61	0.000	140.39
3994.00	5552.79	3063.61	0.000	140.39
3995.00	5552.79	3063.61	0.000	140.39
3996.00	5552.79	3063.61	0.000	140.39
3997.00	5552.79	3063.61	0.000	140.39
3998.00	5552.79	3063.61	0.000	140.39
3999.00	5552.79	3063.61	0.000	140.39
4000.00	5552.79	3063.61	0.000	140.39
4001.00	5552.79	3063.61	0.000	140.39
4002.00	5552.79	3063.61	0.000	140.39
4003.00	5552.79	3063.61	0.000	140.39
4004.00	5552.79	3063.61	0.000	140.39
4005.00	5552.79	3063.61	0.000	140.39
4006.00	5552.79	3063.61	0.000	140.39
4007.00	5552.79	3063.61	0.000	140.39
4008.00	5552.79	3063.61	0.000	140.39
4009.00	5552.79	3063.61	0.000	140.39
4010.00	5552.79	3063.61	0.000	140.39
4011.00	5552.79	3063.61	0.000	140.39
4012.00	5552.79	3063.61	0.000	140.39
4013.00	5552.79	3063.61	0.000	140.39
4014.00	5552.79	3063.61	0.000	140.39
4015.00	5552.79	3063.61	0.000	140.39
4016.00	5552.79	3063.61	0.000	140.39
4017.00	5552.79	3063.61	0.000	140.39
4018.00	5552.79	3063.61	0.000	140.39
4019.00	5552.79	3063.61	0.000	140.39
4020.00	5552.79	3063.61	0.000	140.39
4021.00	5552.79	3063.61	0.000	140.39
4022.00	5552.79	3063.61	0.000	140.39
4023.00	5552.79	3063.61	0.000	140.39
4024.00	5552.79	3063.61	0.000	140.39
4025.00	5552.79	3063.61	0.000	140.39
4026.00	5552.79	3063.61	0.000	140.39
4027.00	5552.79	3063.61	0.000	140.39
4028.00	5552.79	3063.61	0.000	140.39
4029.00	5552.79	3063.61	0.000	140.39
4030.00	5552.79	3063.61	0.000	140.39
4031.00	5552.79	3063.61	0.000	140.39
4032.00	5552.79	3063.61	0.000	140.39
4033.00	5552.79	3063.61	0.000	140.39
4034.00	5552.79	3063.61	0.000	140.39
4035.00	5552.79	3063.61	0.000	140.39
4036.00	5552.79	3063.61	0.000	140.39
4037.00	5552.79	3063.61	0.000	140.39
4038.00	5552.79	3063.61	0.000	140.39
4039.00	5552.79	3063.61	0.000	140.39
4040.00	5552.79	3063.61	0.000	140.39
4041.00	5552.79	3063.61	0.000	140.39
4042.00	5552.79	3063.61	0.000	140.39
4043.00	5552.79	3063.61	0.000	140.39
4044.00	5552.79	3063.61	0.000	140.39
4045.00	5552.79	3063.61	0.000	140.39
4046.00	5552.79	3063.61	0.000	140.39
4047.00	5552.79	3063.61	0.000	140.39
4048.00	5552.79	3063.61	0.000	140.39
4049.00	5552.79	3063.61	0.000	140.39
4050.00	5552.79	3063.61	0.000	140.39
4051.00	5552.79	3063.61	0.000	140.39
4052.00	5552.79	3063.61	0.000	140.39
4053.00	5552.79	3063.61	0.000	140.39
4054.00	5552.79	3063.61	0.000	140.39
4055.00	5552.79	3063.61	0.000	140.39
4056.00	5552.79	3063.61	0.000	140.39
4057.00	5552.79	3063.61	0.000	140.39
4058.00	5552.79	3063.61	0.000	140.39
4059.00	5552.79	3063.61	0.000	140.39
4060.00	5552.79	3063.61	0.000	140.39
4061.00	5552.79	3063.61	0.000	140.39
4062.00	5552.79	3063.61	0.000	140.39
4063.00	5552.79	3063.61	0.000	140.39
4064.00	5552.79	3063.61	0.000	140.39
4065.00	5552.79	3063.61	0.000	140.39
4066.00	5552.79	3063.61	0.000	140.39
4067.00	5552.79	3063.61	0.000	140.39
4068.00	5552.79	3063.61	0.000	140.39
4069.00	5552.79	3063.61	0.000	140.39
4070.00	5552.79	3063.61	0.000	140.39
4071.00	5552.79	3063.61	0.000	140.39
4072.00	5552.79	3063.61	0.000	140.39
4073.00	5552.79	3063.61	0.000	140.39
4074.00	5552.79	3063.61	0.000	140.39
4075.00	5553.51	3062.12	0.036	229.71
4076.00	5553.51	3062.12	0.000	229.71
4077.00	5553.51	3062.12	0.000	229.71
4078.00	5553.51	3062.12	0.000	229.71
4079.00	5553.51	3062.12	0.000	229.71
4080.00	5553.51	3062.12	0.000	229.71
4081.00	5553.51	3062.12	0.000	229.71
4082.00	5553.51	3062.12	0.000	229.71
4083.00	5553.51	3062.12	0.000	229.71
4084.00	5553.51	3062.12	0.000	229.71
4085.00	5553.51	3062.12	0.000	229.71
4086.00	5553.51	3062.12	0.000	229.71
4087.00	5553.51	3062.12	0.000	229.71
4088.00	5553.51	3062.12	0.000	229.71
4089.00	5553.51	3062.12	0.000	229.71
4090.00	5553.51	3062.12	0.000	229.71
4091.00	5553.51	3062.12	0.000	229.71
4092.00	5553.51	3062.12	0.000	229.71
4093.00	5553.51	3062.12	0.000	229.71
4094.00	5553.51	3062.12	0.000	229.71
4095.00	5553.51	3062.12	0.000	229.71
4096.00	5553.51	3062.12	0.000	229.71
4097.00	5553.51	3062.12	0.000	229.71
4098.00	5553.51	3062.12	0.000	229.71
4099.00	5553.51	3062.12	0.000	229.71
4100.00	5553.51	3062.12	0.000	229.71
4101.00	5553.51	3062.12	0.000	229.71
4102.00	5553.51	3062.12	0.000	229.71
4103.00	5553.51	3062.12	0.000	229.71
4104.00	5553.51	3062.12	0.000	229.71
4105.00	5553.33	3061.98	1.656	229.75
4106.00	5552.36	3061.17	5.616	229.94
4107.00	5550.68	3059.78	8.712	230.27
4108.00	5548.37	3057.87	11.628	230.39
4109.00	5545.30	3055.33	15.552	230.39
4110.00	5541.46	3052.16	18.936	230.44
4111.00	5536.77	3048.57	22.068	231.48
4112.00	5531.44	3044.47	25.128	232.48
4113.00	5525.36	3039.80	28.440	232.48
4114.00	5518.59	3034.60	31.536	232.48
4115.00	5511.04	3028.80	35.244	232.48
4116.00	5502.79	3022.47	38.448	232.48
4117.00	5493.69	3015.48	42.300	232.48
4118.00	5484.22	3007.79	44.604	230.90
4119.00	5475.41	2998.58	46.296	223.68
4120.00	5467.76	2988.15	46.584	216.24
4121.00	5461.50	2976.82	46.368	208.88
4122.00	5455.21	2965.41	46.944	208.88
4123.00	5447.80	2954.96	46.692	215.91
4124.00	5438.62	2946.17	46.080	226.32
4125.00	5428.95	2937.60	46.224	228.61
4126.00	5419.10	2929.33	46.404	229.98
4127.00	5410.77	2919.44	46.404	219.33
4128.00	5403.67	2908.89	44.748	213.70
4129.00	5398.62	2900.90	30.420	212.33
4130.00	5396.10	2895.92	16.596	209.70
4131.00	5395.37	2894.46	2.304	208.93
4132.00	5395.33	2894.39	0.108	208.89
4133.00	5395.33	2894.39	0.000	208.89
4134.00	5395.33	2894.39	0.000	208.89
4135.00	5395.33	2894.39	0.000	208.89
4136.00	5395.33	2894.39	0.000	208.89
4137.00	5395.33	2894.39	0.000	208.89
4138.00	5395.33	2894.39	0.000	208.89
4139.00	5395.33	2894.39	0.000	208.89
4140.00	5395.33	2894.39	0.000	208.89
4141.00	5395.33	2894.39	0.000	208.89
4142.00	5395.33	2894.39	0.000	208.89
4143.00	5395.33	2894.39	0.000	208.89
4144.00	5395.33	2894.39	0.000	208.89
4145.00	5395.33	2894.39	0.000	208.89
4146.00	5395.33	2894.39	0.000	208.89
4147.00	5395.33	2894.39	0.000	208.89
4148.00	5395.33	2894.39	0.000	208.89
4149.00	5395.33	2894.39	0.000	208.89
4150.00	5395.33	2894.39	0.000	208.89
4151.00	5395.33	2894.39	0.000	208.89
4152.00	5395.33	2894.39	0.000	208.89
4153.00	5395.33	2894.39	0.000	208.89
4154.00	5395.33	2894.39	0.000	208.89
4155.00	5395.33	2894.39	0.000	208.89
4156.00	5395.33	2894.39	0.000	208.89
4157.00	5395.33	2894.39	0.000	208.89
4158.00	5395.33	2894.39	0.000	208.89
4159.00	5395.33	2894.39	0.000	208.89
4160.00	5395.33	2894.39	0.000	208.89
4161.00	5395.33	2894.39	0.000	208.89
4162.00	5395.22	2894.18	1.620	208.79
4163.00	5394.75	2893.24	4.608	208.29
4164.00	5393.94	2891.65	7.056	207.45
4165.00	5392.81	2889.40	9.756	206.81
4166.00	5391.29	2886.39	12.996	206.81
4167.00	5389.37	2882.59	16.020	206.81
4168.00	5387.42	2877.88	19.152	204.97
4169.00	5385.82	2872.21	21.780	199.51
4170.00	5384.00	2865.72	25.308	195.70
4171.00	5381.93	2858.35	28.188	195.70
4172.00	5379.47	2850.41	30.708	196.75
4173.00	5376.73	2841.76	33.480	197.55
4174.00	5373.41	2832.34	37.044	199.13
4175.00	5369.74	2822.15	39.636	199.77
4176.00	5365.76	2811.08	42.984	199.77
4177.00	5361.45	2799.06	46.836	199.77
4178.00	5357.06	2786.86	46.404	199.77
4179.00	5352.65	2774.89	46.260	200.26
4180.00	5348.02	2763.01	46.476	201.31
4181.00	5343.42	2751.22	46.476	201.31
4182.00	5338.81	2739.42	46.152	201.31
4183.00	5334.22	2727.65	46.188	201.31
4184.00	5328.85	2716.32	46.728	205.69
4185.00	5323.70	2705.81	44.100	206.09
4186.00	5319.82	2697.88	30.672	206.09
4187.00	5317.56	2693.27	16.272	206.09
4188.00	5315.10	2690.95	12.708	212.19
4189.00	5311.80	2689.85	12.564	225.70
4190.00	5308.29	2689.55	12.708	243.26
4191.00	5304.62	2689.58	14.256	260.38
4192.00	5300.35	2688.43	17.676	262.91
4193.00	5295.32	2686.47	20.736	254.55
4194.00	5289.46	2684.18	24.228	248.67
4195.00	5282.96	2681.02	27.972	245.79
4196.00	5277.44	2675.16	30.924	227.97
4197.00	5273.41	2666.89	34.668	205.98
4198.00	5269.04	2657.77	37.764	205.69
4199.00	5265.32	2647.62	39.708	200.31
4200.00	5262.55	2640.07	25.920	200.12
4201.00	5261.17	2636.06	12.384	199.71
4202.00	5260.93	2635.35	0.288	199.63
4203.00	5260.93	2635.35	0.000	199.63
4204.00	5260.93	2635.35	0.000	199.63
4205.00	5260.93	2635.35	0.000	199.63
4206.00	5260.93	2635.35	0.000	199.63
4207.00	5260.93	2635.35	0.000	199.63
4208.00	5260.93	2635.35	0.000	199.63
4209.00	5260.93	2635.35	0.000	199.63
4210.00	5260.93	2635.35	0.000	199.63
4211.00	5260.93	2635.35	0.000	199.63
4212.00	5260.93	2635.35	0.000	199.63
4213.00	5260.93	2635.35	0.000	199.63
4214.00	5260.93	2635.35	0.000	199.63
4215.00	5260.93	2635.35	0.000	199.63
4216.00	5260.93	2635.35	0.000	199.63
4217.00	5260.93	2635.35	0.000	199.63
4218.00	5260.93	2635.35	0.000	199.63
4219.00	5260.93	2635.35	0.000	199.63
4220.00	5260.93	2635.35	0.000	199.63
4221.00	5260.93	2635.35	0.000	199.63
4222.00	5260.93	2635.35	0.000	199.63
4223.00	5260.93	2635.35	0.000	199.63
4224.00	5260.93	2635.35	0.000	199.63
4225.00	5260.93	2635.35	0.000	199.63
4226.00	5260.93	2635.35	0.000	199.63
4227.00	5260.93	2635.35	0.000	199.63
4228.00	5260.93	2635.35	0.000	199.63
4229.00	5260.93	2635.35	0.000	199.63
4230.00	5260.93	2635.35	0.000	199.63
4231.00	5260.93	2635.35	0.000	199.63
4232.00	5260.84	2635.08	2.124	199.60
4233.00	5260.45	2633.95	5.472	199.47
4234.00	5259.73	2631.85	9.036	199.24
4235.00	5258.69	2628.81	12.636	198.91
4236.00	5257.36	2624.96	15.516	198.95
4237.00	5255.67	2620.19	18.828	199.22
4238.00	5253.68	2614.57	22.428	199.51
4239.00	5251.30	2607.87	26.388	199.51
4240.00	5249.04	2600.15	29.664	197.40
4241.00	5250.89	2591.77	32.940	173.95
4242.00	5252.92	2582.36	35.928	165.79
4243.00	5247.97	2573.28	38.988	205.97
4244.00	5238.44	2567.46	42.660	238.06
4245.00	5227.59	2563.06	45.468	247.40
4246.00	5217.77	2554.61	46.476	229.28
4247.00	5207.93	2546.14	46.764	229.30
4248.00	5198.10	2537.69	46.800	229.30
4249.00	5188.66	2529.08	46.404	227.52
4250.00	5182.13	2518.45	46.980	211.02
4251.00	5178.44	2506.99	41.256	197.79
4252.00	5177.09	2498.96	27.396	190.14
4253.00	5178.28	2493.78	21.204	178.93
4254.00	5179.12	2489.78	14.796	171.41
4255.00	5179.26	2485.66	14.688	169.72
4256.00	5178.30	2481.61	15.228	180.39
4257.00	5176.14	2478.10	15.012	195.59
4258.00	5173.13	2475.18	15.084	211.68
4259.00	5169.27	2472.20	18.612	225.88
4260.00	5164.69	2468.65	21.564	232.09
4261.00	5159.32	2464.50	25.344	232.29
4262.00	5153.79	2459.11	28.872	228.08
4263.00	5147.62	2452.87	32.184	224.66
4264.00	5140.77	2445.94	35.856	224.66
4265.00	5133.35	2438.43	38.520	224.66
4266.00	5125.40	2430.39	41.400	224.68
4267.00	5116.77	2421.75	44.640	224.97
4268.00	5108.32	2411.75	46.044	219.87
4269.00	5100.80	2401.08	46.980	214.93
4270.00	5094.36	2390.25	42.876	210.65
4271.00	5090.35	2382.30	28.476	206.74
4272.00	5088.13	2377.90	14.184	206.74
4273.00	5087.66	2376.97	0.396	206.74
4274.00	5087.66	2376.96	0.000	206.74
4275.00	5087.66	2376.96	0.000	206.74
4276.00	5087.66	2376.96	0.000	206.74
4277.00	5087.66	2376.96	0.000	206.74
4278.00	5087.66	2376.96	0.000	206.74
4279.00	5087.66	2376.96	0.000	206.74
4280.00	5087.66	2376.96	0.000	206.74
4281.00	5087.35	2377.12	0.000	207.22
4282.00	5087.35	2377.12	0.000	206.74
4283.00	5087.35	2377.12	0.000	206.74
4284.00	5087.35	2377.12	0.000	206.74
4285.00	5087.35	2377.12	0.000	206.74
4286.00	5087.35	2377.12	0.000	206.74
4287.00	5087.35	2377.12	0.000	206.74
4288.00	5087.35	2377.12	0.000	206.74
4289.00	5087.35	2377.12	0.000	206.74
4290.00	5087.35	2377.12	0.000	206.74
4291.00	5087.35	2377.12	0.000	206.74
4292.00	5087.35	2377.12	0.000	206.74
4293.00	5087.35	2377.12	0.000	206.74
4294.00	5087.24	2376.90	1.764	206.74
4295.00	5086.69	2375.81	5.040	206.72
4296.00	5085.81	2374.02	8.136	206.65
4297.00	5084.56	2371.51	10.656	206.55
4298.00	5082.96	2368.25	13.788	206.42
4299.00	5081.00	2364.29	16.524	206.30
4300.00	5078.69	2359.61	19.692	206.30
4301.00	5076.02	2354.22	22.500	206.30
4302.00	5072.92	2347.93	26.028	206.27
4303.00	5069.64	2340.78	29.628	205.14
4304.00	5066.10	2332.79	32.040	204.03
4305.00	5062.35	2324.21	34.272	203.70
4306.00	5058.26	2314.75	37.944	203.38
4307.00	5053.93	2304.67	40.644	203.26
4308.00	5049.95	2297.02	27.936	206.27
4309.00	5047.65	2292.59	14.400	207.51
4310.00	5045.83	2292.39	0.000	27.52
4311.00	5046.66	2293.98	6.768	27.52
4312.00	5047.45	2295.50	6.300	27.52
4313.00	5048.22	2296.99	6.336	27.52
4314.00	5049.04	2298.55	6.624	27.52
4315.00	5049.83	2300.08	5.760	27.52
4316.00	5050.60	2301.54	5.868	27.52
4317.00	5051.39	2303.07	6.228	27.52
4318.00	5052.20	2304.62	5.868	27.52
4319.00	5052.90	2306.14	6.228	23.00
4320.00	5053.55	2307.67	6.156	23.00
4321.00	5054.22	2309.23	5.940	23.00
4322.00	5054.93	2310.90	6.840	23.38
4323.00	5055.60	2312.45	5.652	23.38
4324.00	5056.29	2314.05	5.688	23.38
4325.00	5057.02	2315.73	6.588	23.38
4326.00	5057.73	2317.37	6.732	23.38
4327.00	5058.37	2318.85	5.832	23.38
4328.00	5059.09	2320.53	6.372	23.38
4329.00	5059.77	2322.09	6.300	23.38
4330.00	5060.46	2323.70	6.624	23.38
4331.00	5061.13	2325.23	5.904	23.38
4332.00	5061.80	2326.78	5.940	23.38
4333.00	5062.43	2328.26	5.976	23.38
4334.00	5063.34	2329.72	5.616	23.38
4335.00	5064.02	2331.27	6.300	23.88
4336.00	5064.75	2332.93	6.264	23.88
4337.00	5065.42	2334.44	5.904	23.88
4338.00	5066.14	2336.05	6.840	23.88
4339.00	5066.86	2337.69	6.912	23.88
4340.00	5067.55	2339.24	5.580	23.88
4341.00	5068.29	2340.91	6.948	23.88
4342.00	5068.97	2342.44	6.300	24.82
4343.00	5069.45	2344.06	6.408	24.82
4344.00	5070.17	2345.63	6.120	24.82
4345.00	5070.87	2347.14	6.300	24.82
4346.00	5071.60	2348.72	6.624	24.82
4347.00	5072.07	2350.83	5.796	333.06
4348.00	5071.21	2352.52	6.804	333.06
4349.00	5070.40	2354.12	6.948	333.06
4350.00	5068.64	2355.26	6.480	304.40
4351.00	5067.12	2356.30	6.588	304.40
4352.00	5065.67	2357.29	6.732	304.40
4353.00	5064.25	2358.26	6.156	304.40
4354.00	5062.76	2359.28	6.696	304.40
4355.00	5061.29	2360.29	6.804	304.40
4356.00	5059.82	2361.29	6.552	304.40
4357.00	5058.30	2362.33	6.912	304.40
4358.00	5056.90	2363.33	5.760	306.42
4359.00	5055.43	2364.41	6.660	306.42
4360.00	5053.99	2365.48	6.084	306.42
4361.00	5052.69	2366.44	6.084	306.42
4362.00	5051.28	2367.48	6.588	306.42
4363.00	5050.00	2368.42	5.904	306.42
4364.00	5048.61	2369.44	6.192	306.42
4365.00	5047.26	2370.44	6.372	306.42
4366.00	5045.86	2371.48	5.688	306.42
4367.00	5044.41	2372.55	6.372	306.42
4368.00	5043.02	2373.57	6.012	306.42
4369.00	5041.53	2374.67	6.480	306.42
4370.00	5040.17	2375.67	6.300	306.42
4371.00	5038.91	2376.91	5.940	306.42
4372.00	5036.80	2377.23	5.868	262.69
4373.00	5035.14	2377.02	5.688	262.69
4374.00	5033.77	2375.39	5.904	219.13
4375.00	5032.67	2374.03	5.796	219.13
4376.00	5031.62	2372.74	6.264	219.13
4377.00	5030.47	2371.34	6.732	219.13
4378.00	5029.43	2370.00	6.012	212.90
4379.00	5028.42	2368.44	6.948	212.90
4380.00	5027.50	2367.02	6.372	212.90
4381.00	5026.49	2365.46	6.372	212.90
4382.00	5025.54	2363.99	5.760	212.90
4383.00	5024.60	2362.53	5.940	212.90
4384.00	5023.65	2361.06	6.804	212.90
4385.00	5022.70	2359.60	6.012	212.88
4386.00	5021.79	2358.18	6.048	212.88
4387.00	5020.78	2356.63	6.552	212.88
4388.00	5019.79	2355.19	5.724	215.91
4389.00	5018.78	2353.80	5.796	215.91
4390.00	5017.64	2352.23	6.948	215.91
4391.00	5016.55	2350.72	6.588	215.91
4392.00	5015.55	2349.34	6.444	215.91
4393.00	5014.50	2347.89	6.660	215.91
4394.00	5013.49	2346.49	5.652	215.91
4395.00	5012.52	2345.16	5.616	215.91
4396.00	5011.48	2343.72	6.120	215.91
4397.00	5010.42	2342.26	6.840	215.91
4398.00	5009.38	2340.82	6.732	215.91
4399.00	5008.34	2339.38	6.444	215.91
4400.00	5007.27	2337.90	6.552	215.91
4401.00	5006.25	2336.49	6.660	215.91
4402.00	5005.16	2334.99	6.732	215.91
4403.00	5004.15	2333.60	6.408	215.91
4404.00	5003.19	2332.27	5.688	215.91
4405.00	5002.14	2330.83	6.156	215.91
4406.00	5001.20	2329.52	5.904	215.91
4407.00	5000.18	2328.12	5.724	215.91
4408.00	4999.07	2326.59	6.552	215.91
4409.00	4997.98	2325.08	6.876	215.91
4410.00	4996.97	2323.68	6.048	215.91
4411.00	4996.01	2322.35	5.724	215.91
4412.00	4994.97	2320.92	6.048	215.91
4413.00	4993.93	2319.49	6.228	215.91
4414.00	4992.86	2318.01	6.696	215.91
4415.00	4991.98	2316.78	5.940	242.60
4416.00	4990.49	2316.01	5.976	242.60
4417.00	4988.94	2315.21	6.444	242.60
4418.00	4987.40	2314.41	6.444	242.60
4419.00	4985.90	2313.63	5.976	242.60
4420.00	4984.30	2312.80	6.840	242.60
4421.00	4982.85	2312.05	5.724	242.60
4422.00	4981.28	2311.24	6.840	242.60
4423.00	4979.66	2310.40	6.336	242.60
4424.00	4978.21	2309.65	5.796	242.60
4425.00	4976.47	2309.02	6.696	241.90
4426.00	4974.89	2308.17	6.948	241.90
4427.00	4973.44	2307.40	6.084	241.90
4428.00	4971.88	2306.57	6.732	241.90
4429.00	4970.35	2305.74	6.840	241.90
4430.00	4968.92	2304.66	5.868	240.20
4431.00	4967.43	2303.81	6.516	240.20
4432.00	4965.96	2302.86	6.660	233.86
4433.00	4964.56	2301.83	6.876	233.86
4434.00	4963.14	2300.80	6.588	233.86
4435.00	4961.88	2299.88	5.616	233.86
4436.00	4960.57	2298.92	5.976	233.86
4437.00	4959.21	2297.93	6.156	241.14
4438.00	4957.77	2297.13	6.156	241.14
4439.00	4956.17	2296.25	6.192	241.14
4440.00	4954.76	2295.48	5.796	241.14
4441.00	4953.24	2294.64	5.724	241.04
4442.00	4951.66	2293.76	6.516	241.04
4443.00	4950.15	2292.93	5.616	242.88
4444.00	4948.42	2292.32	6.372	242.58
4445.00	4946.80	2291.48	6.552	242.58
4446.00	4945.16	2290.63	6.480	242.58
4447.00	4943.68	2289.87	6.192	242.58
4448.00	4942.22	2289.11	5.868	242.58
4449.00	4940.71	2288.32	6.300	242.58
4450.00	4939.12	2287.50	6.156	242.58
4451.00	4937.52	2286.67	6.372	242.58
4452.00	4935.99	2285.89	6.408	243.43
4453.00	4934.65	2284.99	5.688	246.03
4454.00	4933.14	2284.32	5.616	246.03
4455.00	4931.61	2283.64	6.156	246.03
4456.00	4929.89	2282.87	6.768	246.03
4457.00	4928.39	2282.20	5.796	246.03
4458.00	4926.89	2281.54	5.868	246.03
4459.00	4925.17	2280.77	6.624	246.03
4460.00	4923.50	2280.03	6.516	246.03
4461.00	4921.87	2279.30	6.480	246.03
4462.00	4920.25	2278.59	5.904	246.03
4463.00	4918.55	2277.83	6.444	246.03
4464.00	4917.00	2277.14	6.408	246.03
4465.00	4915.39	2276.42	6.228	246.03
4466.00	4913.76	2275.70	6.192	246.03
4467.00	4912.13	2274.97	6.876	246.03
4468.00	4910.54	2274.27	5.940	246.03
4469.00	4908.95	2273.56	6.876	246.03
4470.00	4907.39	2272.86	6.048	246.03
4471.00	4905.74	2272.13	6.444	246.03
4472.00	4903.99	2271.35	6.840	246.03
4473.00	4902.46	2270.67	5.940	246.03
4474.00	4900.80	2269.94	6.660	246.03
4475.00	4899.23	2269.23	6.696	246.03
4476.00	4897.49	2268.46	6.768	246.03
4477.00	4895.88	2267.75	6.696	246.03
4478.00	4894.29	2267.15	6.264	250.30
4479.00	4892.67	2266.57	6.480	250.30
4480.00	4890.95	2265.95	6.300	250.30
4481.00	4889.39	2265.39	5.760	250.30
4482.00	4887.91	2264.87	5.652	250.30
4483.00	4886.26	2264.27	6.660	250.30
4484.00	4884.53	2263.65	6.876	250.30
4485.00	4882.95	2262.99	5.832	247.10
4486.00	4881.34	2262.31	6.660	247.10
4487.00	4879.72	2261.63	6.480	247.10
4488.00	4878.25	2261.01	5.832	247.10
4489.00	4876.64	2260.33	6.444	247.10
4490.00	4874.89	2259.59	6.768	247.10
4491.00	4873.27	2258.91	6.480	247.10
4492.00	4871.64	2258.22	5.868	247.10
4493.00	4870.09	2257.56	5.976	247.10
4494.00	4868.54	2256.91	5.652	247.10
