8210.00	4569.95	1481.95	4.860	305.42
8211.00	4568.61	1482.28	4.104	275.35
8212.00	4567.35	1482.39	4.860	275.35
8213.00	4566.11	1482.51	4.860	275.35
8214.00	4564.89	1482.63	4.932	275.35
8215.00	4563.69	1482.57	4.392	266.54
8216.00	4562.53	1482.50	4.356	266.54
8217.00	4561.37	1482.43	4.500	266.54
8218.00	4560.21	1482.36	4.212	266.54
8219.00	4559.08	1482.29	4.356	266.54
8220.00	4557.93	1482.22	4.068	266.54
8221.00	4556.67	1482.15	4.896	266.54
8222.00	4555.41	1481.45	4.860	238.16
8223.00	4554.47	1481.47	4.572	271.29
8224.00	4554.07	1481.89	4.392	328.30
8225.00	4553.42	1482.95	4.644	328.30
8226.00	4552.78	1483.99	4.284	328.30
8227.00	4552.10	1485.09	4.968	328.30
8228.00	4551.48	1486.09	4.392	328.30
8229.00	4550.82	1487.16	4.932	328.30
8230.00	4549.39	1487.20	4.392	274.32
8231.00	4548.18	1487.29	4.248	274.32
8232.00	4547.07	1487.85	4.176	314.52
8233.00	4546.20	1489.05	4.464	314.52
8234.00	4545.17	1490.07	4.356	314.52
8235.00	4544.12	1491.10	4.680	314.52
8236.00	4542.73	1491.68	4.860	288.62
8237.00	4541.30	1492.16	4.752	288.62
8238.00	4540.03	1492.59	4.104	288.57
8239.00	4538.70	1493.03	4.284	288.57
8240.00	4537.31	1493.50	4.176	288.57
8241.00	4535.86	1493.70	4.680	262.71
8242.00	4534.28	1493.49	4.788	262.71
8243.00	4532.81	1493.31	4.932	262.71
8244.00	4531.52	1492.89	4.572	262.71
8245.00	4530.27	1493.62	5.004	306.35
8246.00	4529.43	1494.11	4.068	254.60
8247.00	4528.78	1493.93	0.000	254.60
8248.00	4528.78	1493.93	0.000	254.60
8249.00	4528.78	1493.93	0.000	254.60
8250.00	4528.78	1493.93	0.000	254.60
8251.00	4528.78	1493.93	0.000	254.60
8252.00	4528.78	1493.92	0.000	254.60
8253.00	4528.78	1493.92	0.000	254.60
8254.00	4528.78	1493.92	0.000	254.60
8255.00	4528.13	1493.74	4.860	254.60
8256.00	4526.89	1493.40	4.968	254.60
8257.00	4525.65	1493.06	4.248	254.60
8258.00	4524.42	1492.72	4.644	254.60
8259.00	4523.20	1492.39	4.140	254.60
8260.00	4521.88	1492.40	4.572	310.45
8261.00	4521.87	1493.83	4.860	345.02
8262.00	4521.54	1495.05	4.392	345.02
8263.00	4521.22	1496.27	4.716	345.02
8264.00	4520.88	1497.52	4.608	345.02
8265.00	4520.70	1498.22	4.500	345.75
8266.00	4520.49	1499.32	4.896	315.80
8267.00	4519.60	1500.24	4.536	315.80
8268.00	4518.71	1501.15	4.860	315.80
8269.00	4517.87	1502.02	4.392	315.80
8270.00	4516.95	1502.96	4.824	315.80
8271.00	4516.14	1503.80	4.212	315.80
8272.00	4515.27	1504.69	4.932	315.80
8273.00	4514.43	1505.55	4.500	315.80
8274.00	4513.51	1506.50	4.788	315.80
8275.00	4512.71	1507.32	4.068	315.80
8276.00	4511.49	1508.11	4.536	296.08
8277.00	4510.17	1508.48	4.824	296.08
8278.00	4509.00	1509.05	4.608	296.08
8279.00	4507.95	1509.56	4.320	296.08
8280.00	4506.84	1510.10	4.680	296.08
8281.00	4505.69	1510.67	4.392	296.08
8282.00	4504.51	1511.25	4.428	296.08
8283.00	4503.44	1511.77	4.320	296.08
8284.00	4502.34	1512.31	4.068	296.08
8285.00	4501.12	1512.91	4.752	296.08
8286.00	4500.01	1513.45	4.104	296.08
8287.00	4498.91	1513.99	4.104	296.08
8288.00	4497.77	1514.55	4.464	296.08
8289.00	4496.61	1515.11	4.680	296.08
8290.00	4495.48	1515.67	4.932	296.08
8291.00	4494.24	1516.28	4.932	296.08
8292.00	4493.04	1516.86	4.860	296.08
8293.00	4491.89	1517.42	4.500	296.08
8294.00	4490.84	1517.94	4.248	296.08
8295.00	4489.92	1518.61	4.356	316.06
8296.00	4489.02	1519.55	4.428	316.06
8297.00	4488.11	1520.48	4.752	316.06
8298.00	4487.21	1521.43	4.716	316.06
8299.00	4486.29	1522.38	4.608	316.06
8300.00	4485.37	1523.33	4.608	316.06
8301.00	4484.50	1524.24	4.464	316.06
8302.00	4483.65	1525.23	4.716	322.85
8303.00	4482.91	1526.20	4.212	322.85
8304.00	4482.15	1527.20	4.140	322.85
8305.00	4481.36	1528.24	4.464	322.85
8306.00	4480.63	1529.22	4.608	322.85
8307.00	4479.79	1530.31	4.752	322.85
8308.00	4479.00	1531.37	5.004	322.85
8309.00	4478.27	1532.33	4.212	322.85
8310.00	4477.49	1533.36	4.716	322.85
8311.00	4476.68	1534.43	4.464	322.85
8312.00	4476.08	1535.63	4.500	322.85
8313.00	4476.13	1535.99	4.896	27.92
8314.00	4476.73	1537.14	4.932	27.92
8315.00	4477.30	1538.20	4.536	27.92
8316.00	4477.05	1539.85	4.860	351.10
8317.00	4476.85	1541.11	4.788	351.10
8318.00	4476.66	1542.30	4.572	351.10
8319.00	4476.45	1543.63	4.788	351.10
8320.00	4476.26	1544.88	4.500	351.10
8321.00	4476.05	1546.22	5.004	351.10
8322.00	4475.87	1547.37	4.104	351.10
8323.00	4475.68	1548.60	4.752	351.10
8324.00	4475.48	1549.88	4.932	351.10
8325.00	4475.29	1551.04	4.320	351.10
8326.00	4475.10	1552.29	4.176	351.10
8327.00	4474.90	1553.58	4.824	351.10
8328.00	4474.71	1554.78	4.248	351.10
8329.00	4474.51	1556.01	4.680	351.10
8330.00	4474.32	1557.25	4.428	351.10
8331.00	4474.14	1558.41	4.212	351.10
8332.00	4473.97	1559.59	4.068	353.16
8333.00	4473.82	1560.76	4.140	353.16
8334.00	4473.66	1562.10	5.004	353.16
8335.00	4473.50	1563.43	4.896	353.16
8336.00	4473.36	1564.64	4.248	353.16
8337.00	4473.22	1565.81	4.104	353.16
8338.00	4473.06	1567.15	4.860	353.16
8339.00	4472.92	1568.32	4.320	353.16
8340.00	4472.77	1569.54	4.680	353.16
8341.00	4472.61	1570.89	5.004	353.16
8342.00	4472.47	1572.10	4.068	353.16
8343.00	4472.31	1573.36	4.104	353.16
8344.00	4472.17	1574.57	4.428	353.16
8345.00	4472.02	1575.79	4.608	353.16
8346.00	4471.86	1577.10	4.536	353.16
8347.00	4471.71	1578.38	4.572	353.16
8348.00	4471.55	1579.71	4.644	353.16
8349.00	4471.39	1581.02	4.500	353.16
8350.00	4471.25	1582.27	4.212	353.16
8351.00	4471.09	1583.58	4.464	353.16
8352.00	4470.93	1584.91	4.680	353.16
8353.00	4470.78	1586.11	4.464	353.16
8354.00	4470.63	1587.43	4.896	353.16
8355.00	4470.47	1588.74	4.824	353.16
8356.00	4470.33	1589.94	4.464	353.16
8357.00	4470.16	1591.30	4.932	353.16
8358.00	4470.01	1592.61	4.644	353.16
8359.00	4469.86	1593.84	4.464	353.16
8360.00	4469.70	1595.18	4.680	353.16
8361.00	4469.55	1596.41	4.140	353.16
8362.00	4469.40	1597.66	4.248	353.16
8363.00	4469.25	1598.94	4.572	353.16
8364.00	4469.09	1600.23	4.824	353.16
8365.00	4468.94	1601.51	4.968	353.16
8366.00	4468.78	1602.78	4.896	353.16
8367.00	4468.64	1604.02	4.284	353.16
8368.00	4468.49	1605.23	4.644	353.16
8369.00	4468.34	1606.48	4.392	353.16
8370.00	4468.19	1607.71	4.860	353.16
8371.00	4468.05	1608.89	4.140	353.16
8372.00	4467.91	1610.06	4.356	353.16
8373.00	4467.76	1611.35	5.040	353.16
8374.00	4467.60	1612.65	4.716	353.16
8375.00	4467.45	1613.93	4.536	353.16
8376.00	4467.29	1615.23	4.428	353.16
8377.00	4467.14	1616.50	4.176	353.16
8378.00	4466.99	1617.77	4.392	353.16
8379.00	4466.83	1619.09	4.968	353.16
8380.00	4466.69	1620.23	4.140	353.16
8381.00	4466.55	1621.41	4.140	353.16
8382.00	4466.40	1622.65	4.140	353.16
8383.00	4466.24	1623.96	4.968	353.16
8384.00	4466.09	1625.22	4.320	353.16
8385.00	4465.95	1626.38	4.068	353.16
8386.00	4465.80	1627.69	4.716	353.16
8387.00	4465.65	1628.92	4.680	353.16
8388.00	4465.50	1630.15	4.572	353.16
8389.00	4465.35	1631.45	4.824	353.16
8390.00	4465.20	1632.69	4.284	353.16
8391.00	4465.05	1633.91	4.500	353.16
8392.00	4464.87	1635.30	4.896	348.38
8393.00	4464.61	1636.59	4.572	348.38
8394.00	4464.36	1637.81	4.608	348.38
8395.00	4464.11	1639.02	4.428	348.38
8396.00	4463.86	1640.22	4.608	348.38
8397.00	4463.63	1641.35	4.248	348.38
8398.00	4463.36	1642.68	5.004	348.38
8399.00	4463.12	1643.84	4.464	348.38
8400.00	4462.89	1644.97	4.068	348.38
8401.00	4462.62	1646.26	4.716	348.38
8402.00	4462.34	1647.62	4.932	348.38
8403.00	4462.09	1648.82	4.392	348.38
8404.00	4462.10	1650.03	4.104	348.38
8405.00	4461.32	1651.09	4.284	348.58
8406.00	4461.08	1652.31	4.284	348.58
8407.00	4460.84	1653.48	4.248	348.77
8408.00	4460.35	1654.69	4.536	348.77
8409.00	4460.08	1656.03	5.004	348.77
8410.00	4459.85	1657.21	4.500	348.77
8411.00	4459.61	1658.29	4.104	325.04
8412.00	4458.88	1659.34	4.824	325.04
8413.00	4458.20	1660.31	4.464	325.04
8414.00	4457.51	1661.30	4.464	325.04
8415.00	4456.80	1662.31	4.680	325.04
8416.00	4456.10	1663.31	4.860	325.04
8417.00	4455.37	1664.35	4.716	325.04
8418.00	4454.66	1665.37	5.040	325.04
8419.00	4453.88	1666.48	5.040	325.04
8420.00	4453.21	1667.45	4.176	325.04
8421.00	4452.50	1668.46	4.428	325.04
8422.00	4451.79	1669.48	4.500	325.04
8423.00	4451.14	1670.55	4.392	330.28
8424.00	4450.51	1671.66	4.356	330.28
8425.00	4449.93	1672.68	4.284	330.28
8426.00	4449.28	1673.82	4.608	330.28
8427.00	4448.76	1675.03	5.004	343.39
8428.00	4448.40	1676.21	4.212	343.39
8429.00	4448.06	1677.38	4.896	343.39
8430.00	4447.70	1678.58	4.680	343.39
8431.00	4447.20	1679.63	4.608	328.09
8432.00	4446.53	1680.71	4.608	328.09
8433.00	4445.86	1681.78	4.356	328.09
8434.00	4445.27	1682.73	4.068	328.09
8435.00	4444.65	1683.87	4.968	331.83
8436.00	4444.06	1684.98	4.860	331.83
8437.00	4443.52	1685.97	4.032	331.83
8438.00	4442.96	1687.03	4.320	331.83
8439.00	4442.40	1688.08	4.140	331.83
8440.00	4442.01	1689.34	4.716	331.83
8441.00	4441.22	1690.43	4.788	317.32
8442.00	4440.35	1691.38	4.716	317.32
8443.00	4439.50	1692.30	4.500	317.32
8444.00	4438.62	1693.25	4.608	317.32
8445.00	4437.73	1694.21	4.968	317.32
8446.00	4436.85	1695.17	4.500	317.32
8447.00	4435.77	1695.88	5.004	261.12
8448.00	4434.66	1695.71	4.428	261.12
8449.00	4434.36	1694.49	4.320	179.77
8450.00	4434.36	1693.28	4.824	179.77
8451.00	4434.37	1692.10	4.932	179.77
8452.00	4434.37	1690.92	4.968	179.77
8453.00	4434.38	1689.85	4.068	179.77
8454.00	4434.38	1688.58	5.040	179.77
8455.00	4434.39	1687.46	4.392	179.77
8456.00	4434.39	1686.34	4.320	179.77
8457.00	4434.46	1685.57	4.176	275.47
8458.00	4433.32	1685.68	4.824	275.47
8459.00	4432.18	1685.78	4.716	275.47
8460.00	4431.07	1685.89	4.320	275.39
8461.00	4429.89	1686.00	4.644	275.39
8462.00	4428.75	1686.11	4.176	275.39
8463.00	4427.49	1686.23	4.680	275.39
8464.00	4426.29	1686.34	4.464	275.39
8465.00	4425.00	1686.46	4.716	275.39
8466.00	4423.78	1686.58	4.716	275.39
8467.00	4422.49	1686.64	4.680	272.35
8468.00	4421.26	1686.69	4.896	272.35
8469.00	4419.96	1686.74	5.040	272.35
8470.00	4418.79	1686.79	4.536	272.35
8471.00	4417.69	1686.83	4.140	272.35
8472.00	4416.48	1686.88	4.464	272.35
8473.00	4415.26	1686.89	4.320	269.88
8474.00	4414.00	1686.89	4.572	269.88
8475.00	4412.72	1686.89	4.788	269.88
8476.00	4411.46	1686.88	4.500	269.88
8477.00	4410.14	1686.88	4.932	269.88
8478.00	4408.97	1686.88	4.356	269.88
8479.00	4407.76	1686.88	4.320	269.88
8480.00	4406.48	1686.87	4.752	269.88
8481.00	4405.32	1686.86	4.212	267.43
8482.00	4404.26	1686.81	4.500	267.43
8483.00	4403.19	1686.76	4.752	267.43
8484.00	4402.14	1686.72	4.104	267.43
8485.00	4401.02	1686.66	4.536	267.43
8486.00	4399.98	1686.62	4.464	267.43
8487.00	4398.99	1686.68	4.608	288.97
8488.00	4397.82	1687.09	5.040	288.97
8489.00	4396.78	1687.44	4.140	288.97
8490.00	4395.55	1687.87	4.896	288.97
8491.00	4394.37	1688.27	4.392	288.97
8492.00	4393.54	1688.81	4.392	336.13
8493.00	4393.03	1689.96	4.860	336.13
8494.00	4392.52	1691.14	4.284	336.13
8495.00	4391.98	1692.35	4.608	336.13
8496.00	4391.50	1693.43	4.068	336.13
8497.00	4390.81	1694.65	4.680	358.17
8498.00	4390.77	1695.86	4.104	358.17
8499.00	4390.72	1697.23	5.040	358.17
8500.00	4390.69	1698.43	4.464	358.17
8501.00	4390.65	1699.65	4.572	358.17
8502.00	4390.61	1700.92	4.968	358.17
8503.00	4390.57	1702.17	4.104	358.17
8504.00	4390.52	1703.47	4.500	358.17
8505.00	4390.48	1704.79	4.824	358.17
8506.00	4390.44	1706.07	4.212	358.17
8507.00	4390.40	1707.41	4.752	358.17
8508.00	4390.36	1708.66	4.284	358.17
8509.00	4390.32	1709.95	4.392	358.17
8510.00	4390.28	1711.16	4.356	358.17
8511.00	4390.24	1712.38	4.392	358.17
8512.00	4390.20	1713.70	4.860	358.17
8513.00	4390.16	1715.01	4.500	358.17
8514.00	4390.12	1716.23	4.680	358.17
8515.00	4390.07	1717.55	5.004	358.17
8516.00	4390.03	1718.80	4.320	358.17
8517.00	4390.00	1720.01	4.104	358.17
8518.00	4389.96	1721.20	4.356	358.17
8519.00	4389.92	1722.40	4.572	358.17
8520.00	4389.88	1723.61	4.500	358.17
8521.00	4389.84	1724.82	4.716	358.17
8522.00	4389.55	1726.17	5.040	358.17
8523.00	4390.09	1726.34	0.000	358.17
8524.00	4390.08	1726.94	4.356	359.35
8525.00	4390.07	1728.21	4.140	359.35
8526.00	4390.09	1729.51	4.320	2.00
8527.00	4390.38	1730.69	4.356	2.00
8528.00	4390.42	1731.80	4.176	2.00
8529.00	4390.47	1733.08	4.824	2.00
8530.00	4390.51	1734.23	4.464	2.00
8531.00	4390.55	1735.54	4.788	2.00
8532.00	4390.59	1736.75	4.788	2.00
8533.00	4390.64	1737.96	4.788	2.00
8534.00	4390.68	1739.20	4.572	2.00
8535.00	4390.72	1740.48	4.752	2.00
8536.00	4390.77	1741.69	4.752	2.00
8537.00	4390.81	1742.96	4.680	2.00
8538.00	4390.85	1744.15	4.284	2.00
8539.00	4390.89	1745.31	4.140	2.00
8540.00	4391.01	1746.50	4.284	5.89
8541.00	4391.13	1747.68	4.572	5.89
8542.00	4391.26	1748.86	4.248	5.89
8543.00	4391.38	1750.09	4.320	5.89
8544.00	4391.52	1751.37	4.680	5.89
8545.00	4391.64	1752.55	4.104	5.89
8546.00	4391.77	1753.85	4.788	5.89
8547.00	4391.89	1755.02	4.644	5.89
8548.00	4392.21	1756.14	4.572	15.73
8549.00	4392.52	1757.28	4.320	15.65
8550.00	4392.87	1758.49	4.716	15.65
8551.00	4393.20	1759.70	4.536	15.65
8552.00	4393.51	1760.78	4.212	15.65
8553.00	4393.87	1762.09	4.968	15.65
8554.00	4394.22	1763.31	4.752	15.65
8555.00	4394.55	1764.49	4.320	15.65
8556.00	4394.90	1765.77	4.860	15.65
8557.00	4395.25	1766.99	4.716	15.65
8558.00	4395.58	1768.17	4.896	15.65
8559.00	4395.92	1769.38	4.896	15.65
8560.00	4396.24	1770.55	4.572	15.65
8561.00	4396.56	1771.70	4.536	15.65
8562.00	4396.89	1772.85	4.212	15.65
8563.00	4397.23	1774.07	4.680	15.65
8564.00	4397.55	1775.23	4.752	15.65
8565.00	4397.90	1776.48	4.752	15.65
8566.00	4398.27	1777.56	4.392	31.99
8567.00	4398.96	1778.67	4.716	31.99
8568.00	4399.61	1779.71	5.004	31.99
8569.00	4400.23	1780.70	4.536	31.99
8570.00	4400.87	1781.73	4.896	31.99
8571.00	4401.49	1782.72	4.356	31.99
8572.00	4402.12	1783.74	4.068	31.99
8573.00	4402.83	1784.87	4.896	31.99
8574.00	4403.46	1785.88	4.500	31.99
8575.00	4404.13	1786.94	4.824	31.99
8576.00	4404.78	1788.00	4.392	31.99
8577.00	4405.22	1789.17	4.788	31.99
8578.00	4405.90	1790.25	4.356	31.99
8579.00	4406.56	1791.32	4.464	31.99
8580.00	4407.23	1792.39	4.860	31.99
8581.00	4407.92	1793.49	4.680	31.98
8582.00	4408.81	1794.45	4.392	31.98
8583.00	4409.43	1795.43	4.212	31.98
8584.00	4410.07	1796.46	4.248	31.98
8585.00	4410.73	1797.52	4.716	31.98
8586.00	4411.35	1798.50	4.212	31.98
8587.00	4412.02	1799.58	4.716	31.98
8588.00	4412.65	1800.59	4.536	31.98
8589.00	4413.32	1801.66	4.356	31.98
8590.00	4413.98	1802.73	4.716	31.98
8591.00	4414.66	1803.81	4.716	31.98
8592.00	4415.33	1804.89	4.752	31.98
8593.00	4415.86	1807.14	0.000	305.52
8594.00	4415.86	1807.14	0.000	305.52
8595.00	4415.86	1807.14	0.000	305.52
8596.00	4415.86	1807.14	0.000	305.52
8597.00	4415.86	1807.14	0.000	305.52
8598.00	4415.86	1807.14	0.000	305.52
8599.00	4415.86	1807.14	0.000	305.52
8600.00	4415.86	1807.14	0.000	305.52
8601.00	4415.86	1807.14	0.000	305.52
8602.00	4415.86	1807.14	0.000	305.52
8603.00	4415.86	1807.14	0.000	305.52
8604.00	4415.86	1807.14	0.000	305.52
8605.00	4415.86	1807.14	0.000	305.52
8606.00	4415.86	1807.14	0.000	305.52
8607.00	4415.86	1807.14	0.000	305.52
8608.00	4415.86	1807.14	0.000	305.52
8609.00	4415.86	1807.14	0.000	305.52
8610.00	4415.86	1807.14	0.000	305.52
8611.00	4415.86	1807.14	0.000	305.52
8612.00	4415.86	1807.14	0.000	305.52
8613.00	4418.04	1812.95	0.000	34.18
8614.00	4418.04	1812.95	0.000	34.18
8615.00	4418.04	1812.95	0.000	34.18
8616.00	4418.04	1812.95	0.000	34.18
8617.00	4418.04	1812.95	0.000	34.18
8618.00	4418.04	1812.95	0.000	34.18
8619.00	4418.04	1812.95	0.000	34.18
8620.00	4418.04	1812.95	0.000	34.18
8621.00	4418.04	1812.95	0.000	34.18
8622.00	4418.04	1812.95	0.000	34.18
8623.00	4418.04	1812.95	0.000	34.18
8624.00	4418.04	1812.95	0.000	34.18
8625.00	4418.04	1812.95	0.000	34.18
8626.00	4418.04	1812.95	0.000	34.18
8627.00	4418.04	1812.95	0.000	34.18
8628.00	4418.04	1812.95	0.000	34.18
8629.00	4418.04	1812.95	0.000	34.18
8630.00	4418.04	1812.95	0.000	34.18
8631.00	4418.04	1812.95	0.000	34.18
8632.00	4418.04	1812.95	0.000	34.18
8633.00	4418.04	1812.95	0.000	34.18
8634.00	4418.04	1812.95	0.000	34.18
8635.00	4418.04	1812.95	0.000	34.18
8636.00	4418.04	1812.95	0.000	34.18
8637.00	4418.04	1812.95	0.000	34.18
8638.00	4418.04	1812.95	0.000	34.18
8639.00	4418.04	1812.95	0.000	34.18
8640.00	4418.04	1812.95	0.000	34.18
8641.00	4418.04	1812.95	0.000	34.18
8642.00	4418.46	1813.53	3.276	34.39
8643.00	4419.27	1814.67	5.616	34.80
8644.00	4420.48	1816.37	8.172	35.42
8645.00	4422.22	1818.80	11.412	35.52
8646.00	4424.52	1822.02	15.228	35.52
8647.00	4427.30	1825.92	17.964	35.52
8648.00	4430.58	1830.51	21.240	35.52
8649.00	4434.33	1835.77	23.904	35.52
8650.00	4438.52	1841.64	26.640	35.52
8651.00	4443.55	1847.83	29.592	37.90
8652.00	4449.34	1854.52	32.760	40.85
8653.00	4456.28	1861.10	35.532	45.42
8654.00	4465.95	1864.79	38.556	67.23
8655.00	4476.95	1868.18	42.444	72.89
8656.00	4488.99	1871.88	46.440	72.89
8657.00	4501.30	1876.08	46.764	71.05
8658.00	4513.12	1881.71	47.124	64.44
8659.00	4523.37	1889.79	47.160	51.78
8660.00	4533.22	1898.36	47.376	48.69
8661.00	4542.26	1907.87	47.376	43.54
8662.00	4551.30	1917.38	47.592	43.54
8663.00	4560.30	1926.85	46.692	43.54
8664.00	4568.72	1935.65	40.536	43.75
8665.00	4574.51	1941.66	26.892	43.95
8666.00	4577.62	1944.88	12.600	43.95
8667.00	4578.15	1945.43	0.072	43.95
8668.00	4578.15	1945.43	0.000	43.95
8669.00	4578.15	1945.43	0.000	43.95
8670.00	4578.15	1945.43	0.000	43.95
8671.00	4578.15	1945.43	0.000	43.95
8672.00	4578.15	1945.43	0.000	43.95
8673.00	4578.15	1945.43	0.000	43.95
8674.00	4578.15	1945.43	0.000	43.95
8675.00	4578.15	1945.43	0.000	43.95
8676.00	4578.15	1945.43	0.000	43.95
8677.00	4578.15	1945.43	0.000	43.95
8678.00	4578.15	1945.43	0.000	43.95
8679.00	4578.15	1945.43	0.000	43.95
8680.00	4578.15	1945.43	0.000	43.95
8681.00	4578.15	1945.43	0.000	43.95
8682.00	4578.15	1945.43	0.000	43.95
8683.00	4578.15	1945.43	0.000	43.95
8684.00	4578.15	1945.43	0.000	43.95
8685.00	4578.15	1945.43	0.000	43.95
8686.00	4578.15	1945.43	0.000	43.95
8687.00	4578.15	1945.43	0.000	43.95
8688.00	4578.15	1945.43	0.000	43.95
8689.00	4578.15	1945.43	0.000	43.95
8690.00	4578.15	1945.43	0.000	43.95
8691.00	4578.15	1945.43	0.000	43.95
8692.00	4578.15	1945.43	0.000	43.95
8693.00	4578.15	1945.43	0.000	43.95
8694.00	4578.15	1945.43	0.000	43.95
8695.00	4578.15	1945.43	0.000	43.95
8696.00	4578.15	1945.43	0.000	43.95
8697.00	4578.31	1945.60	1.692	43.95
8698.00	4579.18	1946.50	5.508	43.95
8699.00	4580.72	1948.09	8.568	43.95
8700.00	4582.74	1950.14	11.088	44.11
8701.00	4585.38	1952.77	14.292	44.48
8702.00	4588.61	1955.98	17.064	44.94
8703.00	4592.46	1959.77	20.160	45.30
8704.00	4596.99	1964.10	23.544	45.91
8705.00	4602.21	1969.27	27.360	45.67
8706.00	4608.11	1975.13	30.672	45.18
8707.00	4614.57	1981.55	33.588	45.18
8708.00	4621.66	1988.60	36.432	45.18
8709.00	4629.20	1996.19	39.348	44.84
8710.00	4635.13	2006.00	41.760	31.49
8711.00	4639.15	2017.32	44.064	19.43
8712.00	4638.57	2030.08	47.556	356.26
8713.00	4632.55	2041.83	47.376	332.86
8714.00	4623.42	2050.89	46.764	313.33
8715.00	4613.92	2059.94	47.556	313.91
8716.00	4604.97	2068.27	41.364	312.93
8717.00	4599.05	2074.17	26.964	313.76
8718.00	4595.48	2077.63	19.116	315.35
8719.00	4593.46	2082.03	19.620	323.93
8720.00	4592.48	2088.22	23.472	343.17
8721.00	4591.34	2095.37	27.000	350.99
8722.00	4590.04	2103.55	30.672	350.99
8723.00	4587.28	2112.31	34.416	344.44
8724.00	4581.07	2120.55	38.520	324.54
8725.00	4573.98	2129.13	42.120	320.40
8726.00	4568.90	2139.63	44.928	334.34
8727.00	4573.33	2151.25	47.052	21.91
8728.00	4581.77	2157.55	39.168	52.81
8729.00	4586.66	2165.06	30.672	33.98
8730.00	4589.17	2170.34	17.532	28.31
8731.00	4590.90	2172.77	10.800	29.00
8732.00	4593.40	2174.09	9.972	36.49
8733.00	4596.71	2174.94	13.248	51.15
8734.00	4601.07	2175.79	17.208	70.58
8735.00	4606.44	2176.05	20.556	82.58
8736.00	4612.65	2175.23	23.796	92.52
8737.00	4616.99	2173.78	13.680	101.16
8738.00	4617.84	2173.43	0.252	102.84
8739.00	4617.84	2173.43	0.000	102.84
8740.00	4617.84	2173.43	0.000	102.84
8741.00	4617.84	2173.43	0.000	102.84
8742.00	4617.84	2173.43	0.000	102.84
8743.00	4617.84	2173.43	0.000	102.84
8744.00	4617.84	2173.43	0.000	102.84
8745.00	4617.84	2173.43	0.000	102.84
8746.00	4617.84	2173.43	0.000	102.84
8747.00	4617.84	2173.43	0.000	102.84
8748.00	4617.84	2173.43	0.000	102.84
8749.00	4617.84	2173.43	0.000	102.84
