12087.00	4376.08	1720.02	6.012	178.15
12088.00	4376.13	1718.41	5.652	178.15
12089.00	4376.19	1716.79	5.616	178.15
12090.00	4376.24	1714.99	6.516	178.15
12091.00	4376.30	1713.23	6.048	178.15
12092.00	4376.35	1711.61	5.760	178.15
12093.00	4376.41	1710.00	6.048	178.15
12094.00	4376.46	1708.43	5.868	178.15
12095.00	4376.51	1706.83	5.400	178.15
12096.00	4377.52	1700.96	0.000	88.15
12097.00	4377.52	1700.96	0.000	88.15
12098.00	4377.52	1700.96	0.000	88.15
12099.00	4377.52	1700.96	0.000	88.15
12100.00	4377.52	1700.96	0.000	88.15
12101.00	4377.52	1700.96	0.000	88.15
12102.00	4377.52	1700.96	0.000	88.15
12103.00	4377.52	1700.96	0.000	88.15
12104.00	4377.52	1700.96	0.000	88.15
12105.00	4377.52	1700.96	0.000	88.15
12106.00	4377.52	1700.96	0.000	88.15
12107.00	4377.52	1700.96	0.000	88.15
12108.00	4377.52	1700.96	0.000	88.15
12109.00	4377.52	1700.96	0.000	88.15
12110.00	4377.52	1700.96	0.000	88.15
12111.00	4377.52	1700.96	0.000	88.15
12112.00	4377.52	1700.96	0.000	88.15
12113.00	4377.52	1700.96	0.000	88.15
12114.00	4377.52	1700.96	0.000	88.15
12115.00	4377.52	1700.96	0.000	88.15
12116.00	4377.52	1700.96	0.000	88.15
12117.00	4377.52	1700.96	0.000	88.15
12118.00	4377.52	1700.96	0.000	88.15
12119.00	4377.52	1700.96	0.000	88.15
12120.00	4377.52	1700.96	0.000	88.15
12121.00	4377.52	1700.96	0.000	88.15
12122.00	4377.52	1700.96	0.000	88.15
12123.00	4377.52	1700.96	0.000	88.15
12124.00	4377.52	1700.96	0.000	88.15
12125.00	4377.52	1700.96	0.000	88.15
12126.00	4377.52	1700.96	0.000	88.15
12127.00	4377.52	1700.96	0.000	88.15
12128.00	4377.52	1700.96	0.000	88.15
12129.00	4377.52	1700.96	0.000	88.15
12130.00	4377.52	1700.96	0.000	88.15
12131.00	4377.52	1700.96	0.000	88.15
12132.00	4377.52	1700.96	0.000	88.15
12133.00	4377.52	1700.96	0.000	88.15
12134.00	4377.52	1700.96	0.000	88.15
12135.00	4377.52	1700.96	0.000	88.15
12136.00	4377.52	1700.96	0.000	88.15
12137.00	4377.52	1700.96	0.000	88.15
12138.00	4377.52	1700.96	0.000	88.15
12139.00	4377.52	1700.96	0.000	88.15
12140.00	4377.52	1700.96	0.000	88.15
12141.00	4377.52	1700.96	0.000	88.15
12142.00	4377.52	1700.96	0.000	88.15
12143.00	4377.52	1700.96	0.000	88.15
12144.00	4377.52	1700.96	0.000	88.15
12145.00	4377.52	1700.96	0.000	88.15
12146.00	4377.52	1700.96	0.000	88.15
12147.00	4377.52	1700.96	0.000	88.15
12148.00	4377.52	1700.96	0.000	88.15
12149.00	4377.52	1700.96	0.000	88.15
12150.00	4377.52	1700.96	0.000	88.15
12151.00	4377.52	1700.96	0.000	88.15
12152.00	4377.52	1700.96	0.000	88.15
12153.00	4377.52	1700.96	0.000	88.15
12154.00	4377.52	1700.96	0.000	88.15
12155.00	4377.52	1700.96	0.000	88.15
12156.00	4377.52	1700.96	0.000	88.15
12157.00	4377.52	1700.96	0.000	88.15
12158.00	4377.52	1700.96	0.000	88.15
12159.00	4377.52	1700.96	0.000	88.15
12160.00	4377.52	1700.96	0.000	88.15
12161.00	4377.52	1700.96	0.000	88.15
12162.00	4377.52	1700.96	0.000	88.15
12163.00	4377.52	1700.96	0.000	88.15
12164.00	4377.52	1700.96	0.000	88.15
12165.00	4377.52	1700.96	0.000	88.15
12166.00	4377.52	1700.96	0.000	88.15
12167.00	4377.52	1700.96	0.000	88.15
12168.00	4377.52	1700.96	0.000	88.15
12169.00	4377.52	1700.96	0.000	88.15
12170.00	4377.52	1700.96	0.000	88.15
12171.00	4377.52	1700.96	0.000	88.15
12172.00	4377.52	1700.96	0.000	88.15
12173.00	4377.52	1700.96	0.000	88.15
12174.00	4377.52	1700.96	0.000	88.15
12175.00	4377.52	1700.96	0.000	88.15
12176.00	4377.52	1700.96	0.000	88.15
12177.00	4377.52	1700.96	0.000	88.15
12178.00	4377.52	1700.96	0.000	88.15
12179.00	4377.52	1700.96	0.000	88.15
12180.00	4377.52	1700.96	0.000	88.15
12181.00	4377.52	1700.96	0.000	88.15
12182.00	4377.52	1700.96	0.000	88.15
12183.00	4377.52	1700.96	0.000	88.15
12184.00	4377.52	1700.96	0.000	88.15
12185.00	4377.52	1700.96	0.000	88.15
12186.00	4377.52	1700.96	0.000	88.15
12187.00	4377.52	1700.96	0.000	88.15
12188.00	4377.52	1700.96	0.000	88.15
12189.00	4377.52	1700.96	0.000	88.15
12190.00	4377.52	1700.96	0.000	88.15
12191.00	4377.52	1700.96	0.000	88.15
12192.00	4377.52	1700.96	0.000	88.15
12193.00	4377.52	1700.96	0.000	88.15
12194.00	4377.52	1700.96	0.000	88.15
12195.00	4377.52	1700.96	0.000	88.15
12196.00	4377.52	1700.96	0.000	88.15
12197.00	4377.52	1700.96	0.000	88.15
12198.00	4377.52	1700.96	0.000	88.15
12199.00	4377.52	1700.96	0.000	88.15
12200.00	4377.52	1700.96	0.000	88.15
12201.00	4377.52	1700.96	0.000	88.15
12202.00	4377.52	1700.96	0.000	88.15
12203.00	4377.52	1700.96	0.000	88.15
12204.00	4377.52	1700.96	0.000	88.15
12205.00	4377.52	1700.96	0.000	88.15
12206.00	4377.52	1700.96	0.000	88.15
12207.00	4377.52	1700.96	0.000	88.15
12208.00	4377.52	1700.96	0.000	88.15
12209.00	4377.52	1700.96	0.000	88.15
12210.00	4377.52	1700.96	0.000	88.15
12211.00	4377.52	1700.96	0.000	88.15
12212.00	4377.52	1700.96	0.000	88.15
12213.00	4377.52	1700.96	0.000	88.15
12214.00	4377.52	1700.96	0.000	88.15
12215.00	4377.52	1700.96	0.000	88.15
12216.00	4377.52	1700.96	0.000	88.15
12217.00	4377.52	1700.96	0.000	88.15
12218.00	4377.52	1700.96	0.000	88.15
12219.00	4377.52	1700.96	0.000	88.15
12220.00	4377.52	1700.96	0.000	88.15
12221.00	4377.52	1700.96	0.000	88.15
12222.00	4377.52	1700.96	0.000	88.15
12223.00	4377.52	1700.96	0.000	88.15
12224.00	4377.52	1700.96	0.000	88.15
12225.00	4377.52	1700.96	0.000	88.15
12226.00	4377.52	1700.96	0.000	88.15
12227.00	4377.52	1700.96	0.000	88.15
12228.00	4377.52	1700.96	0.000	88.15
12229.00	4377.52	1700.96	0.000	88.15
12230.00	4377.52	1700.96	0.000	88.15
12231.00	4377.52	1700.96	0.000	88.15
12232.00	4377.52	1700.96	0.000	88.15
12233.00	4377.52	1700.96	0.000	88.15
12234.00	4377.52	1700.96	0.000	88.15
12235.00	4377.52	1700.96	0.000	88.15
12236.00	4377.52	1700.96	0.000	88.15
12237.00	4377.52	1700.96	0.000	88.15
12238.00	4377.52	1700.96	0.000	88.15
12239.00	4377.52	1700.96	0.000	88.15
12240.00	4377.52	1700.96	0.000	88.15
12241.00	4377.52	1700.96	0.000	88.15
12242.00	4377.52	1700.96	0.000	88.15
12243.00	4377.52	1700.96	0.000	88.15
12244.00	4377.52	1700.96	0.000	88.15
12245.00	4377.52	1700.96	0.000	88.15
12246.00	4377.52	1700.96	0.000	88.15
12247.00	4379.19	1699.01	0.000	178.15
12248.00	4379.19	1699.01	0.000	178.15
12249.00	4379.19	1699.01	0.000	178.15
12250.00	4379.19	1699.01	0.000	178.15
12251.00	4379.19	1699.01	0.000	178.15
12252.00	4379.19	1699.01	0.000	178.15
12253.00	4379.19	1699.01	0.000	178.15
12254.00	4379.19	1699.01	0.000	178.15
12255.00	4379.19	1699.01	0.000	178.15
12256.00	4379.19	1699.01	0.000	178.15
12257.00	4379.19	1699.01	0.000	178.15
12258.00	4379.19	1699.01	0.000	178.15
12259.00	4379.19	1699.01	0.000	178.15
12260.00	4379.19	1699.01	0.000	178.15
12261.00	4379.19	1699.01	0.000	178.15
12262.00	4379.19	1699.01	0.000	178.15
12263.00	4379.19	1699.01	0.000	178.15
12264.00	4379.19	1699.01	0.000	178.15
12265.00	4379.19	1699.01	0.000	178.15
12266.00	4379.19	1699.01	0.000	178.15
12267.00	4379.19	1699.01	0.000	178.15
12268.00	4379.19	1699.01	0.000	178.15
12269.00	4379.19	1699.01	0.000	178.15
12270.00	4379.19	1699.01	0.000	178.15
12271.00	4379.19	1699.01	0.000	178.15
12272.00	4379.19	1699.01	0.000	178.15
12273.00	4379.19	1699.01	0.000	178.15
12274.00	4379.19	1699.01	0.000	178.15
12275.00	4379.19	1699.01	0.000	178.15
12276.00	4379.45	1698.75	1.908	176.98
12277.00	4380.49	1697.54	5.220	175.90
12278.00	4381.55	1695.61	7.776	175.96
12279.00	4382.44	1692.89	11.052	174.78
12280.00	4383.21	1689.36	14.364	175.67
12281.00	4384.72	1685.28	17.388	168.66
12282.00	4386.53	1680.10	20.916	161.32
12283.00	4388.45	1676.31	15.372	157.79
12284.00	4391.38	1673.44	14.868	149.07
12285.00	4395.12	1671.71	15.084	133.12
12286.00	4399.07	1671.02	14.400	115.57
12287.00	4403.47	1670.59	17.244	101.82
12288.00	4407.56	1666.91	20.628	112.58
12289.00	4410.21	1661.29	23.616	143.98
12290.00	4412.07	1654.33	26.820	162.97
12291.00	4414.19	1646.59	29.556	164.82
12292.00	4416.52	1638.02	33.084	164.68
12293.00	4418.10	1628.33	36.324	170.12
12294.00	4419.19	1617.45	40.212	169.74
12295.00	4420.09	1601.37	43.344	181.26
12296.00	4417.85	1588.84	46.692	190.20
12297.00	4412.93	1576.62	47.916	202.29
12298.00	4407.76	1564.46	48.024	203.05
12299.00	4402.58	1552.21	48.096	202.92
12300.00	4399.68	1539.39	48.240	191.53
12301.00	4405.11	1527.46	48.204	154.03
12302.00	4415.31	1519.07	47.700	128.33
12303.00	4424.10	1513.84	33.300	120.80
12304.00	4429.87	1511.28	19.656	117.12
12305.00	4432.24	1510.46	5.580	114.68
12306.00	4431.58	1508.42	0.000	109.17
12307.00	4432.79	1508.29	5.436	109.17
12308.00	4434.26	1507.78	5.544	109.17
12309.00	4435.75	1507.26	5.760	109.17
12310.00	4437.28	1506.73	5.832	109.17
12311.00	4438.90	1506.43	6.012	109.17
12312.00	4440.23	1504.96	6.228	124.44
12313.00	4441.54	1504.06	6.156	124.44
12314.00	4443.05	1503.02	6.552	124.44
12315.00	4444.46	1502.06	6.336	124.44
12316.00	4445.80	1501.14	5.940	124.44
12317.00	4446.77	1499.89	5.472	211.54
12318.00	4445.77	1498.75	5.328	211.54
12319.00	4444.91	1497.35	5.832	211.54
12320.00	4444.01	1495.87	6.084	211.54
12321.00	4443.14	1494.47	5.796	211.54
12322.00	4442.24	1492.99	6.372	211.54
12323.00	4441.35	1491.54	6.192	211.54
12324.00	4440.48	1490.12	5.364	211.54
12325.00	4439.73	1488.69	5.688	207.02
12326.00	4438.96	1487.19	6.480	207.02
12327.00	4438.18	1485.65	5.976	207.02
12328.00	4437.40	1484.13	6.516	207.02
12329.00	4436.64	1482.64	6.084	207.02
12330.00	4435.85	1481.09	6.156	207.02
12331.00	4435.10	1479.62	6.408	207.02
12332.00	4434.33	1478.11	6.624	207.02
12333.00	4433.55	1476.57	6.480	207.02
12334.00	4432.77	1475.04	5.904	207.02
12335.00	4432.28	1473.53	5.760	207.02
12336.00	4431.48	1472.03	6.480	208.23
12337.00	4430.64	1470.47	6.444	208.23
12338.00	4429.85	1469.01	6.336	208.23
12339.00	4429.06	1467.52	6.408	208.23
12340.00	4428.27	1466.06	5.832	208.23
12341.00	4427.42	1464.47	6.372	208.23
12342.00	4428.36	1463.80	6.336	116.77
12343.00	4429.85	1463.05	5.580	116.77
12344.00	4431.43	1462.25	6.192	116.77
12345.00	4432.82	1461.55	5.400	116.77
12346.00	4434.17	1460.60	5.868	174.25
12347.00	4433.18	1459.27	5.724	206.75
12348.00	4432.44	1457.80	6.228	206.75
12349.00	4431.70	1456.33	6.336	206.75
12350.00	4430.91	1454.77	6.408	206.75
12351.00	4430.24	1453.43	5.364	206.75
12352.00	4429.47	1451.91	5.760	206.75
12353.00	4428.71	1450.39	5.868	206.75
12354.00	4428.01	1449.00	5.364	206.75
12355.00	4427.24	1447.48	6.120	206.75
12356.00	4426.44	1445.90	6.588	206.75
12357.00	4425.67	1444.37	5.760	206.75
12358.00	4424.98	1442.99	5.796	206.75
12359.00	4424.27	1441.59	5.940	206.75
12360.00	4423.52	1440.09	6.228	206.75
12361.00	4422.74	1438.54	6.408	206.75
12362.00	4422.03	1437.14	5.508	206.75
12363.00	4421.32	1435.72	5.976	206.75
12364.00	4420.52	1434.14	6.516	206.75
12365.00	4420.01	1432.51	6.300	206.47
12366.00	4419.54	1430.95	5.760	206.47
12367.00	4418.83	1429.52	5.436	206.47
12368.00	4418.10	1428.07	6.120	206.47
12369.00	4417.40	1426.65	5.688	206.47
12370.00	4416.69	1425.23	5.688	206.47
12371.00	4415.94	1423.73	6.552	206.47
12372.00	4415.24	1422.32	5.904	206.47
12373.00	4414.43	1420.69	6.516	206.47
12374.00	4413.72	1419.26	5.652	206.47
12375.00	4412.98	1417.78	5.796	206.47
12376.00	4412.20	1416.22	6.516	206.47
12377.00	4411.47	1414.79	5.364	207.76
12378.00	4410.68	1413.31	6.228	207.76
12379.00	4410.00	1412.01	5.436	207.68
12380.00	4409.28	1410.64	6.156	207.68
12381.00	4408.53	1409.19	6.516	207.68
12382.00	4407.73	1407.67	6.552	207.68
12383.00	4407.02	1406.33	5.652	207.68
12384.00	4406.31	1404.97	5.976	208.04
12385.00	4405.38	1403.75	5.904	208.04
12386.00	4405.55	1401.95	6.300	166.88
12387.00	4406.08	1400.58	6.084	139.40
12388.00	4406.93	1399.59	5.436	139.40
12389.00	4408.57	1399.39	6.372	89.16
12390.00	4410.16	1399.41	5.508	89.16
12391.00	4411.70	1399.48	6.120	141.49
12392.00	4412.28	1398.75	0.252	141.49
12393.00	4412.28	1398.74	0.000	141.49
12394.00	4412.28	1398.74	0.000	141.49
12395.00	4412.30	1398.73	0.000	141.49
12396.00	4412.30	1398.73	0.000	141.49
12397.00	4412.30	1398.73	0.000	141.49
12398.00	4412.30	1398.73	0.000	141.49
12399.00	4412.30	1398.73	0.000	141.49
12400.00	4412.30	1398.73	0.000	141.49
12401.00	4412.30	1398.73	0.000	141.49
12402.00	4412.30	1398.73	0.000	141.49
12403.00	4412.30	1398.73	0.000	141.49
12404.00	4412.30	1398.73	0.000	141.49
12405.00	4412.30	1398.73	0.000	141.49
12406.00	4412.30	1398.73	0.000	141.49
12407.00	4412.30	1398.73	0.000	141.49
12408.00	4412.79	1398.11	5.688	141.49
12409.00	4413.90	1396.71	6.624	141.49
12410.00	4414.85	1395.52	5.508	141.49
12411.00	4415.85	1394.26	5.868	141.49
12412.00	4416.90	1392.95	5.796	141.49
12413.00	4417.88	1391.71	5.364	141.49
12414.00	4418.96	1390.36	6.624	141.49
12415.00	4420.03	1389.01	6.480	141.49
12416.00	4420.72	1387.96	5.976	229.41
12417.00	4419.40	1386.82	6.192	229.41
12418.00	4418.22	1385.81	5.796	229.41
12419.00	4416.90	1384.68	6.192	229.41
12420.00	4415.54	1383.51	6.444	229.41
12421.00	4414.55	1382.18	6.084	176.79
12422.00	4414.91	1380.18	6.300	176.79
12423.00	4415.03	1378.18	6.048	176.79
12424.00	4414.33	1376.29	5.760	205.10
12425.00	4413.48	1374.47	6.228	205.10
12426.00	4412.54	1373.06	5.580	217.18
12427.00	4411.53	1371.73	6.120	217.18
12428.00	4410.51	1370.39	5.904	217.18
12429.00	4409.44	1369.20	6.192	227.10
12430.00	4408.23	1367.74	6.552	227.10
12431.00	4406.99	1366.58	5.724	227.10
12432.00	4405.72	1365.40	6.012	227.10
12433.00	4404.11	1364.59	5.976	252.46
12434.00	4402.10	1364.22	6.624	252.46
12435.00	4401.60	1362.88	5.328	166.93
12436.00	4401.98	1361.23	5.652	166.93
12437.00	4403.31	1360.17	5.868	130.93
12438.00	4404.57	1359.07	6.012	130.93
12439.00	4405.72	1357.94	5.544	135.76
12440.00	4406.87	1356.76	6.012	135.76
12441.00	4408.07	1355.52	6.444	135.76
12442.00	4409.24	1354.34	5.796	134.48
12443.00	4410.48	1353.12	6.480	134.48
12444.00	4411.64	1351.98	5.688	134.48
12445.00	4412.96	1350.87	6.408	130.00
12446.00	4414.24	1349.80	6.588	130.00
12447.00	4415.40	1348.82	5.508	130.00
12448.00	4416.69	1347.74	6.408	130.00
12449.00	4417.99	1346.64	6.588	130.00
12450.00	4419.21	1345.62	6.264	130.00
12451.00	4420.41	1344.61	5.760	130.00
12452.00	4421.56	1343.59	5.796	132.51
12453.00	4422.74	1342.51	5.580	132.51
12454.00	4424.04	1341.33	6.552	132.51
12455.00	4425.25	1340.21	6.156	132.51
12456.00	4426.54	1339.03	6.480	132.51
12457.00	4427.63	1338.03	5.616	132.51
12458.00	4428.73	1337.02	5.688	132.51
12459.00	4429.87	1335.97	6.192	132.51
12460.00	4431.12	1334.84	6.444	132.51
12461.00	4432.29	1333.76	6.048	132.51
12462.00	4433.41	1332.73	5.616	132.51
12463.00	4434.68	1331.57	6.552	132.50
12464.00	4435.83	1330.52	6.264	132.50
12465.00	4436.89	1329.74	5.616	92.37
12466.00	4438.46	1329.68	5.688	92.37
12467.00	4439.95	1329.28	5.436	131.97
12468.00	4441.07	1328.28	5.580	131.97
12469.00	4442.30	1327.17	6.300	131.97
12470.00	4443.47	1326.12	5.940	131.97
12471.00	4444.68	1325.02	6.408	131.97
12472.00	4445.83	1323.99	5.868	131.97
12473.00	4446.99	1323.00	5.616	129.74
12474.00	4448.18	1322.01	5.760	129.74
12475.00	4449.42	1320.98	6.372	129.74
12476.00	4450.63	1319.98	5.940	129.74
12477.00	4451.78	1319.02	5.904	129.74
12478.00	4453.04	1317.98	6.192	129.74
12479.00	4454.29	1316.94	6.624	129.74
12480.00	4455.41	1316.00	5.364	129.74
12481.00	4456.57	1315.07	6.444	88.15
12482.00	4458.23	1315.12	5.544	88.15
12483.00	4459.31	1314.52	2.088	136.77
12484.00	4459.33	1314.49	0.252	136.77
12485.00	4459.34	1314.48	0.144	136.77
12486.00	4459.39	1314.42	0.504	136.77
12487.00	4459.39	1314.42	0.000	136.77
12488.00	4459.39	1314.42	0.000	136.77
12489.00	4460.39	1312.85	6.588	136.77
12490.00	4461.58	1311.59	6.408	136.77
12491.00	4461.33	1310.85	5.328	232.89
12492.00	4459.98	1309.82	6.624	232.89
12493.00	4458.66	1308.75	5.904	229.23
12494.00	4457.42	1307.71	5.868	229.23
12495.00	4455.97	1306.82	5.760	229.23
12496.00	4454.80	1305.82	5.400	229.23
12497.00	4453.52	1304.71	6.372	229.23
12498.00	4452.28	1303.64	6.408	229.23
12499.00	4450.99	1302.53	6.444	229.23
12500.00	4449.69	1301.41	6.480	229.23
12501.00	4448.42	1300.31	6.228	229.23
12502.00	4447.19	1299.25	5.616	229.23
12503.00	4446.04	1298.24	5.328	227.00
12504.00	4444.73	1297.02	6.516	227.00
12505.00	4443.53	1295.90	6.012	227.00
12506.00	4442.28	1294.73	6.228	227.00
12507.00	4441.03	1293.57	6.624	227.00
12508.00	4439.92	1292.53	5.400	227.00
12509.00	4438.67	1291.36	5.940	227.00
12510.00	4437.46	1290.24	5.436	227.00
12511.00	4436.30	1289.15	6.120	227.00
12512.00	4434.98	1287.93	6.372	227.00
12513.00	4433.72	1286.75	6.372	227.00
12514.00	4432.55	1285.66	5.652	227.00
12515.00	4431.34	1284.53	6.048	227.00
12516.00	4430.12	1283.39	6.084	227.00
12517.00	4428.94	1282.29	6.120	227.00
12518.00	4427.75	1281.18	5.472	227.00
12519.00	4426.62	1280.13	5.652	227.00
12520.00	4425.34	1278.94	6.552	227.00
12521.00	4424.10	1277.78	6.264	227.00
12522.00	4422.91	1276.67	5.328	227.00
12523.00	4421.69	1275.54	5.652	227.00
12524.00	4420.59	1274.51	5.472	227.00
12525.00	4419.26	1273.27	6.624	227.00
12526.00	4418.14	1272.18	5.364	225.31
12527.00	4416.97	1271.03	5.508	225.31
12528.00	4415.81	1269.89	5.580	225.31
12529.00	4414.61	1268.69	6.588	225.31
12530.00	4413.38	1267.48	6.588	225.31
12531.00	4412.24	1266.35	5.652	225.31
12532.00	4411.14	1265.26	5.580	225.31
12533.00	4409.93	1264.07	5.832	225.31
12534.00	4408.84	1262.99	5.472	225.31
12535.00	4407.67	1261.83	6.012	225.31
12536.00	4406.48	1260.65	6.480	225.31
12537.00	4405.40	1259.58	5.436	225.31
12538.00	4404.26	1258.45	5.868	225.31
12539.00	4403.15	1257.35	5.580	225.31
12540.00	4401.90	1256.12	6.192	225.31
12541.00	4400.77	1255.00	6.048	225.31
12542.00	4399.60	1253.85	6.480	225.31
12543.00	4398.39	1252.65	6.300	225.31
12544.00	4397.25	1251.52	5.580	225.31
12545.00	4396.09	1250.38	6.120	225.31
12546.00	4394.99	1249.28	5.328	225.31
12547.00	4393.70	1248.01	6.588	225.31
12548.00	4392.48	1246.80	6.192	225.31
12549.00	4391.27	1245.60	6.372	225.31
12550.00	4390.14	1244.48	6.048	225.31
12551.00	4388.90	1243.25	5.976	225.31
12552.00	4387.77	1242.14	5.796	225.31
12553.00	4386.57	1240.95	6.480	225.31
12554.00	4385.36	1239.75	6.336	225.31
12555.00	4384.30	1238.71	5.400	225.31
12556.00	4383.18	1237.60	5.868	225.31
12557.00	4382.01	1236.44	6.516	225.31
12558.00	4380.84	1235.27	6.228	222.86
12559.00	4379.76	1234.11	5.976	222.86
12560.00	4378.59	1232.85	6.480	222.75
12561.00	4377.45	1231.61	6.228	222.75
12562.00	4376.30	1230.36	6.192	222.62
12563.00	4375.25	1229.22	5.688	222.62
12564.00	4374.09	1227.96	6.372	222.62
12565.00	4372.89	1226.66	6.300	222.62
12566.00	4371.81	1225.48	5.400	222.62
12567.00	4370.67	1224.25	6.156	222.62
12568.00	4369.54	1223.02	5.688	222.62
12569.00	4368.42	1221.79	5.760	222.62
12570.00	4367.31	1220.59	5.436	222.62
12571.00	4366.16	1219.34	5.904	222.62
12572.00	4365.42	1217.72	6.084	203.42
12573.00	4364.77	1216.22	5.688	203.42
12574.00	4363.85	1214.74	6.624	203.42
12575.00	4364.67	1212.70	6.372	135.55
12576.00	4366.32	1211.94	5.040	109.16
12577.00	4368.80	1210.76	6.120	111.08
12578.00	4370.55	1210.83	4.608	71.20
12579.00	4371.66	1211.21	4.500	71.20
12580.00	4371.65	1211.13	0.000	104.30
12581.00	4371.78	1211.67	0.000	104.30
12582.00	4372.31	1211.53	0.000	104.30
12583.00	4372.31	1211.53	0.000	104.30
12584.00	4372.31	1211.53	0.000	104.30
12585.00	4372.24	1211.27	0.000	104.30
12586.00	4373.29	1210.72	3.420	104.30
12587.00	4374.39	1210.44	3.960	104.30
12588.00	4375.12	1210.53	0.000	104.30
12589.00	4375.67	1210.52	5.472	197.82
12590.00	4375.14	1208.90	6.264	197.82
12591.00	4374.65	1207.35	5.328	197.82
12592.00	4374.15	1205.79	5.760	197.82
12593.00	4373.63	1204.19	5.688	197.82
12594.00	4373.11	1202.57	6.264	197.82
12595.00	4372.81	1200.58	6.480	176.63
12596.00	4372.88	1199.42	6.156	176.63
12597.00	4373.75	1197.63	5.544	149.46
12598.00	4373.73	1197.05	6.372	214.68
12599.00	4372.80	1195.71	6.264	214.68
12600.00	4371.92	1194.44	5.616	214.68
12601.00	4371.65	1194.44	6.228	297.92
12602.00	4369.50	1194.41	5.364	223.03
12603.00	4368.84	1193.71	6.012	223.03
12604.00	4368.72	1191.50	5.688	167.48
12605.00	4369.46	1189.59	5.400	133.03
12606.00	4371.06	1188.74	6.300	112.86
12607.00	4372.51	1188.12	5.364	112.86
12608.00	4374.03	1187.48	5.904	112.86
12609.00	4375.64	1186.80	6.192	112.86
12610.00	4377.09	1186.19	5.328	112.86
12611.00	4378.56	1185.57	5.616	112.86
12612.00	4380.17	1184.89	6.048	112.86
12613.00	4381.83	1184.19	6.624	112.86
12614.00	4383.39	1183.54	5.904	112.86
12615.00	4384.92	1182.89	5.724	112.86
12616.00	4386.48	1182.23	6.444	112.86
12617.00	4388.08	1181.56	6.156	112.86
12618.00	4389.58	1180.89	5.976	125.97
12619.00	4390.92	1179.92	5.364	125.97
12620.00	4392.21	1178.98	5.436	125.97
12621.00	4393.53	1178.02	5.760	125.97
12622.00	4394.87	1177.05	6.264	125.97
12623.00	4396.17	1176.11	5.688	125.97
12624.00	4397.52	1175.13	5.796	125.97
12625.00	4398.79	1174.21	5.652	125.97
12626.00	4400.08	1173.27	5.724	125.97
12627.00	4401.56	1172.20	6.444	125.97
12628.00	4403.01	1171.14	6.516	125.97
12629.00	4404.25	1170.24	5.508	125.97
12630.00	4405.59	1169.27	6.408	125.97
12631.00	4407.04	1168.22	6.516	125.97
12632.00	4408.01	1166.92	6.480	144.44
12633.00	4408.95	1165.59	6.300	144.44
12634.00	4409.89	1164.28	5.688	144.44
