5151.00	5598.65	3161.36	5.148	230.50
5152.00	5597.63	3160.20	5.652	230.50
5153.00	5596.61	3159.21	5.004	219.98
5154.00	5595.55	3158.33	4.824	219.98
5155.00	5594.60	3157.20	5.508	219.98
5156.00	5593.61	3156.02	5.652	219.98
5157.00	5592.71	3154.94	4.860	219.98
5158.00	5591.83	3153.89	4.860	219.98
5159.00	5590.89	3152.77	5.256	219.98
5160.00	5590.26	3151.64	4.752	204.44
5161.00	5589.73	3150.47	4.680	204.44
5162.00	5589.15	3149.18	5.652	204.44
5163.00	5588.59	3147.96	4.572	204.44
5164.00	5587.95	3146.55	5.616	204.44
5165.00	5587.49	3146.01	5.652	191.63
5166.00	5587.42	3145.69	5.544	191.63
5167.00	5587.25	3145.13	4.968	239.40
5168.00	5586.07	3144.43	4.932	239.40
5169.00	5584.97	3143.78	4.896	239.40
5170.00	5584.13	3142.70	5.472	214.68
5171.00	5583.41	3141.65	4.608	214.68
5172.00	5582.54	3140.40	5.436	214.68
5173.00	5581.77	3139.27	5.040	214.68
5174.00	5580.92	3138.05	5.508	214.68
5175.00	5580.14	3136.93	4.788	214.68
5176.00	5580.70	3135.84	5.076	151.69
5177.00	5581.37	3134.60	5.436	151.69
5178.00	5582.04	3133.35	4.932	151.69
5179.00	5582.73	3132.07	5.076	151.69
5180.00	5583.40	3130.82	5.472	151.69
5181.00	5584.06	3129.60	4.932	151.69
5182.00	5584.73	3128.36	5.328	151.69
5183.00	5585.46	3127.01	5.328	151.69
5184.00	5585.97	3125.69	4.752	174.09
5185.00	5585.87	3124.27	4.968	174.09
5186.00	5586.02	3122.79	5.400	174.09
5187.00	5586.16	3121.42	4.788	174.09
5188.00	5586.32	3119.93	5.436	174.09
5189.00	5586.46	3118.55	5.220	174.09
5190.00	5586.59	3117.30	4.572	174.09
5191.00	5586.73	3115.95	5.184	174.09
5192.00	5586.80	3114.57	5.148	180.80
5193.00	5586.78	3113.20	5.400	180.80
5194.00	5586.76	3111.76	5.292	180.80
5195.00	5586.74	3110.44	4.752	180.80
5196.00	5586.72	3109.09	4.752	180.80
5197.00	5586.70	3107.64	5.076	180.80
5198.00	5586.59	3106.27	4.644	193.43
5199.00	5586.29	3105.00	5.040	193.43
5200.00	5585.97	3103.65	5.508	193.43
5201.00	5585.64	3102.28	4.788	193.43
5202.00	5585.54	3100.78	5.256	193.43
5203.00	5585.23	3099.40	5.184	192.57
5204.00	5584.93	3098.07	4.716	192.57
5205.00	5584.36	3096.75	5.040	209.41
5206.00	5583.49	3095.71	4.680	209.41
5207.00	5582.81	3094.50	4.680	209.41
5208.00	5582.05	3093.16	5.472	209.41
5209.00	5581.35	3091.92	4.716	209.41
5210.00	5580.66	3090.70	5.400	209.41
5211.00	5580.00	3089.51	4.608	209.41
5212.00	5579.30	3088.28	5.472	209.41
5213.00	5578.61	3087.18	5.076	228.60
5214.00	5577.62	3086.31	4.608	228.60
5215.00	5576.57	3085.39	4.968	228.60
5216.00	5575.47	3084.41	5.148	228.60
5217.00	5574.32	3083.40	5.436	228.60
5218.00	5573.19	3082.40	5.580	228.60
5219.00	5572.14	3081.48	5.292	228.60
5220.00	5571.03	3080.50	5.724	228.60
5221.00	5570.01	3079.60	5.148	228.60
5222.00	5569.01	3078.72	4.608	228.60
5223.00	5567.89	3077.73	5.400	228.60
5224.00	5566.80	3076.77	5.220	228.60
5225.00	5565.77	3075.86	4.896	228.60
5226.00	5564.77	3074.98	4.824	228.60
5227.00	5563.66	3074.00	5.400	228.60
5228.00	5562.68	3073.14	4.752	228.60
5229.00	5561.59	3072.18	4.968	228.60
5230.00	5560.46	3071.18	5.400	228.60
5231.00	5559.45	3070.29	4.788	228.60
5232.00	5558.38	3069.35	5.328	228.60
5233.00	5557.30	3068.41	4.752	230.39
5234.00	5556.17	3067.48	5.724	230.39
5235.00	5555.06	3066.56	5.400	230.39
5236.00	5553.95	3065.64	5.400	230.39
5237.00	5552.89	3064.77	4.860	230.39
5238.00	5551.76	3063.83	5.436	230.39
5239.00	5550.61	3062.88	5.544	230.39
5240.00	5549.46	3061.93	5.508	230.39
5241.00	5548.32	3060.99	5.616	230.39
5242.00	5547.20	3060.05	5.616	230.39
5243.00	5546.03	3059.09	5.544	230.39
5244.00	5544.83	3058.09	5.688	230.39
5245.00	5543.72	3057.17	5.112	230.39
5246.00	5542.69	3056.33	5.076	230.39
5247.00	5541.65	3055.47	4.680	230.39
5248.00	5540.55	3054.55	5.040	230.39
5249.00	5539.44	3053.67	5.544	232.47
5250.00	5538.33	3052.83	5.436	232.47
5251.00	5537.27	3052.01	5.004	232.47
5252.00	5536.13	3051.14	5.400	232.47
5253.00	5535.05	3050.31	5.256	232.47
5254.00	5533.91	3049.43	5.364	232.47
5255.00	5532.83	3048.60	4.752	232.47
5256.00	5531.70	3047.74	5.616	232.47
5257.00	5530.62	3046.90	5.040	232.47
5258.00	5529.52	3046.06	5.076	232.47
5259.00	5528.41	3045.20	5.292	232.47
5260.00	5527.35	3044.39	5.040	232.47
5261.00	5526.33	3043.61	4.716	232.47
5262.00	5525.23	3042.77	5.292	232.47
5263.00	5524.11	3041.90	5.112	232.47
5264.00	5522.88	3040.95	5.616	232.47
5265.00	5521.80	3040.13	4.716	232.47
5266.00	5520.77	3039.34	4.752	232.47
5267.00	5519.67	3038.50	4.968	232.47
5268.00	5518.53	3037.62	4.788	232.47
5269.00	5517.40	3036.75	5.688	232.47
5270.00	5516.22	3035.84	5.688	232.47
5271.00	5515.10	3034.98	4.752	232.47
5272.00	5513.95	3034.10	4.788	232.47
5273.00	5512.83	3033.24	5.580	232.47
5274.00	5511.71	3032.38	5.184	232.47
5275.00	5510.64	3031.55	4.752	232.47
5276.00	5509.55	3030.72	5.256	232.47
5277.00	5508.50	3029.91	4.608	232.47
5278.00	5507.37	3029.05	5.400	232.47
5279.00	5506.28	3028.21	4.968	232.47
5280.00	5505.17	3027.36	5.220	232.47
5281.00	5504.02	3026.47	4.968	232.47
5282.00	5502.93	3025.64	4.716	232.47
5283.00	5501.80	3024.77	4.716	232.47
5284.00	5500.79	3023.99	4.572	232.47
5285.00	5499.70	3023.15	5.112	232.47
5286.00	5498.63	3022.33	4.572	232.47
5287.00	5497.48	3021.44	5.184	232.47
5288.00	5496.38	3020.60	4.860	232.47
5289.00	5495.25	3019.74	4.860	232.47
5290.00	5494.09	3018.84	5.040	232.47
5291.00	5492.96	3017.98	5.292	232.47
5292.00	5491.80	3017.09	5.652	232.47
5293.00	5490.71	3016.25	5.292	232.47
5294.00	5489.54	3015.35	5.688	232.47
5295.00	5488.47	3014.53	5.184	232.47
5296.00	5487.28	3013.61	5.652	232.47
5297.00	5486.15	3012.74	5.076	232.47
5298.00	5485.00	3011.86	5.256	232.47
5299.00	5483.93	3010.96	5.364	224.44
5300.00	5482.88	3009.89	5.148	224.44
5301.00	5481.95	3008.94	4.608	224.44
5302.00	5480.95	3007.92	5.076	224.44
5303.00	5479.95	3006.90	5.544	224.44
5304.00	5479.01	3005.95	4.824	224.44
5305.00	5478.02	3004.93	5.220	224.44
5306.00	5477.06	3003.95	4.932	224.44
5307.00	5476.10	3002.97	5.364	224.44
5308.00	5475.11	3001.97	5.184	224.44
5309.00	5474.04	3000.81	5.652	216.21
5310.00	5473.14	2999.58	5.652	216.21
5311.00	5472.31	2998.46	4.932	216.21
5312.00	5471.44	2997.27	5.328	216.21
5313.00	5470.62	2996.15	4.968	216.21
5314.00	5469.80	2995.03	5.220	216.21
5315.00	5469.05	2994.00	4.644	216.21
5316.00	5468.16	2992.78	5.328	216.21
5317.00	5467.31	2991.63	4.608	216.21
5318.00	5466.50	2990.52	5.328	216.21
5319.00	5465.62	2989.30	5.544	208.90
5320.00	5464.96	2988.10	4.716	208.90
5321.00	5464.24	2986.78	5.508	208.90
5322.00	5463.59	2985.62	4.968	208.90
5323.00	5462.96	2984.47	4.608	208.90
5324.00	5462.28	2983.23	4.968	208.90
5325.00	5461.54	2981.90	5.436	208.90
5326.00	5460.83	2980.62	5.616	208.90
5327.00	5460.16	2979.40	4.932	208.90
5328.00	5459.50	2978.20	4.680	208.90
5329.00	5458.80	2976.93	5.328	208.90
5330.00	5458.11	2975.69	5.472	208.90
5331.00	5457.41	2974.42	5.040	208.90
5332.00	5456.74	2973.20	4.608	208.90
5333.00	5456.04	2971.93	5.076	208.90
5334.00	5455.33	2970.66	5.184	208.90
5335.00	5454.69	2969.49	4.932	208.90
5336.00	5453.98	2968.20	5.400	208.90
5337.00	5453.27	2966.91	4.932	208.90
5338.00	5452.58	2965.68	5.580	208.90
5339.00	5451.68	2964.40	5.652	215.58
5340.00	5450.86	2963.25	5.328	215.58
5341.00	5450.06	2962.13	4.968	215.58
5342.00	5449.24	2960.99	5.616	215.58
5343.00	5448.39	2959.80	5.328	215.58
5344.00	5447.56	2958.63	5.652	215.58
5345.00	5446.86	2957.27	5.688	219.65
5346.00	5445.95	2956.17	4.788	219.65
5347.00	5444.71	2955.33	5.112	226.34
5348.00	5443.61	2954.28	5.220	226.34
5349.00	5442.63	2953.35	4.896	226.34
5350.00	5441.62	2952.39	4.968	226.34
5351.00	5440.64	2951.45	4.572	226.34
5352.00	5439.70	2950.55	4.644	226.34
5353.00	5438.60	2949.50	5.508	226.34
5354.00	5437.61	2948.56	4.752	226.34
5355.00	5436.62	2947.61	5.040	226.34
5356.00	5435.53	2946.57	5.580	226.34
5357.00	5434.45	2945.54	4.896	226.34
5358.00	5433.45	2944.59	4.716	226.34
5359.00	5432.36	2943.63	4.932	229.98
5360.00	5431.16	2942.62	5.652	229.98
5361.00	5430.12	2941.75	4.932	229.98
5362.00	5429.00	2940.81	5.076	229.98
5363.00	5427.91	2939.89	5.148	229.98
5364.00	5426.80	2938.96	4.752	229.98
5365.00	5425.61	2937.96	5.364	229.98
5366.00	5425.05	2936.77	4.284	229.98
5367.00	5423.97	2935.87	5.256	229.98
5368.00	5422.89	2934.96	5.400	229.98
5369.00	5421.81	2934.06	5.004	229.98
5370.00	5420.65	2933.08	5.112	229.98
5371.00	5419.55	2932.15	4.788	229.98
5372.00	5418.45	2931.23	5.076	229.98
5373.00	5417.23	2930.21	5.688	229.98
5374.00	5416.18	2929.32	4.968	229.98
5375.00	5415.28	2928.36	5.220	217.68
5376.00	5414.48	2927.32	4.680	217.68
5377.00	5413.67	2926.27	4.716	217.68
5378.00	5412.81	2925.16	5.112	217.68
5379.00	5411.98	2924.08	4.860	217.68
5380.00	5411.08	2922.92	5.688	217.68
5381.00	5410.22	2921.80	4.752	217.68
5382.00	5409.13	2920.84	5.472	217.68
5383.00	5408.03	2919.86	5.148	217.68
5384.00	5407.21	2918.81	4.788	217.68
5385.00	5406.39	2917.69	4.824	212.46
5386.00	5405.62	2916.48	5.508	212.46
5387.00	5404.84	2915.25	5.256	212.46
5388.00	5404.09	2914.07	5.076	212.46
5389.00	5403.35	2912.92	5.004	212.46
5390.00	5402.56	2911.67	5.328	212.46
5391.00	5401.75	2910.40	5.148	212.46
5392.00	5401.00	2909.22	4.752	212.46
5393.00	5400.24	2908.02	4.680	212.46
5394.00	5399.51	2906.88	4.716	212.46
5395.00	5398.72	2905.64	4.896	212.46
5396.00	5397.93	2904.39	5.148	212.46
5397.00	5397.18	2903.22	5.040	212.46
5398.00	5395.52	2898.32	0.000	116.81
5399.00	5395.52	2898.32	0.000	116.81
5400.00	5395.52	2898.32	0.000	116.81
5401.00	5395.52	2898.32	0.000	116.81
5402.00	5395.52	2898.32	0.000	116.81
5403.00	5395.52	2898.32	0.000	116.81
5404.00	5395.52	2898.32	0.000	116.81
5405.00	5395.52	2898.32	0.000	116.81
5406.00	5395.52	2898.32	0.000	116.81
5407.00	5395.52	2898.32	0.000	116.81
5408.00	5395.52	2898.32	0.000	116.81
5409.00	5395.52	2898.32	0.000	116.81
5410.00	5395.52	2898.32	0.000	116.81
5411.00	5395.52	2898.32	0.000	116.81
5412.00	5395.52	2898.32	0.000	116.81
5413.00	5395.52	2898.32	0.000	116.81
5414.00	5395.52	2898.32	0.000	116.81
5415.00	5395.52	2898.32	0.000	116.81
5416.00	5395.52	2898.32	0.000	116.81
5417.00	5395.52	2898.32	0.000	116.81
5418.00	5395.52	2898.32	0.000	116.81
5419.00	5395.52	2898.32	0.000	116.81
5420.00	5395.52	2898.32	0.000	116.81
5421.00	5395.52	2898.32	0.000	116.81
5422.00	5395.01	2894.54	0.000	208.89
5423.00	5395.01	2894.54	0.000	208.89
5424.00	5395.01	2894.54	0.000	208.89
5425.00	5395.01	2894.54	0.000	208.89
5426.00	5395.01	2894.54	0.000	208.89
5427.00	5395.01	2894.54	0.000	208.89
5428.00	5395.01	2894.54	0.000	208.89
5429.00	5395.01	2894.54	0.000	208.89
5430.00	5395.01	2894.54	0.000	208.89
5431.00	5395.01	2894.54	0.000	208.89
5432.00	5395.01	2894.54	0.000	208.89
5433.00	5395.01	2894.54	0.000	208.89
5434.00	5395.01	2894.54	0.000	208.89
5435.00	5395.01	2894.54	0.000	208.89
5436.00	5395.01	2894.54	0.000	208.89
5437.00	5395.01	2894.54	0.000	208.89
5438.00	5395.01	2894.54	0.000	208.89
5439.00	5395.01	2894.54	0.000	208.89
5440.00	5395.01	2894.54	0.000	208.89
5441.00	5395.01	2894.54	0.000	208.89
5442.00	5395.01	2894.54	0.000	208.89
5443.00	5395.01	2894.54	0.000	208.89
5444.00	5395.01	2894.54	0.000	208.89
5445.00	5395.01	2894.54	0.000	208.89
5446.00	5395.01	2894.54	0.000	208.89
5447.00	5395.01	2894.54	0.000	208.89
5448.00	5395.01	2894.54	0.000	208.89
5449.00	5395.01	2894.54	0.000	208.89
5450.00	5395.01	2894.54	0.000	208.89
5451.00	5395.01	2894.54	0.000	208.89
5452.00	5395.01	2894.54	0.000	208.89
5453.00	5395.01	2894.54	0.000	208.89
5454.00	5395.01	2894.54	0.000	208.89
5455.00	5394.89	2894.29	1.980	208.76
5456.00	5394.40	2893.33	4.428	208.26
5457.00	5393.52	2891.59	8.100	207.34
5458.00	5392.17	2888.92	11.448	206.81
5459.00	5390.46	2885.53	14.184	206.81
5460.00	5388.44	2881.54	16.668	206.81
5461.00	5386.66	2876.47	19.728	203.51
5462.00	5384.99	2870.53	23.040	197.83
5463.00	5383.07	2863.72	26.064	195.70
5464.00	5380.89	2856.08	29.268	195.85
5465.00	5378.28	2847.80	32.508	197.19
5466.00	5375.35	2838.76	35.280	197.88
5467.00	5371.86	2829.07	37.764	199.77
5468.00	5368.10	2818.61	40.680	199.77
5469.00	5364.01	2807.24	44.316	199.77
5470.00	5359.60	2794.98	47.952	199.77
5471.00	5354.94	2781.99	50.256	199.78
5472.00	5349.98	2769.00	51.156	201.09
5473.00	5344.95	2756.11	50.688	201.31
5474.00	5339.95	2743.30	50.328	201.31
5475.00	5334.96	2730.49	50.292	201.31
5476.00	5329.28	2718.00	50.292	204.97
5477.00	5323.80	2706.81	45.612	206.09
5478.00	5319.78	2698.61	32.040	206.09
5479.00	5317.29	2693.52	18.468	206.09
5480.00	5314.87	2691.22	12.924	212.19
5481.00	5311.54	2690.15	13.212	226.39
5482.00	5307.91	2689.89	12.852	245.38
5483.00	5304.13	2689.70	14.940	270.75
5484.00	5299.58	2688.13	18.756	262.29
5485.00	5294.30	2686.07	22.068	252.37
5486.00	5288.19	2683.69	25.092	248.67
5487.00	5281.89	2680.19	27.576	243.89
5488.00	5276.90	2674.04	30.888	223.47
5489.00	5272.95	2665.95	34.056	205.98
5490.00	5268.72	2656.92	37.620	205.23
5491.00	5265.05	2646.90	39.132	200.12
5492.00	5262.38	2639.60	24.984	200.10
5493.00	5261.12	2635.91	10.836	199.69
5494.00	5260.93	2635.35	0.396	199.63
5495.00	5260.93	2635.35	0.000	199.63
5496.00	5260.93	2635.35	0.000	199.63
5497.00	5260.93	2635.35	0.000	199.63
5498.00	5260.93	2635.35	0.000	199.63
5499.00	5260.93	2635.35	0.000	199.63
5500.00	5260.93	2635.35	0.000	199.63
5501.00	5260.93	2635.35	0.000	199.63
5502.00	5260.93	2635.35	0.000	199.63
5503.00	5260.93	2635.35	0.000	199.63
5504.00	5260.93	2635.35	0.000	199.63
5505.00	5260.93	2635.35	0.000	199.63
5506.00	5260.93	2635.35	0.000	199.63
5507.00	5260.93	2635.35	0.000	199.63
5508.00	5260.93	2635.35	0.000	199.63
5509.00	5260.93	2635.35	0.000	199.63
5510.00	5260.93	2635.35	0.000	199.63
5511.00	5260.93	2635.35	0.000	199.63
5512.00	5260.93	2635.35	0.000	199.63
5513.00	5260.93	2635.35	0.000	199.63
5514.00	5260.93	2635.35	0.000	199.63
5515.00	5260.93	2635.35	0.000	199.63
5516.00	5260.93	2635.35	0.000	199.63
5517.00	5260.93	2635.35	0.000	199.63
5518.00	5260.93	2635.35	0.000	199.63
5519.00	5260.93	2635.35	0.000	199.63
5520.00	5260.93	2635.35	0.000	199.63
5521.00	5260.93	2635.35	0.000	199.63
5522.00	5260.93	2635.35	0.000	199.63
5523.00	5260.93	2635.35	0.000	199.63
5524.00	5260.93	2635.35	0.000	199.63
5525.00	5260.93	2635.35	0.000	199.63
5526.00	5260.84	2635.08	2.052	199.60
5527.00	5260.41	2633.82	5.796	199.46
5528.00	5259.67	2631.66	9.324	199.21
5529.00	5258.58	2628.47	13.176	198.88
5530.00	5257.17	2624.41	16.344	198.98
5531.00	5255.46	2619.58	19.044	199.25
5532.00	5253.42	2613.84	22.860	199.51
5533.00	5251.11	2607.31	25.740	199.51
5534.00	5248.96	2599.75	29.160	197.13
5535.00	5250.93	2591.66	31.680	173.60
5536.00	5252.94	2582.54	34.812	165.34
5537.00	5248.30	2573.65	37.764	204.51
5538.00	5239.42	2567.62	40.500	234.70
5539.00	5228.89	2564.18	43.128	252.07
5540.00	5219.43	2556.03	45.792	229.27
5541.00	5209.35	2547.36	48.888	229.30
5542.00	5198.76	2538.26	50.364	229.30
5543.00	5188.47	2528.84	50.976	227.22
5544.00	5181.67	2517.19	50.724	208.99
5545.00	5178.26	2505.88	39.780	196.76
5546.00	5176.99	2498.36	25.560	189.81
5547.00	5178.01	2494.59	11.772	181.06
