9150.00	5047.84	2266.76	0.000	36.65
9151.00	5047.84	2266.76	0.000	36.65
9152.00	5047.84	2266.76	0.000	36.65
9153.00	5047.84	2266.76	0.000	36.65
9154.00	5047.84	2266.76	0.000	36.65
9155.00	5047.84	2266.76	0.000	36.65
9156.00	5048.34	2267.44	6.120	36.65
9157.00	5049.32	2268.75	6.048	36.65
9158.00	5050.32	2270.10	6.156	36.65
9159.00	5051.24	2271.34	5.976	36.65
9160.00	5052.21	2272.64	6.120	36.65
9161.00	5053.19	2273.95	5.616	36.65
9162.00	5054.12	2275.21	6.048	36.65
9163.00	5055.00	2276.39	5.436	36.65
9164.00	5055.97	2277.69	5.760	36.65
9165.00	5055.61	2279.14	6.192	343.42
9166.00	5055.18	2280.80	5.940	27.53
9167.00	5056.10	2282.04	5.112	27.53
9168.00	5056.81	2283.40	5.328	27.53
9169.00	5057.57	2284.85	5.688	27.53
9170.00	5058.27	2286.19	5.796	27.53
9171.00	5059.00	2287.60	6.264	27.53
9172.00	5059.72	2288.97	5.436	27.53
9173.00	5060.42	2290.32	5.112	27.53
9174.00	5061.15	2291.72	5.724	27.53
9175.00	5061.90	2293.16	5.868	27.53
9176.00	5062.63	2294.57	5.184	27.53
9177.00	5063.34	2295.93	5.328	27.53
9178.00	5064.08	2297.34	5.724	27.53
9179.00	5064.82	2298.77	5.760	27.53
9180.00	5065.51	2300.29	6.048	22.95
9181.00	5066.13	2301.74	5.760	22.95
9182.00	5066.73	2303.14	6.012	22.95
9183.00	5067.37	2304.65	5.760	23.41
9184.00	5067.96	2306.01	5.040	23.41
9185.00	5068.59	2307.49	6.012	23.41
9186.00	5069.18	2308.85	5.220	23.41
9187.00	5069.76	2310.19	5.220	23.41
9188.00	5070.38	2311.62	5.112	23.41
9189.00	5070.98	2313.00	5.220	23.41
9190.00	5071.57	2314.36	5.076	23.41
9191.00	5072.25	2315.92	6.264	23.41
9192.00	5072.87	2317.36	5.508	23.41
9193.00	5073.52	2318.87	5.688	23.41
9194.00	5074.12	2320.26	5.076	23.41
9195.00	5074.78	2321.78	5.868	23.41
9196.00	5075.40	2323.22	5.364	23.41
9197.00	5075.84	2324.84	6.192	23.41
9198.00	5077.66	2325.00	6.228	88.32
9199.00	5079.17	2325.05	5.364	88.32
9200.00	5080.04	2326.04	5.472	37.51
9201.00	5081.03	2327.33	5.868	37.51
9202.00	5081.98	2328.56	6.012	37.51
9203.00	5082.93	2329.80	5.184	37.51
9204.00	5083.91	2331.08	5.436	37.51
9205.00	5083.92	2332.06	5.220	325.45
9206.00	5083.00	2333.40	6.192	325.45
9207.00	5082.15	2334.64	5.364	325.45
9208.00	5081.25	2335.94	5.868	325.45
9209.00	5081.69	2337.43	6.192	24.86
9210.00	5082.35	2338.84	5.832	24.86
9211.00	5083.00	2340.24	5.652	24.86
9212.00	5083.63	2341.61	6.156	24.86
9213.00	5084.01	2343.03	5.544	24.86
9214.00	5084.84	2344.44	5.724	33.80
9215.00	5085.73	2345.76	5.940	33.80
9216.00	5086.58	2347.04	5.148	33.80
9217.00	5087.39	2348.25	5.400	33.80
9218.00	5088.30	2349.61	6.192	33.80
9219.00	5089.14	2350.86	5.400	33.80
9220.00	5089.98	2352.12	5.220	33.80
9221.00	5090.81	2353.35	5.328	33.80
9222.00	5091.70	2354.69	5.760	33.80
9223.00	5092.49	2355.86	5.112	33.80
9224.00	5093.31	2357.09	5.328	33.80
9225.00	5094.16	2358.35	5.652	33.80
9226.00	5095.34	2359.03	5.940	127.72
9227.00	5096.16	2358.08	5.220	127.72
9228.00	5097.20	2357.28	6.156	127.72
9229.00	5098.27	2356.46	5.904	127.72
9230.00	5099.44	2355.87	6.120	127.72
9231.00	5100.61	2354.87	6.192	130.97
9232.00	5101.85	2353.79	5.760	130.97
9233.00	5102.75	2353.13	5.760	37.57
9234.00	5103.66	2354.31	5.040	37.57
9235.00	5104.63	2355.57	5.184	37.57
9236.00	5105.56	2356.79	5.292	37.57
9237.00	5106.58	2358.11	5.868	37.57
9238.00	5107.54	2359.36	5.796	37.57
9239.00	5106.64	2360.07	5.400	304.15
9240.00	5105.30	2360.97	6.156	304.15
9241.00	5104.13	2361.78	5.436	307.64
9242.00	5103.32	2362.72	5.436	307.64
9243.00	5102.37	2363.46	5.436	307.64
9244.00	5101.32	2364.27	6.192	307.64
9245.00	5100.16	2364.84	6.084	307.64
9246.00	5099.19	2366.04	6.048	332.54
9247.00	5098.45	2367.45	5.796	332.54
9248.00	5097.71	2368.89	5.796	332.54
9249.00	5097.52	2370.37	5.400	26.73
9250.00	5098.45	2371.65	5.148	26.73
9251.00	5099.09	2372.93	5.220	26.73
9252.00	5099.79	2374.32	5.112	26.73
9253.00	5100.53	2375.78	5.580	26.73
9254.00	5101.20	2377.12	5.688	26.73
9255.00	5101.95	2378.61	5.976	26.73
9256.00	5102.64	2379.98	5.652	26.73
9257.00	5103.34	2381.37	5.688	26.73
9258.00	5137.63	2426.83	0.000	314.64
9259.00	5137.63	2426.83	0.000	314.64
9260.00	5137.63	2426.83	0.000	314.64
9261.00	5137.63	2426.83	0.000	314.64
9262.00	5137.63	2426.83	0.000	314.64
9263.00	5137.63	2426.83	0.000	314.64
9264.00	5137.63	2426.83	0.000	314.64
9265.00	5137.63	2426.83	0.000	314.64
9266.00	5137.63	2426.83	0.000	314.64
9267.00	5137.63	2426.83	0.000	314.64
9268.00	5137.63	2426.83	0.000	314.64
9269.00	5137.63	2426.83	0.000	314.64
9270.00	5137.63	2426.83	0.000	314.64
9271.00	5137.63	2426.83	0.000	314.64
9272.00	5137.63	2426.83	0.000	314.64
9273.00	5137.63	2426.83	0.000	314.64
9274.00	5137.63	2426.83	0.000	314.64
9275.00	5137.63	2426.83	0.000	314.64
9276.00	5137.63	2426.83	0.000	314.64
9277.00	5137.63	2426.83	0.000	314.64
9278.00	5137.63	2426.83	0.000	314.64
9279.00	5137.63	2426.83	0.000	314.64
9280.00	5137.63	2426.83	0.000	314.64
9281.00	5137.63	2426.83	0.000	314.64
9282.00	5137.63	2426.83	0.000	314.64
9283.00	5137.63	2426.83	0.000	314.64
9284.00	5137.63	2426.83	0.000	314.64
9285.00	5137.63	2426.83	0.000	314.64
9286.00	5137.63	2426.83	0.000	314.64
9287.00	5137.63	2426.83	0.000	314.64
9288.00	5137.63	2426.83	0.000	314.64
9289.00	5137.63	2426.83	0.000	314.64
9290.00	5137.63	2426.83	0.000	314.64
9291.00	5137.63	2426.83	0.000	314.64
9292.00	5137.63	2426.83	0.000	314.64
9293.00	5137.63	2426.83	0.000	314.64
9294.00	5137.63	2426.83	0.000	314.64
9295.00	5137.63	2426.83	0.000	314.64
9296.00	5137.63	2426.83	0.000	314.64
9297.00	5137.63	2426.83	0.000	314.64
9298.00	5137.63	2426.83	0.000	314.64
9299.00	5137.63	2426.83	0.000	314.64
9300.00	5137.63	2426.83	0.000	314.64
9301.00	5137.63	2426.83	0.000	314.64
9302.00	5137.63	2426.83	0.000	314.64
9303.00	5137.63	2426.83	0.000	314.64
9304.00	5137.63	2426.83	0.000	314.64
9305.00	5137.63	2426.83	0.000	314.64
9306.00	5137.63	2426.83	0.000	314.64
9307.00	5137.63	2426.83	0.000	314.64
9308.00	5137.63	2426.83	0.000	314.64
9309.00	5137.63	2426.83	0.000	314.64
9310.00	5137.63	2426.83	0.000	314.64
9311.00	5137.63	2426.83	0.000	314.64
9312.00	5137.63	2426.83	0.000	314.64
9313.00	5137.63	2426.83	0.000	314.64
9314.00	5137.63	2426.83	0.000	314.64
9315.00	5137.63	2426.83	0.000	314.64
9316.00	5137.63	2426.83	0.000	314.64
9317.00	5137.63	2426.83	0.000	314.64
9318.00	5137.63	2426.83	0.000	314.64
9319.00	5137.63	2426.83	0.000	314.64
9320.00	5137.63	2426.83	0.000	314.64
9321.00	5137.63	2426.83	0.000	314.64
9322.00	5137.63	2426.83	0.000	314.64
9323.00	5137.63	2426.83	0.000	314.64
9324.00	5137.63	2426.83	0.000	314.64
9325.00	5137.63	2426.83	0.000	314.64
9326.00	5137.63	2426.83	0.000	314.64
9327.00	5137.63	2426.83	0.000	314.64
9328.00	5137.63	2426.83	0.000	314.64
9329.00	5137.63	2426.83	0.000	314.64
9330.00	5137.63	2426.83	0.000	314.64
9331.00	5137.63	2426.83	0.000	314.64
9332.00	5137.63	2426.83	0.000	314.64
9333.00	5137.63	2426.83	0.000	314.64
9334.00	5137.63	2426.83	0.000	314.64
9335.00	5137.63	2426.83	0.000	314.64
9336.00	5137.63	2426.83	0.000	314.64
9337.00	5137.63	2426.83	0.000	314.64
9338.00	5137.63	2426.83	0.000	314.64
9339.00	5137.63	2426.83	0.000	314.64
9340.00	5137.63	2426.83	0.000	314.64
9341.00	5137.63	2426.83	0.000	314.64
9342.00	5137.63	2426.83	0.000	314.64
9343.00	5137.63	2426.83	0.000	314.64
9344.00	5137.63	2426.83	0.000	314.64
9345.00	5137.63	2426.83	0.000	314.64
9346.00	5137.63	2426.83	0.000	314.64
9347.00	5137.63	2426.83	0.000	314.64
9348.00	5137.63	2426.83	0.000	314.64
9349.00	5137.63	2426.83	0.000	314.64
9350.00	5137.63	2426.83	0.000	314.64
9351.00	5137.63	2426.83	0.000	314.64
9352.00	5137.63	2426.83	0.000	314.64
9353.00	5137.63	2426.83	0.000	314.64
9354.00	5137.63	2426.83	0.000	314.64
9355.00	5137.63	2426.83	0.000	314.64
9356.00	5137.63	2426.83	0.000	314.64
9357.00	5137.63	2426.83	0.000	314.64
9358.00	5137.63	2426.83	0.000	314.64
9359.00	5137.63	2426.83	0.000	314.64
9360.00	5137.63	2426.83	0.000	314.64
9361.00	5137.63	2426.83	0.000	314.64
9362.00	5137.63	2426.83	0.000	314.64
9363.00	5137.63	2426.83	0.000	314.64
9364.00	5137.63	2426.83	0.000	314.64
9365.00	5137.63	2426.83	0.000	314.64
9366.00	5137.63	2426.83	0.000	314.64
9367.00	5137.63	2426.83	0.000	314.64
9368.00	5137.63	2426.83	0.000	314.64
9369.00	5137.63	2426.83	0.000	314.64
9370.00	5137.63	2426.83	0.000	314.64
9371.00	5137.63	2426.83	0.000	314.64
9372.00	5137.63	2426.83	0.000	314.64
9373.00	5137.63	2426.83	0.000	314.64
9374.00	5137.63	2426.83	0.000	314.64
9375.00	5137.63	2426.83	0.000	314.64
9376.00	5137.63	2426.83	0.000	314.64
9377.00	5137.63	2426.83	0.000	314.64
9378.00	5137.63	2426.83	0.000	314.64
9379.00	5137.63	2426.83	0.000	314.64
9380.00	5137.63	2426.83	0.000	314.64
9381.00	5137.63	2426.83	0.000	314.64
9382.00	5137.63	2426.83	0.000	314.64
9383.00	5137.63	2426.83	0.000	314.64
9384.00	5137.63	2426.83	0.000	314.64
9385.00	5137.63	2426.83	0.000	314.64
9386.00	5137.63	2426.83	0.000	314.64
9387.00	5137.63	2426.83	0.000	314.64
9388.00	5137.63	2426.83	0.000	314.64
9389.00	5137.63	2426.83	0.000	314.64
9390.00	5137.63	2426.83	0.000	314.64
9391.00	5137.63	2426.83	0.000	314.64
9392.00	5137.63	2426.83	0.000	314.64
9393.00	5137.63	2426.83	0.000	314.64
9394.00	5137.63	2426.83	0.000	314.64
9395.00	5137.63	2426.83	0.000	314.64
9396.00	5137.63	2426.83	0.000	314.64
9397.00	5137.63	2426.83	0.000	314.64
9398.00	5137.63	2426.83	0.000	314.64
9399.00	5137.63	2426.83	0.000	314.64
9400.00	5137.63	2426.83	0.000	314.64
9401.00	5137.63	2426.83	0.000	314.64
9402.00	5137.63	2426.83	0.000	314.64
9403.00	5137.63	2426.83	0.000	314.64
9404.00	5137.63	2426.83	0.000	314.64
9405.00	5137.63	2426.83	0.000	314.64
9406.00	5137.63	2426.83	0.000	314.64
9407.00	5137.63	2426.83	0.000	314.64
9408.00	5137.63	2426.83	0.000	314.64
9409.00	5137.63	2426.83	0.000	314.64
9410.00	5137.63	2426.83	0.000	314.64
9411.00	5137.63	2426.83	0.000	314.64
9412.00	5137.63	2426.83	0.000	314.64
9413.00	5137.63	2426.83	0.000	314.64
9414.00	5137.63	2426.83	0.000	314.64
9415.00	5137.63	2426.83	0.000	314.64
9416.00	5137.63	2426.83	0.000	314.64
9417.00	5137.63	2426.83	0.000	314.64
9418.00	5137.63	2426.83	0.000	314.64
9419.00	5137.63	2426.83	0.000	314.64
9420.00	5137.63	2426.83	0.000	314.64
9421.00	5137.63	2426.83	0.000	314.64
9422.00	5137.63	2426.83	0.000	314.64
9423.00	5137.63	2426.83	0.000	314.64
9424.00	5137.63	2426.83	0.000	314.64
9425.00	5137.63	2426.83	0.000	314.64
9426.00	5137.63	2426.83	0.000	314.64
9427.00	5137.63	2426.83	0.000	314.64
9428.00	5137.63	2426.83	0.000	314.64
9429.00	5137.63	2426.83	0.000	314.64
9430.00	5137.63	2426.83	0.000	314.64
9431.00	5137.63	2426.83	0.000	314.64
9432.00	5137.63	2426.83	0.000	314.64
9433.00	5137.63	2426.83	0.000	314.64
9434.00	5137.63	2426.83	0.000	314.64
9435.00	5137.63	2426.83	0.000	314.64
9436.00	5137.63	2426.83	0.000	314.64
9437.00	5137.63	2426.83	0.000	314.64
9438.00	5137.63	2426.83	0.000	314.64
9439.00	5137.63	2426.83	0.000	314.64
9440.00	5137.63	2426.83	0.000	314.64
9441.00	5137.63	2426.83	0.000	314.64
9442.00	5137.63	2426.83	0.000	314.64
9443.00	5137.63	2426.83	0.000	314.64
9444.00	5137.63	2426.83	0.000	314.64
9445.00	5137.63	2426.83	0.000	314.64
9446.00	5137.63	2426.83	0.000	314.64
9447.00	5137.63	2426.83	0.000	314.64
9448.00	5137.63	2426.83	0.000	314.64
9449.00	5137.63	2426.83	0.000	314.64
9450.00	5137.63	2426.83	0.000	314.64
9451.00	5137.63	2426.83	0.000	314.64
9452.00	5137.63	2426.83	0.000	314.64
9453.00	5137.63	2426.83	0.000	314.64
9454.00	5137.63	2426.83	0.000	314.64
9455.00	5137.63	2426.83	0.000	314.64
9456.00	5137.63	2426.83	0.000	314.64
9457.00	5137.63	2426.83	0.000	314.64
9458.00	5137.63	2426.83	0.000	314.64
9459.00	5137.63	2426.83	0.000	314.64
9460.00	5137.63	2426.83	0.000	314.64
9461.00	5137.63	2426.83	0.000	314.64
9462.00	5137.63	2426.83	0.000	314.64
9463.00	5137.63	2426.83	0.000	314.64
9464.00	5137.63	2426.83	0.000	314.64
9465.00	5137.63	2426.83	0.000	314.64
9466.00	5137.63	2426.83	0.000	314.64
9467.00	5137.63	2426.83	0.000	314.64
9468.00	5137.63	2426.83	0.000	314.64
9469.00	5137.63	2426.83	0.000	314.64
9470.00	5137.63	2426.83	0.000	314.64
9471.00	5137.63	2426.83	0.000	314.64
9472.00	5137.63	2426.83	0.000	314.64
9473.00	5137.63	2426.83	0.000	314.64
9474.00	5137.63	2426.83	0.000	314.64
9475.00	5137.63	2426.83	0.000	314.64
9476.00	5137.63	2426.83	0.000	314.64
9477.00	5137.63	2426.83	0.000	314.64
9478.00	5137.63	2426.83	0.000	314.64
9479.00	5137.63	2426.83	0.000	314.64
9480.00	5137.63	2426.83	0.000	314.64
9481.00	5137.63	2426.83	0.000	314.64
9482.00	5137.63	2426.83	0.000	314.64
9483.00	5137.63	2426.83	0.000	314.64
9484.00	5137.63	2426.83	0.000	314.64
9485.00	5137.63	2426.83	0.000	314.64
9486.00	5137.63	2426.83	0.000	314.64
9487.00	5137.63	2426.83	0.000	314.64
9488.00	5137.63	2426.83	0.000	314.64
9489.00	5136.78	2428.23	0.000	44.82
9490.00	5136.78	2428.23	0.000	44.82
9491.00	5136.78	2428.23	0.000	44.82
9492.00	5136.78	2428.23	0.000	44.82
9493.00	5136.78	2428.23	0.000	44.82
9494.00	5136.78	2428.23	0.000	44.82
9495.00	5136.78	2428.23	0.000	44.82
9496.00	5136.78	2428.23	0.000	44.82
9497.00	5136.78	2428.23	0.000	44.82
9498.00	5136.78	2428.23	0.000	44.82
9499.00	5136.78	2428.23	0.000	44.82
9500.00	5136.78	2428.23	0.000	44.82
9501.00	5136.78	2428.23	0.000	44.82
9502.00	5136.78	2428.23	0.000	44.82
9503.00	5136.78	2428.23	0.000	44.82
9504.00	5136.78	2428.23	0.000	44.82
9505.00	5136.78	2428.23	0.000	44.82
9506.00	5136.78	2428.23	0.000	44.82
9507.00	5136.78	2428.23	0.000	44.82
9508.00	5136.78	2428.23	0.000	44.82
9509.00	5136.78	2428.23	0.000	44.82
9510.00	5136.78	2428.23	0.000	44.82
9511.00	5136.78	2428.23	0.000	44.82
9512.00	5136.78	2428.23	0.000	44.82
9513.00	5136.78	2428.23	0.000	44.82
9514.00	5136.78	2428.23	0.000	44.82
9515.00	5136.78	2428.23	0.000	44.82
9516.00	5136.78	2428.23	0.000	44.82
9517.00	5136.78	2428.23	0.000	44.82
9518.00	5136.78	2428.23	0.000	44.82
9519.00	5137.29	2428.75	3.384	44.80
9520.00	5138.47	2429.95	6.948	44.75
9521.00	5140.37	2431.88	10.440	44.68
9522.00	5143.00	2434.54	14.400	44.65
9523.00	5146.37	2437.95	18.180	44.65
9524.00	5150.42	2442.04	21.600	44.65
9525.00	5155.14	2446.82	25.092	44.65
9526.00	5160.54	2452.29	28.764	44.65
9527.00	5166.79	2458.15	31.572	46.24
9528.00	5174.29	2463.94	35.208	52.29
9529.00	5182.36	2470.36	37.656	51.62
9530.00	5190.98	2477.63	41.328	49.83
9531.00	5200.03	2485.43	43.272	49.25
9532.00	5209.06	2493.29	42.804	48.99
9533.00	5218.08	2501.20	43.560	48.75
9534.00	5226.51	2509.70	42.912	44.74
9535.00	5234.93	2518.19	42.804	44.74
9536.00	5243.40	2526.75	43.380	44.73
9537.00	5251.85	2535.28	43.452	44.71
9538.00	5260.28	2543.80	43.200	44.71
9539.00	5268.54	2552.51	43.596	43.49
9540.00	5274.76	2562.97	42.840	30.71
9541.00	5280.01	2573.70	43.164	26.08
9542.00	5285.20	2584.65	43.128	25.35
9543.00	5289.67	2595.63	42.840	22.18
9544.00	5293.14	2604.22	29.988	22.03
9545.00	5294.91	2609.24	15.588	20.78
9546.00	5295.40	2610.64	1.728	20.43
9547.00	5295.40	2610.66	0.000	20.43
9548.00	5295.40	2610.66	0.000	20.43
9549.00	5295.40	2610.66	0.000	20.43
9550.00	5295.40	2610.66	0.000	20.43
9551.00	5295.40	2610.66	0.000	20.43
9552.00	5295.40	2610.66	0.000	20.43
9553.00	5295.40	2610.66	0.000	20.43
9554.00	5295.40	2610.66	0.000	20.43
9555.00	5295.40	2610.66	0.000	20.43
9556.00	5295.40	2610.66	0.000	20.43
9557.00	5295.40	2610.66	0.000	20.43
9558.00	5295.40	2610.66	0.000	20.43
9559.00	5295.40	2610.66	0.000	20.43
9560.00	5295.40	2610.66	0.000	20.43
9561.00	5295.40	2610.66	0.000	20.43
9562.00	5295.40	2610.66	0.000	20.43
9563.00	5295.40	2610.66	0.000	20.43
9564.00	5295.40	2610.66	0.000	20.43
9565.00	5295.40	2610.66	0.000	20.43
9566.00	5295.40	2610.66	0.000	20.43
9567.00	5295.40	2610.66	0.000	20.43
9568.00	5295.40	2610.66	0.000	20.43
9569.00	5295.40	2610.66	0.000	20.43
9570.00	5295.40	2610.66	0.000	20.43
9571.00	5295.40	2610.66	0.000	20.43
9572.00	5295.40	2610.66	0.000	20.43
9573.00	5295.40	2610.66	0.000	20.43
9574.00	5295.40	2610.66	0.000	20.43
9575.00	5295.40	2610.66	0.000	20.43
9576.00	5295.40	2610.66	0.000	20.43
9577.00	5295.66	2611.39	3.672	20.24
9578.00	5296.53	2612.80	6.552	19.81
9579.00	5297.39	2615.26	10.260	19.37
9580.00	5298.52	2618.46	12.924	19.37
9581.00	5299.91	2622.41	15.768	19.37
9582.00	5301.54	2627.06	18.360	19.37
9583.00	5303.43	2632.43	21.456	19.37
9584.00	5305.62	2638.67	24.516	19.37
9585.00	5308.05	2645.58	26.964	19.37
9586.00	5310.75	2653.25	29.988	19.37
9587.00	5313.73	2661.74	33.372	19.37
9588.00	5317.79	2670.68	36.432	23.52
9589.00	5322.48	2680.51	40.212	25.50
9590.00	5327.51	2690.98	43.272	25.68
9591.00	5332.38	2700.91	42.804	26.09
9592.00	5337.23	2710.83	42.876	26.09
9593.00	5342.29	2721.24	43.416	25.88
9594.00	5346.68	2732.20	42.624	21.84
9595.00	5350.97	2743.20	43.560	21.31
9596.00	5355.20	2754.05	42.696	21.31
9597.00	5359.49	2765.05	43.344	21.31
9598.00	5363.71	2775.97	43.092	21.14
9599.00	5367.77	2787.26	43.272	19.79
9600.00	5371.83	2798.53	43.308	19.78
9601.00	5375.89	2809.84	43.416	19.78
9602.00	5379.93	2821.07	42.588	19.78
9603.00	5383.97	2832.30	42.804	19.78
9604.00	5387.76	2843.64	43.092	18.48
9605.00	5391.36	2855.15	43.416	17.38
9606.00	5394.59	2866.61	42.876	15.71
9607.00	5398.18	2877.98	42.984	17.57
9608.00	5403.59	2888.69	43.416	26.79
9609.00	5409.29	2899.21	43.236	28.46
9610.00	5415.17	2908.44	35.820	32.47
9611.00	5419.20	2914.09	21.708	34.23
9612.00	5421.09	2916.54	7.884	35.58
9613.00	5421.23	2916.73	0.288	35.68
9614.00	5422.75	2915.73	0.000	37.63
9615.00	5423.35	2916.96	5.472	37.63
9616.00	5424.29	2918.19	5.400	37.63
9617.00	5425.29	2919.48	6.084	37.63
9618.00	5426.45	2920.52	5.292	50.00
9619.00	5427.68	2921.56	5.652	50.00
9620.00	5428.87	2922.56	6.012	50.00
9621.00	5429.96	2923.46	5.112	50.00
9622.00	5431.14	2924.46	6.192	50.00
9623.00	5432.36	2925.48	5.580	50.00
9624.00	5433.61	2926.53	5.688	50.00
9625.00	5434.84	2927.56	6.192	50.00
9626.00	5436.12	2928.63	6.156	50.00
9627.00	5437.27	2929.60	5.976	50.00
9628.00	5438.43	2930.58	5.796	50.00
9629.00	5439.56	2931.52	5.616	50.00
9630.00	5440.65	2932.43	5.148	50.00
9631.00	5441.86	2933.45	5.904	50.00
9632.00	5442.98	2934.46	5.256	46.33
