7261.00	4110.78	1576.92	0.000	31.96
7262.00	4110.78	1576.92	0.000	31.96
7263.00	4110.78	1576.92	0.000	31.96
7264.00	4110.78	1576.92	0.000	31.96
7265.00	4110.78	1576.92	0.000	31.96
7266.00	4110.78	1576.92	0.000	31.96
7267.00	4110.78	1576.92	0.000	31.96
7268.00	4110.78	1576.92	0.000	31.96
7269.00	4110.78	1576.92	0.000	31.96
7270.00	4110.78	1576.92	0.000	31.96
7271.00	4110.78	1576.92	0.000	31.96
7272.00	4110.78	1576.92	0.000	31.96
7273.00	4110.78	1576.92	0.000	31.96
7274.00	4110.78	1576.92	0.000	31.96
7275.00	4110.78	1576.92	0.000	31.96
7276.00	4110.78	1576.92	0.000	31.96
7277.00	4110.78	1576.92	0.000	31.96
7278.00	4110.90	1577.11	1.620	31.96
7279.00	4111.57	1578.11	5.796	33.33
7280.00	4112.82	1579.84	8.280	36.12
7281.00	4114.53	1582.03	11.664	40.00
7282.00	4117.46	1584.50	14.940	52.14
7283.00	4121.40	1587.54	18.540	49.55
7284.00	4125.41	1591.14	18.792	45.92
7285.00	4129.18	1594.79	18.972	45.92
7286.00	4132.92	1598.33	18.756	48.11
7287.00	4137.03	1601.73	19.152	50.36
7288.00	4141.15	1605.15	19.728	50.36
7289.00	4145.20	1608.51	19.260	50.36
7290.00	4149.27	1611.88	19.404	50.36
7291.00	4153.33	1615.24	19.512	50.36
7292.00	4157.46	1618.66	19.224	50.36
7293.00	4161.64	1622.13	19.584	50.36
7294.00	4165.71	1625.50	19.296	50.36
7295.00	4169.80	1628.89	19.296	50.36
7296.00	4173.89	1632.28	19.476	50.36
7297.00	4177.95	1635.64	19.440	50.35
7298.00	4182.02	1639.01	19.008	50.34
7299.00	4186.02	1642.33	18.864	50.34
7300.00	4190.05	1646.13	19.800	45.49
7301.00	4193.82	1649.83	19.008	45.49
7302.00	4197.64	1653.59	19.152	45.49
7303.00	4201.23	1657.65	19.548	41.34
7304.00	4204.68	1661.58	19.008	41.28
7305.00	4208.14	1665.87	18.972	36.34
7306.00	4211.36	1670.34	19.800	35.76
7307.00	4214.45	1674.64	19.476	35.76
7308.00	4217.28	1679.23	18.900	31.14
7309.00	4220.03	1683.79	19.152	31.14
7310.00	4222.82	1688.41	19.260	31.07
7311.00	4225.55	1693.07	19.368	29.30
7312.00	4228.20	1697.79	19.728	29.30
7313.00	4230.71	1702.48	18.720	27.42
7314.00	4233.16	1707.21	18.756	27.42
7315.00	4235.61	1711.94	19.188	27.42
7316.00	4238.04	1716.62	19.008	27.42
7317.00	4240.52	1721.40	19.404	27.42
7318.00	4242.98	1726.14	19.296	27.42
7319.00	4245.46	1730.92	19.404	27.42
7320.00	4247.92	1735.67	19.584	27.42
7321.00	4250.43	1740.51	19.692	27.42
7322.00	4252.90	1745.26	19.728	27.42
7323.00	4255.39	1750.07	19.800	27.42
7324.00	4257.82	1754.75	18.756	27.42
7325.00	4260.51	1759.23	19.188	31.68
7326.00	4263.36	1763.84	19.584	31.68
7327.00	4266.16	1768.38	19.404	31.68
7328.00	4268.94	1772.89	19.440	31.68
7329.00	4271.71	1777.38	18.756	31.68
7330.00	4274.85	1781.52	19.620	39.68
7331.00	4278.34	1785.73	19.800	39.68
7332.00	4281.70	1789.78	18.720	39.68
7333.00	4285.20	1793.54	18.864	46.52
7334.00	4289.11	1797.25	19.764	46.52
7335.00	4292.98	1800.92	19.116	46.52
7336.00	4296.79	1804.53	19.116	46.68
7337.00	4300.73	1808.23	19.404	47.02
7338.00	4304.69	1811.91	19.656	47.02
7339.00	4308.58	1815.54	19.260	47.02
7340.00	4312.42	1819.65	19.332	36.27
7341.00	4315.55	1823.93	19.008	36.27
7342.00	4318.75	1828.34	19.044	35.18
7343.00	4321.42	1833.06	18.828	28.55
7344.00	4324.03	1837.87	19.764	28.55
7345.00	4326.23	1843.11	18.936	12.29
7346.00	4326.86	1848.29	18.900	7.00
7347.00	4327.52	1853.63	19.368	7.00
7348.00	4328.17	1858.93	19.692	7.00
7349.00	4328.83	1864.35	19.764	7.00
7350.00	4329.49	1869.72	19.476	7.00
7351.00	4330.14	1875.03	19.188	7.00
7352.00	4330.79	1880.29	18.756	7.00
7353.00	4331.44	1885.58	19.116	7.00
7354.00	4332.09	1890.92	19.044	7.00
7355.00	4332.76	1896.30	19.692	7.00
7356.00	4333.40	1901.57	18.828	7.00
7357.00	4334.05	1906.82	19.044	7.00
7358.00	4334.69	1912.07	19.188	7.00
7359.00	4335.19	1917.44	18.936	3.91
7360.00	4335.56	1922.76	19.692	3.91
7361.00	4335.92	1928.10	19.512	3.91
7362.00	4336.28	1933.33	18.756	3.91
7363.00	4336.64	1938.59	19.116	3.91
7364.00	4337.00	1943.93	19.368	3.91
7365.00	4337.92	1949.01	19.620	11.20
7366.00	4338.97	1954.30	19.656	11.20
7367.00	4340.35	1958.81	19.008	22.14
7368.00	4342.94	1963.18	19.728	35.00
7369.00	4346.19	1966.99	19.692	51.30
7370.00	4350.35	1970.32	18.792	51.30
7371.00	4354.50	1973.64	19.044	51.30
7372.00	4358.64	1976.96	19.332	51.41
7373.00	4362.87	1980.26	19.512	52.04
7374.00	4367.04	1983.52	18.864	52.04
7375.00	4371.31	1986.90	19.404	50.98
7376.00	4375.45	1990.26	18.792	50.98
7377.00	4379.65	1993.66	19.440	50.98
7378.00	4383.85	1996.53	19.728	62.08
7379.00	4388.47	1998.16	19.008	75.66
7380.00	4393.62	1999.03	19.764	82.65
7381.00	4398.95	2000.07	19.260	75.83
7382.00	4404.19	2001.50	19.296	74.50
7383.00	4409.38	2002.94	19.404	74.50
7384.00	4414.59	2004.38	19.404	74.50
7385.00	4419.70	2005.80	19.224	74.50
7386.00	4424.85	2007.35	18.792	72.86
7387.00	4429.92	2009.24	19.656	69.54
7388.00	4434.87	2010.87	19.080	72.98
7389.00	4439.94	2012.41	19.116	73.27
7390.00	4445.04	2014.35	19.152	65.34
7391.00	4450.08	2016.93	19.764	60.74
7392.00	4454.42	2020.19	19.764	51.59
7393.00	4458.60	2023.51	19.080	51.57
7394.00	4462.75	2026.80	19.008	51.57
7395.00	4466.83	2030.03	18.792	51.57
7396.00	4470.90	2033.27	18.756	51.57
7397.00	4474.82	2036.92	18.936	46.67
7398.00	4478.25	2040.26	18.792	42.69
7399.00	4483.16	2042.03	18.828	70.17
7400.00	4487.58	2043.29	19.260	89.55
7401.00	4492.88	2042.61	19.728	97.27
7402.00	4497.25	2041.12	19.440	123.11
7403.00	4501.32	2037.86	19.620	131.67
7404.00	4505.27	2034.35	19.188	131.67
7405.00	4509.27	2030.79	19.584	131.67
7406.00	4513.23	2027.27	19.008	131.67
7407.00	4517.13	2023.80	19.044	131.67
7408.00	4521.10	2020.26	19.800	131.67
7409.00	4524.99	2016.80	18.864	131.70
7410.00	4528.69	2013.00	19.476	135.72
7411.00	4532.45	2009.14	19.656	135.72
7412.00	4536.10	2005.40	19.044	135.72
7413.00	4539.79	2001.64	18.756	135.39
7414.00	4543.67	1997.91	18.648	132.63
7415.00	4547.88	1994.40	19.224	129.40
7416.00	4552.15	1991.04	19.404	125.48
7417.00	4556.59	1987.88	19.584	125.48
7418.00	4560.98	1984.75	19.332	125.48
7419.00	4566.49	1982.40	19.764	88.81
7420.00	4571.88	1982.51	19.476	88.81
7421.00	4577.16	1982.62	19.008	88.81
7422.00	4582.78	1983.85	19.116	67.69
7423.00	4587.89	1985.98	19.044	66.64
7424.00	4592.42	1989.01	19.692	56.20
7425.00	4596.88	1992.00	19.512	56.20
7426.00	4601.06	1995.65	18.756	42.11
7427.00	4604.59	1999.56	19.080	42.11
7428.00	4608.18	2003.53	19.512	42.11
7429.00	4611.73	2007.97	19.692	31.37
7430.00	4614.40	2012.53	19.116	30.33
7431.00	4617.14	2017.21	18.864	30.24
7432.00	4619.69	2022.02	19.512	27.99
7433.00	4620.64	2027.71	19.224	4.54
7434.00	4619.51	2033.55	19.512	332.34
7435.00	4616.62	2038.65	18.936	327.06
7436.00	4612.40	2041.93	18.864	307.88
7437.00	4607.96	2045.07	19.332	304.50
7438.00	4603.53	2048.12	18.900	304.50
7439.00	4599.00	2051.23	19.764	304.50
7440.00	4595.04	2054.10	19.620	309.86
7441.00	4593.07	2057.71	19.440	334.57
7442.00	4590.80	2062.50	19.476	334.57
7443.00	4588.47	2067.40	19.440	334.57
7444.00	4586.19	2072.20	18.828	334.57
7445.00	4584.51	2076.98	19.188	346.69
7446.00	4583.27	2082.23	19.188	346.69
7447.00	4579.30	2086.37	19.224	298.18
7448.00	4579.70	2090.29	19.296	1.95
7449.00	4579.49	2096.00	19.656	349.99
7450.00	4578.45	2101.38	19.296	347.05
7451.00	4576.99	2106.79	19.116	340.56
7452.00	4574.45	2111.73	18.468	330.56
7453.00	4572.87	2114.35	12.852	335.57
7454.00	4572.81	2117.62	13.752	6.45
7455.00	4573.53	2121.48	14.904	10.78
7456.00	4572.81	2126.81	18.108	338.20
7457.00	4570.27	2131.85	19.008	332.25
7458.00	4567.99	2136.42	19.404	330.23
7459.00	4568.46	2142.25	19.152	11.53
7460.00	4570.57	2147.15	18.936	35.35
7461.00	4573.66	2150.85	19.152	90.32
7462.00	4579.11	2152.27	19.512	40.59
7463.00	4582.50	2156.41	19.224	39.81
7464.00	4585.63	2160.74	18.936	33.08
7465.00	4588.23	2165.39	18.900	25.57
