12645.00	4401.39	1240.16	0.000	316.67
12646.00	4401.39	1240.16	0.000	316.67
12647.00	4401.39	1240.16	0.000	316.67
12648.00	4401.39	1240.16	0.000	316.67
12649.00	4401.39	1240.16	0.000	316.67
12650.00	4401.39	1240.16	0.000	316.67
12651.00	4401.39	1240.16	0.000	316.67
12652.00	4401.39	1240.16	0.000	316.67
12653.00	4401.39	1240.16	0.000	316.67
12654.00	4401.39	1240.16	0.000	316.67
12655.00	4401.39	1240.16	0.000	316.67
12656.00	4401.39	1240.16	0.000	316.67
12657.00	4401.39	1240.16	0.000	316.67
12658.00	4401.39	1240.16	0.000	316.67
12659.00	4401.39	1240.16	0.000	316.67
12660.00	4401.39	1240.16	0.000	316.67
12661.00	4401.39	1240.16	0.000	316.67
12662.00	4401.39	1240.16	0.000	316.67
12663.00	4401.39	1240.16	0.000	316.67
12664.00	4401.39	1240.16	0.000	316.67
12665.00	4401.39	1240.16	0.000	316.67
12666.00	4401.39	1240.16	0.000	316.67
12667.00	4401.39	1240.16	0.000	316.67
12668.00	4401.39	1240.16	0.000	316.67
12669.00	4401.39	1240.16	0.000	316.67
12670.00	4401.39	1240.16	0.000	316.67
12671.00	4401.39	1240.16	0.000	316.67
12672.00	4401.39	1240.16	0.000	316.67
12673.00	4401.39	1240.16	0.000	316.67
12674.00	4401.39	1240.16	0.000	316.67
12675.00	4401.39	1240.16	0.000	316.67
12676.00	4401.39	1240.16	0.000	316.67
12677.00	4401.39	1240.16	0.000	316.67
12678.00	4401.39	1240.16	0.000	316.67
12679.00	4401.39	1240.16	0.000	316.67
12680.00	4401.39	1240.16	0.000	316.67
12681.00	4401.39	1240.16	0.000	316.67
12682.00	4401.39	1240.16	0.000	316.67
12683.00	4401.39	1240.16	0.000	316.67
12684.00	4401.39	1240.16	0.000	316.67
12685.00	4401.39	1240.16	0.000	316.67
12686.00	4401.39	1240.16	0.000	316.67
12687.00	4401.39	1240.16	0.000	316.67
12688.00	4401.39	1240.16	0.000	316.67
12689.00	4401.39	1240.16	0.000	316.67
12690.00	4401.39	1240.16	0.000	316.67
12691.00	4401.39	1240.16	0.000	316.67
12692.00	4401.39	1240.16	0.000	316.67
12693.00	4401.39	1240.16	0.000	316.67
12694.00	4401.39	1240.16	0.000	316.67
12695.00	4401.39	1240.16	0.000	316.67
12696.00	4401.39	1240.16	0.000	316.67
12697.00	4401.39	1240.16	0.000	316.67
12698.00	4401.39	1240.16	0.000	316.67
12699.00	4401.39	1240.16	0.000	316.67
12700.00	4401.39	1240.16	0.000	316.67
12701.00	4401.39	1240.16	0.000	316.67
12702.00	4401.39	1240.16	0.000	316.67
12703.00	4401.39	1240.16	0.000	316.67
12704.00	4401.39	1240.16	0.000	316.67
12705.00	4401.39	1240.16	0.000	316.67
12706.00	4401.39	1240.16	0.000	316.67
12707.00	4401.39	1240.16	0.000	316.67
12708.00	4401.39	1240.16	0.000	316.67
12709.00	4401.39	1240.16	0.000	316.67
12710.00	4401.39	1240.16	0.000	316.67
12711.00	4401.39	1240.16	0.000	316.67
12712.00	4401.39	1240.16	0.000	316.67
12713.00	4401.39	1240.16	0.000	316.67
12714.00	4401.39	1240.16	0.000	316.67
12715.00	4401.39	1240.16	0.000	316.67
12716.00	4401.39	1240.16	0.000	316.67
12717.00	4401.39	1240.16	0.000	316.67
12718.00	4401.39	1240.16	0.000	316.67
12719.00	4401.39	1240.16	0.000	316.67
12720.00	4401.39	1240.16	0.000	316.67
12721.00	4401.39	1240.16	0.000	316.67
12722.00	4401.39	1240.16	0.000	316.67
12723.00	4401.39	1240.16	0.000	316.67
12724.00	4401.39	1240.16	0.000	316.67
12725.00	4401.39	1240.16	0.000	316.67
12726.00	4401.39	1240.16	0.000	316.67
12727.00	4401.39	1240.16	0.000	316.67
12728.00	4401.39	1240.16	0.000	316.67
12729.00	4401.39	1240.16	0.000	316.67
12730.00	4401.39	1240.16	0.000	316.67
12731.00	4401.39	1240.16	0.000	316.67
12732.00	4401.39	1240.16	0.000	316.67
12733.00	4401.39	1240.16	0.000	316.67
12734.00	4401.39	1240.16	0.000	316.67
12735.00	4401.39	1240.16	0.000	316.67
12736.00	4401.39	1240.16	0.000	316.67
12737.00	4401.39	1240.16	0.000	316.67
12738.00	4401.39	1240.16	0.000	316.67
12739.00	4401.39	1240.16	0.000	316.67
12740.00	4401.39	1240.16	0.000	316.67
12741.00	4401.39	1240.16	0.000	316.67
12742.00	4401.39	1240.16	0.000	316.67
12743.00	4401.39	1240.16	0.000	316.67
12744.00	4401.39	1240.16	0.000	316.67
12745.00	4401.39	1240.16	0.000	316.67
12746.00	4401.39	1240.16	0.000	316.67
12747.00	4401.75	1242.70	0.000	46.23
12748.00	4401.75	1242.70	0.000	46.23
12749.00	4401.75	1242.70	0.000	46.23
12750.00	4401.75	1242.70	0.000	46.23
12751.00	4401.75	1242.70	0.000	46.23
12752.00	4401.75	1242.70	0.000	46.23
12753.00	4401.75	1242.70	0.000	46.23
12754.00	4401.75	1242.70	0.000	46.23
12755.00	4401.75	1242.70	0.000	46.23
12756.00	4401.75	1242.70	0.000	46.23
12757.00	4401.75	1242.70	0.000	46.23
12758.00	4401.75	1242.70	0.000	46.23
12759.00	4401.75	1242.70	0.000	46.23
12760.00	4401.75	1242.70	0.000	46.23
12761.00	4401.75	1242.70	0.000	46.23
12762.00	4401.75	1242.70	0.000	46.23
12763.00	4401.75	1242.70	0.000	46.23
12764.00	4401.75	1242.70	0.000	46.23
12765.00	4401.75	1242.70	0.000	46.23
12766.00	4401.75	1242.70	0.000	46.23
12767.00	4401.75	1242.70	0.000	46.23
12768.00	4401.75	1242.70	0.000	46.23
12769.00	4401.75	1242.70	0.000	46.23
12770.00	4401.75	1242.70	0.000	46.23
12771.00	4401.75	1242.70	0.000	46.23
12772.00	4401.75	1242.70	0.000	46.23
12773.00	4401.75	1242.70	0.000	46.23
12774.00	4401.75	1242.70	0.000	46.23
12775.00	4401.75	1242.70	0.000	46.23
12776.00	4401.75	1242.70	0.000	46.23
12777.00	4401.94	1242.88	1.872	46.25
12778.00	4402.85	1243.74	5.544	46.38
12779.00	4404.49	1245.28	8.748	46.60
12780.00	4406.65	1247.32	11.412	46.66
12781.00	4409.34	1249.86	13.896	46.66
12782.00	4412.70	1253.03	17.388	46.66
12783.00	4416.64	1256.75	20.232	46.66
12784.00	4421.33	1261.17	24.012	46.66
12785.00	4426.75	1266.32	27.648	46.54
12786.00	4432.88	1272.14	31.212	46.46
12787.00	4439.64	1278.57	34.200	46.46
12788.00	4447.06	1285.63	37.368	46.46
12789.00	4454.98	1293.16	39.780	46.46
12790.00	4463.52	1301.27	43.092	46.45
12791.00	4472.64	1309.86	45.720	46.73
12792.00	4480.34	1319.32	45.432	38.72
12793.00	4490.03	1328.04	47.808	48.24
12794.00	4501.38	1335.88	50.832	55.35
12795.00	4513.45	1344.30	53.892	55.04
12796.00	4526.78	1352.44	57.528	59.35
12797.00	4541.39	1360.38	60.732	61.93
12798.00	4557.49	1367.56	64.260	65.97
12799.00	4574.77	1374.58	68.328	68.94
12800.00	4593.03	1380.66	71.604	71.79
12801.00	4612.75	1385.46	73.044	78.13
12802.00	4632.61	1389.32	73.080	78.80
12803.00	4652.58	1392.91	72.756	80.87
12804.00	4672.56	1396.03	72.612	81.13
12805.00	4691.73	1401.98	73.224	68.72
12806.00	4710.45	1408.47	72.432	72.45
12807.00	4729.51	1413.84	72.936	71.56
12808.00	4747.76	1421.87	73.296	64.66
12809.00	4762.30	1431.25	59.076	53.81
12810.00	4773.31	1439.00	45.108	55.16
12811.00	4780.79	1444.95	30.996	52.54
12812.00	4785.66	1448.70	21.096	50.97
12813.00	4788.39	1454.07	22.860	39.67
12814.00	4791.00	1460.37	25.236	23.34
12815.00	4792.60	1467.92	28.368	15.51
12816.00	4792.48	1476.34	31.032	2.92
12817.00	4790.31	1485.43	34.884	348.82
12818.00	4786.26	1494.83	37.944	336.96
12819.00	4780.15	1504.25	41.148	327.04
12820.00	4773.64	1514.51	44.532	327.57
12821.00	4767.52	1525.45	45.072	330.85
12822.00	4761.95	1536.71	45.720	333.65
12823.00	4758.61	1547.36	36.720	342.01
12824.00	4759.33	1554.41	22.320	356.98
12825.00	4760.63	1561.30	26.028	10.17
12826.00	4762.26	1569.16	29.628	11.64
12827.00	4761.51	1577.78	32.148	359.58
12828.00	4759.45	1586.91	34.380	342.20
