6632.00	5812.92	3279.11	3.600	243.35
6633.00	5811.96	3278.63	4.140	243.35
6634.00	5811.01	3278.15	3.672	243.35
6635.00	5810.09	3277.69	3.924	243.35
6636.00	5809.17	3277.22	3.888	243.35
6637.00	5808.28	3276.78	3.420	243.35
6638.00	5807.44	3276.35	3.348	243.35
6639.00	5806.54	3275.91	3.852	243.35
6640.00	5805.64	3275.45	3.816	243.35
6641.00	5804.72	3274.99	3.600	243.35
6642.00	5803.83	3274.54	3.564	243.35
6643.00	5802.89	3274.07	3.600	243.35
6644.00	5801.95	3273.55	4.032	235.12
6645.00	5801.11	3272.96	3.492	235.12
6646.00	5800.34	3272.42	3.528	235.12
6647.00	5799.45	3271.80	4.104	235.12
6648.00	5798.58	3271.19	3.672	235.12
6649.00	5797.73	3270.60	3.852	235.12
6650.00	5796.87	3270.00	3.852	235.12
6651.00	5796.09	3269.46	3.420	235.12
6652.00	5795.23	3268.86	4.140	235.12
6653.00	5794.39	3268.27	3.996	235.12
6654.00	5793.48	3267.60	3.852	230.34
6655.00	5792.71	3266.96	3.852	230.34
6656.00	5791.96	3266.34	3.600	230.34
6657.00	5791.22	3265.72	3.600	230.34
6658.00	5790.43	3265.07	4.068	230.34
6659.00	5789.65	3264.42	3.744	230.34
6660.00	5788.85	3263.76	4.068	230.34
6661.00	5788.07	3263.11	3.996	230.34
6662.00	5787.24	3262.42	4.032	230.34
6663.00	5786.52	3261.83	3.384	230.34
6664.00	5785.70	3261.14	3.996	230.34
6665.00	5784.97	3260.54	3.492	230.34
6666.00	5784.20	3259.91	3.636	230.34
6667.00	5783.45	3259.28	3.708	230.34
6668.00	5782.72	3258.68	3.564	230.34
6669.00	5781.96	3258.04	3.420	230.34
6670.00	5781.15	3257.40	3.960	231.66
6671.00	5780.29	3256.71	4.140	231.66
6672.00	5779.50	3256.08	3.744	231.66
6673.00	5778.70	3255.46	3.780	231.66
6674.00	5777.90	3254.82	3.888	231.66
6675.00	5777.08	3254.17	4.032	231.66
6676.00	5776.27	3253.53	3.348	231.66
6677.00	5775.44	3252.88	4.068	231.66
6678.00	5774.62	3252.22	3.996	231.66
6679.00	5773.83	3251.60	3.564	231.66
6680.00	5773.04	3250.98	3.348	231.66
6681.00	5772.16	3250.28	4.068	231.66
6682.00	5771.34	3249.64	3.600	231.66
6683.00	5770.54	3249.00	4.104	231.66
6684.00	5769.73	3248.36	3.528	231.66
6685.00	5768.93	3247.73	3.492	231.66
6686.00	5768.07	3247.05	4.104	231.66
6687.00	5767.44	3247.08	3.528	264.25
6688.00	5767.62	3246.99	0.108	321.63
6689.00	5767.62	3246.99	0.000	321.63
6690.00	5767.62	3246.99	0.000	321.63
6691.00	5767.60	3247.02	0.216	321.63
6692.00	5767.60	3247.02	0.000	321.63
6693.00	5767.60	3247.02	0.000	321.63
6694.00	5767.60	3247.02	0.000	321.63
6695.00	5767.60	3247.02	0.000	321.63
6696.00	5767.60	3247.02	0.000	321.63
6697.00	5767.60	3247.02	0.000	321.63
6698.00	5767.60	3247.02	0.000	321.63
6699.00	5767.60	3247.02	0.000	321.63
6700.00	5767.60	3247.02	0.000	321.63
6701.00	5767.60	3247.02	0.000	321.63
6702.00	5767.60	3247.02	0.000	321.63
6703.00	5767.60	3247.02	0.000	321.63
6704.00	5767.60	3247.02	0.000	321.63
6705.00	5767.60	3247.02	0.000	321.63
6706.00	5767.60	3247.02	0.000	321.63
6707.00	5767.60	3247.02	0.000	321.63
6708.00	5767.60	3247.02	0.000	321.63
6709.00	5767.60	3247.02	0.000	321.63
6710.00	5767.60	3247.02	0.000	321.63
6711.00	5767.60	3247.02	0.000	321.63
6712.00	5767.60	3247.02	0.000	321.63
6713.00	5767.60	3247.02	0.000	321.63
6714.00	5767.60	3247.02	0.000	321.63
6715.00	5767.60	3247.02	0.000	321.63
6716.00	5767.60	3247.02	0.000	321.63
6717.00	5767.60	3247.02	0.000	321.63
6718.00	5767.60	3247.02	0.000	321.63
6719.00	5766.99	3247.23	3.456	321.63
6720.00	5766.36	3248.02	3.852	321.63
6721.00	5765.72	3248.83	3.816	321.63
6722.00	5765.06	3249.67	3.564	321.63
6723.00	5764.40	3250.50	4.068	321.63
6724.00	5763.73	3251.34	4.140	321.63
6725.00	5763.15	3252.07	3.420	321.63
6726.00	5762.48	3252.92	4.104	321.63
6727.00	5761.83	3253.74	3.816	321.63
6728.00	5761.17	3254.58	3.816	321.63
6729.00	5760.51	3255.40	3.600	321.63
6730.00	5759.88	3256.21	3.456	321.63
6731.00	5759.26	3256.98	3.348	321.63
6732.00	5758.00	3257.48	4.104	226.97
6733.00	5757.39	3256.60	3.744	226.97
6734.00	5756.82	3255.63	3.996	226.97
6735.00	5756.09	3254.96	3.492	231.09
6736.00	5755.16	3254.53	3.636	231.09
6737.00	5754.40	3253.92	3.528	231.09
6738.00	5753.56	3253.24	3.744	231.09
6739.00	5752.71	3252.55	3.888	231.09
6740.00	5751.97	3251.96	3.564	231.09
6741.00	5751.11	3251.26	4.140	231.09
6742.00	5750.29	3250.60	3.924	231.09
6743.00	5749.44	3249.92	4.032	231.09
6744.00	5748.60	3249.24	4.140	231.09
6745.00	5747.75	3248.55	4.068	231.09
6746.00	5746.95	3247.91	3.528	231.09
6747.00	5746.14	3247.25	4.032	231.09
6748.00	5745.31	3246.58	3.852	231.09
6749.00	5744.52	3245.95	3.636	231.09
6750.00	5743.71	3245.29	3.708	231.09
6751.00	5742.93	3244.66	3.888	231.09
6752.00	5742.21	3244.08	3.348	231.09
6753.00	5741.39	3243.42	3.492	231.09
6754.00	5740.54	3242.73	4.068	231.09
6755.00	5739.67	3242.03	4.068	231.09
6756.00	5738.83	3241.35	4.032	231.09
6757.00	5738.01	3240.69	4.068	231.09
6758.00	5737.18	3240.02	3.996	231.09
6759.00	5736.34	3239.34	3.816	231.09
6760.00	5735.61	3238.75	3.564	231.09
6761.00	5734.88	3238.16	3.420	231.09
6762.00	5734.15	3237.58	3.420	231.09
6763.00	5729.18	3231.56	0.000	135.16
6764.00	5729.18	3231.56	0.000	135.16
6765.00	5729.18	3231.56	0.000	135.16
6766.00	5729.18	3231.56	0.000	135.16
6767.00	5729.18	3231.56	0.000	135.16
6768.00	5729.18	3231.56	0.000	135.16
6769.00	5729.18	3231.56	0.000	135.16
6770.00	5729.18	3231.56	0.000	135.16
6771.00	5729.18	3231.56	0.000	135.16
6772.00	5729.18	3231.56	0.000	135.16
6773.00	5729.18	3231.56	0.000	135.16
6774.00	5729.18	3231.56	0.000	135.16
6775.00	5729.18	3231.56	0.000	135.16
6776.00	5729.18	3231.56	0.000	135.16
6777.00	5729.18	3231.56	0.000	135.16
6778.00	5729.18	3231.56	0.000	135.16
6779.00	5729.18	3231.56	0.000	135.16
6780.00	5729.18	3231.56	0.000	135.16
6781.00	5729.18	3231.56	0.000	135.16
6782.00	5729.18	3231.56	0.000	135.16
6783.00	5729.18	3231.56	0.000	135.16
6784.00	5729.18	3231.56	0.000	135.16
6785.00	5729.18	3231.56	0.000	135.16
6786.00	5729.18	3231.56	0.000	135.16
6787.00	5729.18	3231.56	0.000	135.16
6788.00	5729.18	3231.56	0.000	135.16
6789.00	5729.18	3231.56	0.000	135.16
6790.00	5729.18	3231.56	0.000	135.16
6791.00	5729.18	3231.56	0.000	135.16
6792.00	5729.18	3231.56	0.000	135.16
6793.00	5729.18	3231.56	0.000	135.16
6794.00	5729.18	3231.56	0.000	135.16
6795.00	5729.18	3231.56	0.000	135.16
6796.00	5729.18	3231.56	0.000	135.16
6797.00	5729.18	3231.56	0.000	135.16
6798.00	5729.18	3231.56	0.000	135.16
6799.00	5729.18	3231.56	0.000	135.16
6800.00	5729.18	3231.56	0.000	135.16
6801.00	5729.18	3231.56	0.000	135.16
6802.00	5729.18	3231.56	0.000	135.16
6803.00	5729.18	3231.56	0.000	135.16
6804.00	5729.18	3231.56	0.000	135.16
6805.00	5729.18	3231.56	0.000	135.16
6806.00	5729.18	3231.56	0.000	135.16
6807.00	5729.18	3231.56	0.000	135.16
6808.00	5729.18	3231.56	0.000	135.16
6809.00	5729.18	3231.56	0.000	135.16
6810.00	5729.18	3231.56	0.000	135.16
6811.00	5729.18	3231.56	0.000	135.16
6812.00	5729.18	3231.56	0.000	135.16
6813.00	5729.18	3231.56	0.000	135.16
6814.00	5729.18	3231.56	0.000	135.16
6815.00	5729.18	3231.56	0.000	135.16
6816.00	5729.18	3231.56	0.000	135.16
6817.00	5729.18	3231.56	0.000	135.16
6818.00	5729.18	3231.56	0.000	135.16
6819.00	5729.18	3231.56	0.000	135.16
6820.00	5729.18	3231.56	0.000	135.16
6821.00	5729.18	3231.56	0.000	135.16
6822.00	5729.18	3231.56	0.000	135.16
6823.00	5729.18	3231.56	0.000	135.16
6824.00	5729.18	3231.56	0.000	135.16
6825.00	5729.18	3231.56	0.000	135.16
6826.00	5729.18	3231.56	0.000	135.16
6827.00	5729.18	3231.56	0.000	135.16
6828.00	5729.18	3231.56	0.000	135.16
6829.00	5729.18	3231.56	0.000	135.16
6830.00	5729.18	3231.56	0.000	135.16
6831.00	5729.18	3231.56	0.000	135.16
6832.00	5729.18	3231.56	0.000	135.16
6833.00	5729.18	3231.56	0.000	135.16
6834.00	5729.18	3231.56	0.000	135.16
6835.00	5729.18	3231.56	0.000	135.16
6836.00	5729.18	3231.56	0.000	135.16
6837.00	5729.18	3231.56	0.000	135.16
6838.00	5729.18	3231.56	0.000	135.16
6839.00	5729.18	3231.56	0.000	135.16
6840.00	5729.18	3231.56	0.000	135.16
6841.00	5729.18	3231.56	0.000	135.16
6842.00	5729.18	3231.56	0.000	135.16
6843.00	5729.18	3231.56	0.000	135.16
6844.00	5729.18	3231.56	0.000	135.16
6845.00	5729.18	3231.56	0.000	135.16
6846.00	5729.18	3231.56	0.000	135.16
6847.00	5729.18	3231.56	0.000	135.16
6848.00	5729.18	3231.56	0.000	135.16
6849.00	5729.18	3231.56	0.000	135.16
6850.00	5729.18	3231.56	0.000	135.16
6851.00	5729.18	3231.56	0.000	135.16
6852.00	5729.18	3231.56	0.000	135.16
6853.00	5729.18	3231.56	0.000	135.16
6854.00	5729.18	3231.56	0.000	135.16
6855.00	5729.18	3231.56	0.000	135.16
6856.00	5729.18	3231.56	0.000	135.16
6857.00	5729.18	3231.56	0.000	135.16
6858.00	5729.18	3231.56	0.000	135.16
6859.00	5729.18	3231.56	0.000	135.16
6860.00	5729.18	3231.56	0.000	135.16
6861.00	5729.18	3231.56	0.000	135.16
6862.00	5729.18	3231.56	0.000	135.16
6863.00	5729.18	3231.56	0.000	135.16
6864.00	5729.18	3231.56	0.000	135.16
6865.00	5729.18	3231.56	0.000	135.16
6866.00	5729.18	3231.56	0.000	135.16
6867.00	5729.18	3231.56	0.000	135.16
6868.00	5729.18	3231.56	0.000	135.16
6869.00	5729.18	3231.56	0.000	135.16
6870.00	5729.18	3231.56	0.000	135.16
6871.00	5729.18	3231.56	0.000	135.16
6872.00	5729.18	3231.56	0.000	135.16
6873.00	5729.18	3231.56	0.000	135.16
6874.00	5729.18	3231.56	0.000	135.16
6875.00	5729.18	3231.56	0.000	135.16
6876.00	5729.18	3231.56	0.000	135.16
6877.00	5729.18	3231.56	0.000	135.16
6878.00	5729.18	3231.56	0.000	135.16
6879.00	5729.18	3231.56	0.000	135.16
6880.00	5729.18	3231.56	0.000	135.16
6881.00	5729.18	3231.56	0.000	135.16
6882.00	5729.18	3231.56	0.000	135.16
6883.00	5729.18	3231.56	0.000	135.16
6884.00	5729.18	3231.56	0.000	135.16
6885.00	5729.18	3231.56	0.000	135.16
6886.00	5729.18	3231.56	0.000	135.16
6887.00	5729.18	3231.56	0.000	135.16
6888.00	5729.18	3231.56	0.000	135.16
6889.00	5729.18	3231.56	0.000	135.16
6890.00	5729.18	3231.56	0.000	135.16
6891.00	5729.18	3231.56	0.000	135.16
6892.00	5729.18	3231.56	0.000	135.16
6893.00	5729.18	3231.56	0.000	135.16
6894.00	5729.18	3231.56	0.000	135.16
6895.00	5729.18	3231.56	0.000	135.16
6896.00	5729.18	3231.56	0.000	135.16
6897.00	5729.18	3231.56	0.000	135.16
6898.00	5729.18	3231.56	0.000	135.16
6899.00	5729.18	3231.56	0.000	135.16
6900.00	5729.18	3231.56	0.000	135.16
6901.00	5729.18	3231.56	0.000	135.16
6902.00	5729.18	3231.56	0.000	135.16
6903.00	5729.18	3231.56	0.000	135.16
6904.00	5729.18	3231.56	0.000	135.16
6905.00	5729.18	3231.56	0.000	135.16
6906.00	5729.18	3231.56	0.000	135.16
6907.00	5729.18	3231.56	0.000	135.16
6908.00	5729.18	3231.56	0.000	135.16
6909.00	5729.18	3231.56	0.000	135.16
6910.00	5729.18	3231.56	0.000	135.16
6911.00	5729.18	3231.56	0.000	135.16
6912.00	5729.18	3231.56	0.000	135.16
6913.00	5729.18	3231.56	0.000	135.16
6914.00	5729.18	3231.56	0.000	135.16
6915.00	5729.18	3231.56	0.000	135.16
6916.00	5729.18	3231.56	0.000	135.16
6917.00	5729.18	3231.56	0.000	135.16
6918.00	5729.18	3231.56	0.000	135.16
6919.00	5729.18	3231.56	0.000	135.16
6920.00	5729.18	3231.56	0.000	135.16
6921.00	5729.18	3231.56	0.000	135.16
6922.00	5729.18	3231.56	0.000	135.16
6923.00	5729.18	3231.56	0.000	135.16
6924.00	5729.18	3231.56	0.000	135.16
6925.00	5729.18	3231.56	0.000	135.16
6926.00	5729.18	3231.56	0.000	135.16
6927.00	5729.18	3231.56	0.000	135.16
6928.00	5729.18	3231.56	0.000	135.16
6929.00	5729.18	3231.56	0.000	135.16
6930.00	5729.18	3231.56	0.000	135.16
6931.00	5729.18	3231.56	0.000	135.16
6932.00	5729.18	3231.56	0.000	135.16
6933.00	5729.18	3231.56	0.000	135.16
6934.00	5729.18	3231.56	0.000	135.16
6935.00	5729.18	3231.56	0.000	135.16
6936.00	5729.18	3231.56	0.000	135.16
6937.00	5729.18	3231.56	0.000	135.16
6938.00	5729.18	3231.56	0.000	135.16
6939.00	5729.18	3231.56	0.000	135.16
6940.00	5729.18	3231.56	0.000	135.16
6941.00	5729.18	3231.56	0.000	135.16
6942.00	5729.18	3231.56	0.000	135.16
6943.00	5729.18	3231.56	0.000	135.16
6944.00	5729.18	3231.56	0.000	135.16
6945.00	5729.18	3231.56	0.000	135.16
6946.00	5729.18	3231.56	0.000	135.16
6947.00	5729.18	3231.56	0.000	135.16
6948.00	5729.18	3231.56	0.000	135.16
6949.00	5729.18	3231.56	0.000	135.16
6950.00	5729.18	3231.56	0.000	135.16
6951.00	5729.18	3231.56	0.000	135.16
6952.00	5729.18	3231.56	0.000	135.16
6953.00	5729.18	3231.56	0.000	135.16
6954.00	5729.18	3231.56	0.000	135.16
6955.00	5729.18	3231.56	0.000	135.16
6956.00	5729.18	3231.56	0.000	135.16
6957.00	5729.18	3231.56	0.000	135.16
6958.00	5729.18	3231.56	0.000	135.16
6959.00	5729.18	3231.56	0.000	135.16
6960.00	5729.18	3231.56	0.000	135.16
6961.00	5729.18	3231.56	0.000	135.16
6962.00	5729.18	3231.56	0.000	135.16
6963.00	5729.18	3231.56	0.000	135.16
6964.00	5729.18	3231.56	0.000	135.16
6965.00	5729.18	3231.56	0.000	135.16
6966.00	5729.18	3231.56	0.000	135.16
6967.00	5729.18	3231.56	0.000	135.16
6968.00	5729.18	3231.56	0.000	135.16
6969.00	5729.18	3231.56	0.000	135.16
6970.00	5729.18	3231.56	0.000	135.16
6971.00	5729.18	3231.56	0.000	135.16
6972.00	5729.18	3231.56	0.000	135.16
6973.00	5729.18	3231.56	0.000	135.16
6974.00	5729.18	3231.56	0.000	135.16
6975.00	5729.18	3231.56	0.000	135.16
6976.00	5729.18	3231.56	0.000	135.16
6977.00	5729.18	3231.56	0.000	135.16
6978.00	5729.18	3231.56	0.000	135.16
6979.00	5729.18	3231.56	0.000	135.16
6980.00	5729.18	3231.56	0.000	135.16
6981.00	5729.18	3231.56	0.000	135.16
6982.00	5729.18	3231.56	0.000	135.16
6983.00	5729.18	3231.56	0.000	135.16
6984.00	5729.18	3231.56	0.000	135.16
6985.00	5729.18	3231.56	0.000	135.16
6986.00	5729.18	3231.56	0.000	135.16
6987.00	5729.18	3231.56	0.000	135.16
6988.00	5729.18	3231.56	0.000	135.16
6989.00	5729.18	3231.56	0.000	135.16
6990.00	5729.18	3231.56	0.000	135.16
6991.00	5729.18	3231.56	0.000	135.16
6992.00	5729.18	3231.56	0.000	135.16
6993.00	5729.18	3231.56	0.000	135.16
6994.00	5729.18	3231.56	0.000	135.16
6995.00	5729.18	3231.56	0.000	135.16
6996.00	5729.18	3231.56	0.000	135.16
6997.00	5729.18	3231.56	0.000	135.16
6998.00	5729.18	3231.56	0.000	135.16
6999.00	5729.18	3231.56	0.000	135.16
7000.00	5729.18	3231.56	0.000	135.16
7001.00	5729.18	3231.56	0.000	135.16
7002.00	5729.18	3231.56	0.000	135.16
7003.00	5729.18	3231.56	0.000	135.16
7004.00	5729.18	3231.56	0.000	135.16
7005.00	5729.18	3231.56	0.000	135.16
7006.00	5729.18	3231.56	0.000	135.16
7007.00	5729.18	3231.56	0.000	135.16
7008.00	5729.18	3231.56	0.000	135.16
7009.00	5729.18	3231.56	0.000	135.16
7010.00	5729.18	3231.56	0.000	135.16
7011.00	5729.18	3231.56	0.000	135.16
7012.00	5729.18	3231.56	0.000	135.16
7013.00	5729.18	3231.56	0.000	135.16
7014.00	5729.18	3231.56	0.000	135.16
7015.00	5729.18	3231.56	0.000	135.16
7016.00	5729.18	3231.56	0.000	135.16
7017.00	5729.18	3231.56	0.000	135.16
7018.00	5729.18	3231.56	0.000	135.16
7019.00	5729.18	3231.56	0.000	135.16
7020.00	5729.18	3231.56	0.000	135.16
7021.00	5729.18	3231.56	0.000	135.16
7022.00	5729.18	3231.56	0.000	135.16
7023.00	5729.18	3231.56	0.000	135.16
7024.00	5729.18	3231.56	0.000	135.16
7025.00	5729.18	3231.56	0.000	135.16
7026.00	5729.18	3231.56	0.000	135.16
7027.00	5729.18	3231.56	0.000	135.16
7028.00	5729.18	3231.56	0.000	135.16
7029.00	5729.18	3231.56	0.000	135.16
7030.00	5729.18	3231.56	0.000	135.16
7031.00	5729.18	3231.56	0.000	135.16
7032.00	5729.18	3231.56	0.000	135.16
7033.00	5729.18	3231.56	0.000	135.16
7034.00	5729.18	3231.56	0.000	135.16
7035.00	5729.18	3231.56	0.000	135.16
7036.00	5729.18	3231.56	0.000	135.16
7037.00	5729.18	3231.56	0.000	135.16
7038.00	5729.18	3231.56	0.000	135.16
7039.00	5729.18	3231.56	0.000	135.16
7040.00	5729.18	3231.56	0.000	135.16
7041.00	5729.18	3231.56	0.000	135.16
7042.00	5729.18	3231.56	0.000	135.16
7043.00	5729.18	3231.56	0.000	135.16
7044.00	5729.18	3231.56	0.000	135.16
7045.00	5729.18	3231.56	0.000	135.16
7046.00	5729.18	3231.56	0.000	135.16
7047.00	5729.18	3231.56	0.000	135.16
7048.00	5729.18	3231.56	0.000	135.16
7049.00	5729.18	3231.56	0.000	135.16
7050.00	5729.18	3231.56	0.000	135.16
7051.00	5729.18	3231.56	0.000	135.16
7052.00	5729.18	3231.56	0.000	135.16
7053.00	5729.18	3231.56	0.000	135.16
7054.00	5729.18	3231.56	0.000	135.16
7055.00	5729.18	3231.56	0.000	135.16
7056.00	5729.18	3231.56	0.000	135.16
7057.00	5729.18	3231.56	0.000	135.16
7058.00	5729.18	3231.56	0.000	135.16
7059.00	5729.18	3231.56	0.000	135.16
7060.00	5729.18	3231.56	0.000	135.16
7061.00	5729.18	3231.56	0.000	135.16
7062.00	5729.18	3231.56	0.000	135.16
7063.00	5729.18	3231.56	0.000	135.16
7064.00	5729.18	3231.56	0.000	135.16
7065.00	5729.18	3231.56	0.000	135.16
7066.00	5729.18	3231.56	0.000	135.16
7067.00	5729.18	3231.56	0.000	135.16
7068.00	5729.18	3231.56	0.000	135.16
7069.00	5729.18	3231.56	0.000	135.16
7070.00	5729.18	3231.56	0.000	135.16
7071.00	5729.18	3231.56	0.000	135.16
7072.00	5729.18	3231.56	0.000	135.16
7073.00	5729.18	3231.56	0.000	135.16
7074.00	5729.18	3231.56	0.000	135.16
7075.00	5729.18	3231.56	0.000	135.16
7076.00	5729.18	3231.56	0.000	135.16
7077.00	5729.18	3231.56	0.000	135.16
7078.00	5729.18	3231.56	0.000	135.16
7079.00	5729.18	3231.56	0.000	135.16
7080.00	5729.18	3231.56	0.000	135.16
7081.00	5729.18	3231.56	0.000	135.16
7082.00	5729.18	3231.56	0.000	135.16
7083.00	5729.18	3231.56	0.000	135.16
7084.00	5729.18	3231.56	0.000	135.16
7085.00	5729.18	3231.56	0.000	135.16
7086.00	5729.18	3231.56	0.000	135.16
7087.00	5729.18	3231.56	0.000	135.16
7088.00	5729.18	3231.56	0.000	135.16
7089.00	5729.18	3231.56	0.000	135.16
7090.00	5729.18	3231.56	0.000	135.16
7091.00	5729.18	3231.56	0.000	135.16
7092.00	5729.18	3231.56	0.000	135.16
7093.00	5729.18	3231.56	0.000	135.16
7094.00	5729.18	3231.56	0.000	135.16
7095.00	5729.18	3231.56	0.000	135.16
7096.00	5729.18	3231.56	0.000	135.16
7097.00	5729.18	3231.56	0.000	135.16
7098.00	5729.18	3231.56	0.000	135.16
7099.00	5729.18	3231.56	0.000	135.16
7100.00	5729.18	3231.56	0.000	135.16
7101.00	5729.18	3231.56	0.000	135.16
7102.00	5729.18	3231.56	0.000	135.16
7103.00	5729.18	3231.56	0.000	135.16
7104.00	5729.18	3231.56	0.000	135.16
7105.00	5729.18	3231.56	0.000	135.16
7106.00	5729.18	3231.56	0.000	135.16
7107.00	5729.18	3231.56	0.000	135.16
7108.00	5729.18	3231.56	0.000	135.16
7109.00	5729.18	3231.56	0.000	135.16
7110.00	5729.18	3231.56	0.000	135.16
7111.00	5729.18	3231.56	0.000	135.16
7112.00	5729.18	3231.56	0.000	135.16
7113.00	5729.18	3231.56	0.000	135.16
7114.00	5729.18	3231.56	0.000	135.16
7115.00	5729.18	3231.56	0.000	135.16
7116.00	5729.18	3231.56	0.000	135.16
7117.00	5729.18	3231.56	0.000	135.16
7118.00	5729.18	3231.56	0.000	135.16
7119.00	5729.18	3231.56	0.000	135.16
7120.00	5729.18	3231.56	0.000	135.16
7121.00	5729.18	3231.56	0.000	135.16
7122.00	5729.18	3231.56	0.000	135.16
7123.00	5729.18	3231.56	0.000	135.16
7124.00	5729.18	3231.56	0.000	135.16
7125.00	5729.18	3231.56	0.000	135.16
7126.00	5729.18	3231.56	0.000	135.16
7127.00	5729.18	3231.56	0.000	135.16
7128.00	5729.18	3231.56	0.000	135.16
7129.00	5729.18	3231.56	0.000	135.16
7130.00	5729.18	3231.56	0.000	135.16
7131.00	5729.18	3231.56	0.000	135.16
7132.00	5729.18	3231.56	0.000	135.16
7133.00	5729.18	3231.56	0.000	135.16
7134.00	5729.18	3231.56	0.000	135.16
7135.00	5729.18	3231.56	0.000	135.16
7136.00	5729.18	3231.56	0.000	135.16
7137.00	5729.18	3231.56	0.000	135.16
7138.00	5729.18	3231.56	0.000	135.16
7139.00	5729.18	3231.56	0.000	135.16
7140.00	5729.18	3231.56	0.000	135.16
7141.00	5729.18	3231.56	0.000	135.16
7142.00	5729.18	3231.56	0.000	135.16
7143.00	5729.18	3231.56	0.000	135.16
7144.00	5729.18	3231.56	0.000	135.16
7145.00	5729.18	3231.56	0.000	135.16
7146.00	5729.18	3231.56	0.000	135.16
7147.00	5729.18	3231.56	0.000	135.16
7148.00	5729.18	3231.56	0.000	135.16
7149.00	5729.18	3231.56	0.000	135.16
7150.00	5729.18	3231.56	0.000	135.16
7151.00	5729.18	3231.56	0.000	135.16
7152.00	5729.18	3231.56	0.000	135.16
7153.00	5729.18	3231.56	0.000	135.16
7154.00	5729.18	3231.56	0.000	135.16
7155.00	5729.18	3231.56	0.000	135.16
7156.00	5729.18	3231.56	0.000	135.16
7157.00	5729.18	3231.56	0.000	135.16
7158.00	5729.18	3231.56	0.000	135.16
7159.00	5729.18	3231.56	0.000	135.16
7160.00	5729.18	3231.56	0.000	135.16
7161.00	5729.18	3231.56	0.000	135.16
7162.00	5729.18	3231.56	0.000	135.16
7163.00	5729.18	3231.56	0.000	135.16
7164.00	5729.18	3231.56	0.000	135.16
7165.00	5729.18	3231.56	0.000	135.16
