9920.00	4051.10	1302.92	18.252	70.66
9921.00	4056.63	1304.86	22.176	70.66
9922.00	4062.84	1306.60	24.408	78.23
9923.00	4069.42	1307.97	24.660	78.23
9924.00	4076.02	1309.35	24.624	78.23
9925.00	4082.57	1310.71	24.444	78.23
9926.00	4089.12	1312.08	24.660	78.23
9927.00	4095.67	1313.45	24.408	78.23
9928.00	4102.18	1314.80	24.084	78.23
9929.00	4108.75	1316.17	24.264	78.23
9930.00	4115.21	1317.52	23.760	78.23
9931.00	4121.85	1318.90	24.444	78.23
9932.00	4128.40	1320.27	24.408	78.23
9933.00	4134.96	1321.63	24.624	78.23
9934.00	4141.62	1323.02	24.804	78.23
9935.00	4148.11	1324.37	24.228	78.23
9936.00	4154.73	1325.75	24.480	78.23
9937.00	4161.41	1327.14	24.660	78.23
9938.00	4167.95	1328.51	24.768	78.23
9939.00	4174.57	1329.89	24.516	78.23
9940.00	4180.99	1331.28	23.760	77.23
9941.00	4187.40	1332.73	23.976	77.23
9942.00	4193.84	1334.19	24.552	77.23
9943.00	4200.40	1336.85	24.804	51.85
9944.00	4205.81	1341.38	24.768	45.05
9945.00	4209.91	1346.84	24.552	36.97
9946.00	4212.48	1353.61	24.840	12.28
9947.00	4213.35	1360.69	24.732	358.15
9948.00	4212.73	1367.51	24.768	355.08
9949.00	4209.76	1374.02	23.868	328.77
9950.00	4206.18	1379.93	24.768	328.77
9951.00	4201.85	1385.45	24.480	315.91
9952.00	4197.14	1390.32	23.940	315.91
9953.00	4192.38	1395.23	24.624	315.91
9954.00	4187.71	1400.05	24.084	315.91
9955.00	4182.99	1404.92	24.516	315.91
9956.00	4178.48	1409.82	24.372	321.73
9957.00	4174.25	1415.18	24.768	321.73
9958.00	4170.06	1420.50	23.868	321.73
9959.00	4166.50	1425.90	24.228	334.86
9960.00	4163.62	1432.04	23.904	334.86
9961.00	4161.49	1438.18	24.372	344.83
9962.00	4159.83	1444.40	23.832	345.86
9963.00	4159.45	1451.08	23.796	356.79
9964.00	4159.08	1457.73	23.112	356.79
9965.00	4158.47	1464.17	22.824	353.79
9966.00	4158.41	1470.08	21.240	3.90
9967.00	4158.37	1476.74	24.732	359.07
9968.00	4159.63	1483.37	24.012	10.80
9969.00	4161.01	1489.94	23.904	15.29
9970.00	4163.22	1496.47	24.840	18.72
9971.00	4166.03	1502.43	24.084	33.54
9972.00	4169.34	1508.33	24.228	30.65
9973.00	4173.20	1513.92	24.084	37.74
9974.00	4177.84	1518.81	24.660	47.26
9975.00	4182.44	1523.70	24.048	43.26
9976.00	4187.03	1528.57	23.904	43.26
9977.00	4192.13	1533.12	24.840	47.22
9978.00	4196.97	1537.82	24.408	45.55
9979.00	4201.65	1542.80	24.516	43.26
9980.00	4206.31	1547.75	24.732	43.26
9981.00	4210.98	1552.71	24.120	43.20
9982.00	4215.53	1557.57	23.760	43.20
9983.00	4220.17	1562.50	24.192	43.12
9984.00	4224.84	1567.50	24.552	43.12
9985.00	4229.44	1572.40	24.012	43.12
9986.00	4234.08	1577.36	24.372	43.12
9987.00	4238.67	1582.27	24.012	43.12
9988.00	4243.34	1587.26	24.696	43.12
9989.00	4247.94	1592.17	24.048	43.12
9990.00	4252.54	1597.08	24.768	43.12
9991.00	4257.31	1601.87	24.696	44.99
9992.00	4262.04	1606.60	24.228	44.99
9993.00	4266.73	1611.29	23.796	44.99
9994.00	4271.53	1616.09	24.156	44.99
9995.00	4276.33	1620.89	24.588	44.99
9996.00	4281.13	1625.69	24.480	44.99
9997.00	4285.85	1630.33	24.372	47.34
9998.00	4290.83	1634.75	23.832	48.40
9999.00	4295.85	1639.21	24.408	48.40
10000.00	4300.61	1644.28	24.480	35.33
10001.00	4304.37	1650.23	24.516	27.70
10002.00	4307.07	1656.35	24.228	23.23
10003.00	4309.71	1662.50	24.048	23.23
10004.00	4312.14	1668.90	23.904	14.25
10005.00	4313.80	1675.42	24.732	14.25
10006.00	4315.39	1682.00	24.372	11.47
10007.00	4316.54	1688.57	24.660	9.95
10008.00	4317.71	1695.24	24.552	9.90
10009.00	4318.28	1702.17	24.624	3.85
10010.00	4318.73	1708.89	23.868	3.85
10011.00	4319.19	1715.73	24.624	3.85
10012.00	4319.65	1722.59	24.732	3.85
10013.00	4320.10	1729.22	23.832	3.86
10014.00	4320.64	1735.48	23.904	8.58
10015.00	4322.07	1741.90	24.552	12.59
10016.00	4323.51	1748.37	24.552	12.59
10017.00	4324.96	1754.89	24.840	12.36
10018.00	4326.38	1761.40	24.588	12.24
10019.00	4327.80	1767.97	24.516	12.24
10020.00	4329.23	1774.53	24.516	12.24
10021.00	4330.63	1781.02	24.372	12.24
10022.00	4332.52	1787.03	23.796	21.19
10023.00	4334.94	1793.28	24.444	21.19
10024.00	4337.38	1799.57	24.300	21.18
10025.00	4339.83	1805.90	24.192	21.18
10026.00	4342.27	1812.20	24.300	21.18
10027.00	4344.71	1818.50	23.832	21.18
10028.00	4347.16	1824.83	24.768	21.18
10029.00	4349.46	1830.75	21.204	21.18
10030.00	4351.11	1834.83	16.272	23.89
10031.00	4353.04	1836.89	12.456	55.81
10032.00	4355.56	1837.75	12.204	75.18
10033.00	4358.80	1837.95	12.708	88.92
10034.00	4362.86	1839.03	15.984	65.42
10035.00	4366.93	1841.92	19.476	40.87
10036.00	4369.65	1846.53	18.936	16.06
10037.00	4369.75	1851.87	16.668	348.25
10038.00	4367.71	1856.47	17.280	331.37
10039.00	4363.81	1860.33	17.820	305.38
10040.00	4359.60	1862.64	15.336	296.29
10041.00	4356.89	1862.55	9.720	265.32
10042.00	4354.92	1863.05	9.252	291.90
10043.00	4354.34	1864.32	10.260	333.31
10044.00	4354.20	1866.75	9.360	356.97
10045.00	4354.58	1869.97	12.852	8.49
10046.00	4355.20	1874.15	16.344	8.49
10047.00	4355.81	1879.34	19.584	6.13
10048.00	4356.48	1885.52	23.076	6.13
10049.00	4357.20	1892.20	23.976	6.13
10050.00	4357.91	1898.89	23.904	6.13
10051.00	4358.65	1905.76	24.408	6.13
10052.00	4359.24	1912.58	24.804	4.68
10053.00	4359.79	1919.37	24.624	4.68
10054.00	4360.36	1926.23	24.804	4.68
10055.00	4360.92	1933.08	24.768	4.68
10056.00	4361.83	1939.68	24.192	10.72
10057.00	4363.09	1946.35	24.120	10.72
10058.00	4364.61	1952.70	24.264	24.68
10059.00	4368.11	1957.87	24.048	42.54
10060.00	4373.10	1962.10	24.372	52.85
10061.00	4378.56	1966.24	24.768	52.85
10062.00	4384.08	1969.14	24.336	75.78
10063.00	4390.58	1970.79	23.760	75.78
10064.00	4396.33	1972.24	18.396	75.78
10065.00	4400.94	1973.55	13.896	71.43
10066.00	4404.59	1975.78	13.176	52.39
10067.00	4406.68	1979.18	13.536	24.81
10068.00	4407.88	1982.93	14.472	16.14
10069.00	4409.11	1987.64	17.964	11.79
10070.00	4409.89	1992.63	16.812	8.86
10071.00	4410.39	1997.31	14.076	1.99
10072.00	4410.52	2001.12	13.932	1.99
10073.00	4409.41	2005.17	13.392	337.34
10074.00	4406.31	2008.43	14.148	296.32
10075.00	4402.13	2009.41	13.644	270.73
10076.00	4398.41	2009.07	13.608	264.73
10077.00	4393.92	2008.85	14.832	270.54
10078.00	4389.05	2008.88	18.072	268.31
10079.00	4383.56	2007.90	20.988	257.54
10080.00	4377.59	2005.66	23.904	242.64
10081.00	4372.00	2002.00	23.976	231.01
10082.00	4367.16	1997.12	24.588	225.31
10083.00	4362.80	1992.33	21.852	225.87
10084.00	4359.48	1988.78	18.900	228.63
10085.00	4355.06	1985.33	21.456	232.02
10086.00	4350.23	1981.18	24.336	231.28
10087.00	4344.99	1977.30	24.084	234.17
10088.00	4339.71	1973.52	24.228	231.28
10089.00	4335.37	1968.30	23.904	214.96
10090.00	4331.95	1962.43	24.084	202.78
10091.00	4330.01	1956.12	24.300	191.51
10092.00	4328.12	1949.65	24.192	195.25
10093.00	4326.72	1943.04	24.768	187.89
10094.00	4325.81	1936.31	24.732	185.05
10095.00	4325.01	1929.66	23.868	184.50
10096.00	4323.95	1922.98	24.624	187.34
10097.00	4323.14	1916.38	23.904	184.50
10098.00	4322.17	1909.77	23.940	187.00
10099.00	4321.35	1903.15	24.372	187.00
10100.00	4320.54	1896.49	24.120	187.00
10101.00	4319.71	1889.78	24.408	187.00
10102.00	4318.89	1883.06	24.120	187.00
10103.00	4318.07	1876.40	23.940	187.00
10104.00	4317.25	1869.73	23.868	187.00
10105.00	4316.44	1863.10	24.084	187.00
10106.00	4315.62	1856.47	24.192	187.00
10107.00	4314.81	1849.89	23.904	187.00
10108.00	4313.44	1843.83	24.408	208.50
10109.00	4310.21	1837.89	24.768	208.50
10110.00	4306.69	1832.39	24.732	216.28
10111.00	4302.66	1826.90	24.696	216.30
10112.00	4298.08	1822.36	23.832	226.98
10113.00	4293.10	1817.72	24.732	226.98
10114.00	4288.26	1813.18	23.868	226.72
10115.00	4283.31	1808.49	24.300	226.52
10116.00	4278.37	1803.81	24.228	226.52
10117.00	4273.46	1798.88	24.336	219.69
10118.00	4269.12	1793.64	24.480	219.69
10119.00	4264.82	1788.46	23.796	219.69
10120.00	4260.77	1782.78	24.516	211.67
10121.00	4257.22	1777.02	24.552	211.67
10122.00	4253.70	1771.32	24.300	211.67
10123.00	4250.14	1765.54	24.660	211.67
10124.00	4246.69	1759.66	24.624	207.42
10125.00	4243.60	1753.72	23.976	207.42
10126.00	4240.48	1747.71	24.516	207.42
10127.00	4237.40	1741.77	24.084	207.42
10128.00	4234.28	1735.74	24.300	207.42
10129.00	4231.13	1729.69	24.300	207.42
10130.00	4228.02	1723.68	24.768	207.42
10131.00	4224.87	1717.60	24.480	207.42
10132.00	4221.81	1711.72	23.868	207.42
10133.00	4218.71	1705.73	23.940	207.42
10134.00	4215.44	1699.86	24.480	209.26
10135.00	4211.99	1693.97	24.768	211.15
10136.00	4208.50	1688.20	24.408	211.14
10137.00	4205.06	1682.50	24.084	211.14
10138.00	4201.25	1677.09	23.976	215.77
10139.00	4197.38	1671.75	24.156	216.51
10140.00	4193.13	1666.83	23.904	221.38
10141.00	4188.83	1661.96	24.048	221.75
10142.00	4184.06	1657.28	23.976	225.49
10143.00	4179.32	1652.62	24.300	225.49
10144.00	4174.33	1648.41	23.832	230.35
10145.00	4169.22	1644.18	24.120	230.35
10146.00	4164.08	1639.93	24.264	230.35
10147.00	4158.92	1635.65	23.976	230.35
10148.00	4153.74	1631.36	24.588	230.35
10149.00	4148.60	1627.10	24.336	230.35
10150.00	4143.38	1622.77	24.372	230.35
