11187.00	4519.45	1452.22	0.000	322.98
11188.00	4519.45	1452.22	0.000	322.98
11189.00	4519.45	1452.22	0.000	322.98
11190.00	4519.45	1452.22	0.000	322.98
11191.00	4519.45	1452.22	0.000	322.98
11192.00	4519.45	1452.22	0.000	322.98
11193.00	4519.45	1452.22	0.000	322.98
11194.00	4519.45	1452.22	0.000	322.98
11195.00	4519.45	1452.22	0.000	322.98
11196.00	4519.45	1452.22	0.000	322.98
11197.00	4519.45	1452.22	0.000	322.98
11198.00	4519.45	1452.22	0.000	322.98
11199.00	4519.45	1452.22	0.000	322.98
11200.00	4519.45	1452.22	0.000	322.98
11201.00	4519.45	1452.22	0.000	322.98
11202.00	4519.45	1452.22	0.000	322.98
11203.00	4519.45	1452.22	0.000	322.98
11204.00	4519.45	1452.22	0.000	322.98
11205.00	4519.45	1452.22	0.000	322.98
11206.00	4519.45	1452.22	0.000	322.98
11207.00	4519.45	1452.22	0.000	322.98
11208.00	4519.45	1452.22	0.000	322.98
11209.00	4519.45	1452.22	0.000	322.98
11210.00	4519.45	1452.22	0.000	322.98
11211.00	4519.45	1452.22	0.000	322.98
11212.00	4519.45	1452.22	0.000	322.98
11213.00	4519.45	1452.22	0.000	322.98
11214.00	4519.45	1452.22	0.000	322.98
11215.00	4519.45	1452.22	0.000	322.98
11216.00	4519.45	1452.22	0.000	322.98
11217.00	4519.45	1452.22	0.000	322.98
11218.00	4519.45	1452.22	0.000	322.98
11219.00	4519.45	1452.22	0.000	322.98
11220.00	4519.45	1452.22	0.000	322.98
11221.00	4519.45	1452.22	0.000	322.98
11222.00	4519.45	1452.22	0.000	322.98
11223.00	4519.45	1452.22	0.000	322.98
11224.00	4519.45	1452.22	0.000	322.98
11225.00	4519.45	1452.22	0.000	322.98
11226.00	4519.45	1452.22	0.000	322.98
11227.00	4519.45	1452.22	0.000	322.98
11228.00	4519.45	1452.22	0.000	322.98
11229.00	4519.45	1452.22	0.000	322.98
11230.00	4519.45	1452.22	0.000	322.98
11231.00	4519.45	1452.22	0.000	322.98
11232.00	4519.45	1452.22	0.000	322.98
11233.00	4519.45	1452.22	0.000	322.98
11234.00	4519.45	1452.22	0.000	322.98
11235.00	4519.45	1452.22	0.000	322.98
11236.00	4519.45	1452.22	0.000	322.98
11237.00	4519.45	1452.22	0.000	322.98
11238.00	4519.45	1452.22	0.000	322.98
11239.00	4519.45	1452.22	0.000	322.98
11240.00	4519.45	1452.22	0.000	322.98
11241.00	4519.45	1452.22	0.000	322.98
11242.00	4519.45	1452.22	0.000	322.98
11243.00	4519.45	1452.22	0.000	322.98
11244.00	4519.45	1452.22	0.000	322.98
11245.00	4519.45	1452.22	0.000	322.98
11246.00	4519.45	1452.22	0.000	322.98
11247.00	4519.45	1452.22	0.000	322.98
11248.00	4519.45	1452.22	0.000	322.98
11249.00	4519.45	1452.22	0.000	322.98
11250.00	4519.45	1452.22	0.000	322.98
11251.00	4519.45	1452.22	0.000	322.98
11252.00	4519.45	1452.22	0.000	322.98
11253.00	4519.45	1452.22	0.000	322.98
11254.00	4519.45	1452.22	0.000	322.98
11255.00	4519.45	1452.22	0.000	322.98
11256.00	4519.45	1452.22	0.000	322.98
11257.00	4519.45	1452.22	0.000	322.98
11258.00	4519.45	1452.22	0.000	322.98
11259.00	4519.45	1452.22	0.000	322.98
11260.00	4519.45	1452.22	0.000	322.98
11261.00	4519.45	1452.22	0.000	322.98
11262.00	4519.45	1452.22	0.000	322.98
11263.00	4519.45	1452.22	0.000	322.98
11264.00	4519.45	1452.22	0.000	322.98
11265.00	4519.45	1452.22	0.000	322.98
11266.00	4519.45	1452.22	0.000	322.98
11267.00	4519.45	1452.22	0.000	322.98
11268.00	4519.45	1452.22	0.000	322.98
11269.00	4519.45	1452.22	0.000	322.98
11270.00	4519.45	1452.22	0.000	322.98
11271.00	4519.45	1452.22	0.000	322.98
11272.00	4519.45	1452.22	0.000	322.98
11273.00	4519.45	1452.22	0.000	322.98
11274.00	4519.45	1452.22	0.000	322.98
11275.00	4519.45	1452.22	0.000	322.98
11276.00	4519.45	1452.22	0.000	322.98
11277.00	4519.45	1452.22	0.000	322.98
11278.00	4519.45	1452.22	0.000	322.98
11279.00	4519.45	1452.22	0.000	322.98
11280.00	4519.45	1452.22	0.000	322.98
11281.00	4519.45	1452.22	0.000	322.98
11282.00	4519.45	1452.22	0.000	322.98
11283.00	4519.45	1452.22	0.000	322.98
11284.00	4519.45	1452.22	0.000	322.98
11285.00	4519.45	1452.22	0.000	322.98
11286.00	4519.45	1452.22	0.000	322.98
11287.00	4519.45	1452.22	0.000	322.98
11288.00	4519.45	1452.22	0.000	322.98
11289.00	4519.45	1452.22	0.000	322.98
11290.00	4519.45	1452.22	0.000	322.98
11291.00	4519.45	1452.22	0.000	322.98
11292.00	4519.45	1452.22	0.000	322.98
11293.00	4519.45	1452.22	0.000	322.98
11294.00	4519.45	1452.22	0.000	322.98
11295.00	4519.45	1452.22	0.000	322.98
11296.00	4519.45	1452.22	0.000	322.98
11297.00	4519.45	1452.22	0.000	322.98
11298.00	4519.45	1452.22	0.000	322.98
11299.00	4519.45	1452.22	0.000	322.98
11300.00	4519.45	1452.22	0.000	322.98
11301.00	4519.45	1452.22	0.000	322.98
11302.00	4519.45	1452.22	0.000	322.98
11303.00	4519.45	1452.22	0.000	322.98
11304.00	4519.45	1452.22	0.000	322.98
11305.00	4519.45	1452.22	0.000	322.98
11306.00	4519.45	1452.22	0.000	322.98
11307.00	4519.45	1452.22	0.000	322.98
11308.00	4519.45	1452.22	0.000	322.98
11309.00	4519.45	1452.22	0.000	322.98
11310.00	4519.45	1452.22	0.000	322.98
11311.00	4519.45	1452.22	0.000	322.98
11312.00	4519.45	1452.22	0.000	322.98
11313.00	4519.45	1452.22	0.000	322.98
11314.00	4519.45	1452.22	0.000	322.98
11315.00	4519.45	1452.22	0.000	322.98
11316.00	4519.45	1452.22	0.000	322.98
11317.00	4519.45	1452.22	0.000	322.98
11318.00	4519.45	1452.22	0.000	322.98
11319.00	4519.45	1452.22	0.000	322.98
11320.00	4519.45	1452.22	0.000	322.98
11321.00	4519.45	1452.22	0.000	322.98
11322.00	4519.45	1452.22	0.000	322.98
11323.00	4519.45	1452.22	0.000	322.98
11324.00	4519.45	1452.22	0.000	322.98
11325.00	4519.45	1452.22	0.000	322.98
11326.00	4519.45	1452.22	0.000	322.98
11327.00	4519.45	1452.22	0.000	322.98
11328.00	4519.45	1452.22	0.000	322.98
11329.00	4519.45	1452.22	0.000	322.98
11330.00	4519.45	1452.22	0.000	322.98
11331.00	4519.45	1452.22	0.000	322.98
11332.00	4519.45	1452.22	0.000	322.98
11333.00	4519.45	1452.22	0.000	322.98
11334.00	4519.45	1452.22	0.000	322.98
11335.00	4519.45	1452.22	0.000	322.98
11336.00	4519.45	1452.22	0.000	322.98
11337.00	4519.45	1452.22	0.000	322.98
11338.00	4519.45	1452.22	0.000	322.98
11339.00	4519.45	1452.22	0.000	322.98
11340.00	4519.45	1452.22	0.000	322.98
11341.00	4519.45	1452.22	0.000	322.98
11342.00	4519.45	1452.22	0.000	322.98
11343.00	4519.45	1452.22	0.000	322.98
11344.00	4519.45	1452.22	0.000	322.98
11345.00	4519.45	1452.22	0.000	322.98
11346.00	4519.45	1452.22	0.000	322.98
11347.00	4519.45	1452.22	0.000	322.98
11348.00	4519.45	1452.22	0.000	322.98
11349.00	4519.45	1452.22	0.000	322.98
11350.00	4519.45	1452.22	0.000	322.98
11351.00	4519.45	1452.22	0.000	322.98
11352.00	4519.45	1452.22	0.000	322.98
11353.00	4519.45	1452.22	0.000	322.98
11354.00	4519.45	1452.22	0.000	322.98
11355.00	4519.45	1452.22	0.000	322.98
11356.00	4519.45	1452.22	0.000	322.98
11357.00	4519.45	1452.22	0.000	322.98
11358.00	4519.45	1452.22	0.000	322.98
11359.00	4519.45	1452.22	0.000	322.98
11360.00	4519.45	1452.22	0.000	322.98
11361.00	4519.45	1452.22	0.000	322.98
11362.00	4519.45	1452.22	0.000	322.98
11363.00	4519.45	1452.22	0.000	322.98
11364.00	4519.45	1452.22	0.000	322.98
11365.00	4519.45	1452.22	0.000	322.98
11366.00	4519.45	1452.22	0.000	322.98
11367.00	4519.45	1452.22	0.000	322.98
11368.00	4519.45	1452.22	0.000	322.98
11369.00	4519.45	1452.22	0.000	322.98
11370.00	4519.45	1452.22	0.000	322.98
11371.00	4519.45	1452.22	0.000	322.98
11372.00	4519.45	1452.22	0.000	322.98
11373.00	4519.45	1452.22	0.000	322.98
11374.00	4519.45	1452.22	0.000	322.98
11375.00	4519.45	1452.22	0.000	322.98
11376.00	4519.45	1452.22	0.000	322.98
11377.00	4519.45	1452.22	0.000	322.98
11378.00	4519.45	1452.22	0.000	322.98
11379.00	4519.45	1452.22	0.000	322.98
11380.00	4519.45	1452.22	0.000	322.98
11381.00	4519.45	1452.22	0.000	322.98
11382.00	4519.45	1452.22	0.000	322.98
11383.00	4519.45	1452.22	0.000	322.98
11384.00	4519.45	1452.22	0.000	322.98
11385.00	4519.45	1452.22	0.000	322.98
11386.00	4519.45	1452.22	0.000	322.98
11387.00	4519.45	1452.22	0.000	322.98
11388.00	4519.45	1452.22	0.000	322.98
11389.00	4519.45	1452.22	0.000	322.98
11390.00	4519.45	1452.22	0.000	322.98
11391.00	4519.45	1452.22	0.000	322.98
11392.00	4519.45	1452.22	0.000	322.98
11393.00	4519.45	1452.22	0.000	322.98
11394.00	4519.45	1452.22	0.000	322.98
11395.00	4519.45	1452.22	0.000	322.98
11396.00	4519.45	1452.22	0.000	322.98
11397.00	4519.45	1452.22	0.000	322.98
11398.00	4519.45	1452.22	0.000	322.98
11399.00	4519.45	1452.22	0.000	322.98
11400.00	4519.45	1452.22	0.000	322.98
11401.00	4519.45	1452.22	0.000	322.98
11402.00	4519.45	1452.22	0.000	322.98
11403.00	4519.45	1452.22	0.000	322.98
11404.00	4519.45	1452.22	0.000	322.98
11405.00	4519.45	1452.22	0.000	322.98
11406.00	4519.45	1452.22	0.000	322.98
11407.00	4519.45	1452.22	0.000	322.98
11408.00	4519.45	1452.22	0.000	322.98
11409.00	4519.45	1452.22	0.000	322.98
11410.00	4521.36	1455.67	0.000	55.18
11411.00	4521.36	1455.67	0.000	55.18
11412.00	4521.36	1455.67	0.000	55.18
11413.00	4521.36	1455.67	0.000	55.18
11414.00	4521.36	1455.67	0.000	55.18
11415.00	4521.36	1455.67	0.000	55.18
11416.00	4521.36	1455.67	0.000	55.18
11417.00	4521.36	1455.67	0.000	55.18
11418.00	4521.36	1455.67	0.000	55.18
11419.00	4521.36	1455.67	0.000	55.18
11420.00	4521.36	1455.67	0.000	55.18
11421.00	4521.36	1455.67	0.000	55.18
11422.00	4521.36	1455.67	0.000	55.18
11423.00	4521.36	1455.67	0.000	55.18
11424.00	4521.36	1455.67	0.000	55.18
11425.00	4521.36	1455.67	0.000	55.18
11426.00	4521.36	1455.67	0.000	55.18
11427.00	4521.36	1455.67	0.000	55.18
11428.00	4521.36	1455.67	0.000	55.18
11429.00	4521.36	1455.67	0.000	55.18
11430.00	4521.36	1455.67	0.000	55.18
11431.00	4521.36	1455.67	0.000	55.18
11432.00	4521.36	1455.67	0.000	55.18
11433.00	4521.36	1455.67	0.000	55.18
11434.00	4521.36	1455.67	0.000	55.18
11435.00	4521.36	1455.67	0.000	55.18
11436.00	4521.36	1455.67	0.000	55.18
11437.00	4521.36	1455.67	0.000	55.18
11438.00	4521.36	1455.67	0.000	55.18
11439.00	4521.58	1455.83	2.016	55.05
11440.00	4522.73	1456.70	6.264	54.38
11441.00	4524.78	1458.36	10.584	52.69
11442.00	4527.52	1460.58	13.392	51.94
11443.00	4531.07	1461.89	13.644	57.22
11444.00	4534.89	1461.43	13.968	71.37
11445.00	4539.27	1462.85	16.704	79.29
11446.00	4544.09	1465.49	19.800	72.42
11447.00	4548.06	1470.74	23.760	48.68
11448.00	4549.27	1475.23	14.328	29.45
11449.00	4549.01	1479.07	13.860	13.23
11450.00	4550.02	1482.84	14.760	7.88
11451.00	4552.67	1485.73	13.896	17.53
11452.00	4557.09	1487.26	17.604	46.32
11453.00	4562.83	1487.60	20.484	75.05
11454.00	4569.40	1487.29	23.760	89.79
11455.00	4575.89	1483.95	26.640	108.03
11456.00	4582.04	1478.57	28.980	129.18
11457.00	4588.83	1472.59	32.760	132.48
11458.00	4597.46	1467.01	36.432	123.85
11459.00	4607.66	1462.05	40.104	116.66
11460.00	4618.58	1457.83	43.416	111.18
11461.00	4630.70	1453.90	47.052	107.96
11462.00	4643.90	1449.75	50.904	107.43
11463.00	4658.03	1445.25	54.612	107.77
11464.00	4672.52	1440.55	55.332	108.01
11465.00	4687.48	1437.02	55.584	103.28
11466.00	4702.37	1433.51	55.692	103.28
11467.00	4717.34	1429.98	55.764	103.24
11468.00	4732.19	1426.80	55.368	101.91
11469.00	4746.98	1424.17	55.404	100.03
11470.00	4761.43	1424.81	51.768	87.47
11471.00	4772.39	1427.02	38.304	78.86
11472.00	4779.33	1429.73	24.048	71.78
11473.00	4785.91	1432.90	27.396	65.65
11474.00	4792.90	1437.46	31.104	57.93
11475.00	4799.02	1444.18	32.436	44.70
11476.00	4803.36	1452.10	32.364	32.07
11477.00	4806.63	1460.49	32.508	22.90
11478.00	4809.19	1469.05	32.436	16.73
11479.00	4809.70	1476.90	35.424	6.50
11480.00	4808.26	1486.00	38.016	351.73
11481.00	4805.10	1496.18	40.356	342.78
11482.00	4797.87	1505.81	43.704	323.13
11483.00	4789.87	1516.05	46.692	322.01
11484.00	4782.07	1527.38	49.644	325.76
11485.00	4774.68	1539.99	52.740	330.57
11486.00	4769.11	1554.48	55.620	339.31
11487.00	4764.70	1569.32	55.404	343.06
11488.00	4760.89	1584.34	55.980	341.94
11489.00	4756.65	1599.32	55.620	343.44
11490.00	4752.93	1614.40	55.980	345.38
11491.00	4749.08	1629.35	55.656	344.85
11492.00	4745.33	1644.33	56.016	345.95
11493.00	4741.58	1659.32	55.368	345.95
11494.00	4737.80	1674.40	56.052	345.95
11495.00	4734.27	1688.51	49.680	345.96
11496.00	4732.09	1699.89	39.960	349.09
11497.00	4730.39	1710.28	38.556	353.23
11498.00	4729.36	1721.72	42.336	354.88
11499.00	4728.01	1734.11	45.432	354.10
11500.00	4726.67	1747.33	48.564	354.88
11501.00	4725.42	1761.33	51.372	354.88
11502.00	4724.09	1776.09	53.928	354.88
11503.00	4722.73	1791.35	54.936	354.88
11504.00	4721.76	1806.61	55.152	356.78
11505.00	4721.56	1821.96	55.188	359.76
11506.00	4722.82	1837.44	55.944	5.66
11507.00	4724.89	1852.72	55.260	5.66
11508.00	4726.40	1868.03	55.296	5.10
11509.00	4728.95	1883.36	55.800	9.44
11510.00	4732.22	1898.35	55.476	13.11
11511.00	4736.75	1913.05	55.296	17.78
11512.00	4742.67	1927.38	56.052	23.20
11513.00	4748.59	1940.95	51.048	22.71
11514.00	4751.63	1951.82	37.044	15.59
11515.00	4753.01	1958.99	22.788	12.72
11516.00	4754.06	1963.55	16.920	11.69
11517.00	4756.49	1967.59	17.496	18.44
11518.00	4760.31	1970.26	16.560	36.53
11519.00	4764.90	1971.65	16.992	57.56
11520.00	4770.12	1972.48	19.944	74.03
11521.00	4776.18	1973.42	22.680	80.74
11522.00	4783.14	1974.63	26.280	80.56
11523.00	4791.01	1975.99	29.412	80.19
11524.00	4799.80	1977.51	33.012	80.19
11525.00	4809.36	1978.86	36.180	81.62
11526.00	4819.97	1979.64	39.132	85.82
11527.00	4831.49	1980.74	42.444	84.99
11528.00	4843.63	1983.10	45.864	80.05
11529.00	4856.55	1986.01	49.248	80.08
11530.00	4870.35	1988.82	52.488	74.97
11531.00	4884.96	1992.74	56.016	75.71
11532.00	4898.92	1996.30	51.012	75.71
11533.00	4910.21	1999.33	39.096	74.99
11534.00	4918.41	2002.01	28.872	72.24
11535.00	4924.05	2003.85	19.260	71.93
11536.00	4926.94	2004.65	8.028	72.58
11537.00	4927.12	2004.44	0.036	77.13
11538.00	4927.37	2003.47	0.000	78.33
11539.00	4927.43	2003.22	0.000	77.14
11540.00	4927.90	2002.32	1.908	78.28
11541.00	4929.16	2001.91	4.788	77.98
11542.00	4930.98	2002.37	7.344	73.65
11543.00	4933.63	2003.08	11.016	74.36
11544.00	4937.18	2004.08	14.508	75.13
11545.00	4941.62	2005.37	18.000	74.34
11546.00	4946.82	2006.95	20.520	73.53
11547.00	4952.86	2009.04	24.012	80.44
11548.00	4960.15	2010.51	28.044	80.84
11549.00	4969.13	2012.16	31.320	82.58
11550.00	4978.33	2013.82	34.920	83.48
11551.00	4988.57	2015.29	38.520	84.33
11552.00	4999.60	2016.85	41.436	82.08
11553.00	5011.52	2018.58	44.712	81.78
11554.00	5024.04	2021.71	47.916	75.95
11555.00	5037.29	2025.80	51.156	72.31
11556.00	5050.82	2031.43	53.856	67.01
11557.00	5064.51	2038.10	55.152	64.02
11558.00	5078.47	2044.54	55.476	65.60
11559.00	5092.69	2050.06	55.692	68.78
11560.00	5107.14	2055.05	56.016	71.59
11561.00	5121.95	2058.88	55.548	75.50
11562.00	5136.78	2062.52	55.224	76.22
11563.00	5151.77	2066.52	55.908	74.73
11564.00	5165.82	2072.82	55.152	64.90
11565.00	5179.11	2080.81	55.980	58.73
11566.00	5188.20	2092.50	55.512	32.00
11567.00	5190.17	2107.88	56.016	5.31
11568.00	5185.36	2122.40	55.440	339.35
11569.00	5177.65	2135.78	55.404	329.96
11570.00	5165.30	2145.13	55.188	307.14
11571.00	5152.92	2154.63	56.016	307.60
11572.00	5140.64	2164.22	55.512	307.94
11573.00	5127.70	2172.62	55.260	302.07
11574.00	5115.38	2181.27	55.476	306.55
11575.00	5103.73	2191.33	53.964	310.83
11576.00	5096.56	2200.38	39.564	321.57
11577.00	5096.43	2208.55	31.752	353.33
11578.00	5098.50	2216.70	31.680	14.98
11579.00	5099.09	2226.30	35.316	4.12
11580.00	5099.19	2236.70	37.728	0.56
11581.00	5095.40	2246.68	40.500	340.89
11582.00	5087.54	2255.51	43.164	318.40
11583.00	5076.83	2262.11	46.800	301.56
11584.00	5065.86	2267.85	40.896	297.64
11585.00	5058.95	2272.46	26.496	301.88
11586.00	5055.46	2275.06	12.096	305.16
11587.00	5053.47	2277.40	11.520	309.94
11588.00	5052.94	2280.52	11.664	321.40
11589.00	5054.07	2283.38	11.484	340.72
11590.00	5055.91	2286.92	15.228	7.74
11591.00	5058.26	2291.43	19.404	26.11
11592.00	5061.10	2296.88	23.184	27.51
11593.00	5064.13	2303.23	26.604	26.31
11594.00	5067.26	2310.52	29.520	23.49
11595.00	5069.82	2316.43	21.564	23.40
11596.00	5071.54	2320.41	14.688	23.40
11597.00	5073.12	2324.06	12.636	23.40
11598.00	5074.88	2328.03	16.704	23.56
11599.00	5077.02	2332.86	19.764	23.80
11600.00	5079.49	2338.41	22.896	23.95
11601.00	5082.37	2344.61	25.668	24.53
11602.00	5085.80	2351.55	28.512	25.88
11603.00	5089.61	2359.27	31.716	26.29
11604.00	5093.79	2367.72	34.524	26.29
11605.00	5098.46	2377.08	38.664	26.52
11606.00	5103.63	2387.34	42.444	26.74
11607.00	5110.11	2397.75	45.864	32.08
11608.00	5117.99	2408.59	49.284	36.32
11609.00	5126.72	2418.13	44.208	42.93
11610.00	5133.28	2424.70	29.808	44.95
11611.00	5137.00	2428.47	15.552	44.81
11612.00	5137.94	2429.42	1.260	44.77
11613.00	5138.64	2427.45	5.868	224.64
11614.00	5137.60	2426.39	5.472	224.64
11615.00	5136.55	2425.33	5.652	224.64
11616.00	5135.42	2424.19	5.868	224.64
11617.00	5134.34	2423.09	5.616	224.64
11618.00	5133.23	2421.98	5.652	225.00
11619.00	5132.19	2420.94	5.220	225.00
11620.00	5131.12	2419.87	5.112	225.00
11621.00	5130.11	2418.86	5.256	225.00
11622.00	5129.07	2417.82	5.328	225.00
11623.00	5127.93	2416.69	6.012	225.00
11624.00	5126.80	2415.56	5.472	225.00
11625.00	5125.71	2414.46	5.940	225.00
11626.00	5124.62	2413.37	5.040	225.00
11627.00	5123.31	2412.41	5.688	225.00
11628.00	5122.95	2410.46	5.184	182.61
11629.00	5123.75	2408.56	5.724	130.91
11630.00	5124.49	2407.64	5.796	155.27
11631.00	5125.10	2406.32	5.076	155.27
11632.00	5125.73	2404.94	5.940	155.33
11633.00	5126.38	2403.53	5.868	155.33
11634.00	5127.00	2402.19	5.580	155.33
11635.00	5127.63	2400.81	5.364	155.33
11636.00	5128.32	2399.31	6.120	155.33
11637.00	5128.74	2398.02	5.688	167.44
11638.00	5129.06	2396.58	5.544	167.44
11639.00	5129.40	2395.03	5.436	167.44
11640.00	5129.71	2393.62	5.184	167.44
11641.00	5130.06	2392.12	5.976	165.65
11642.00	5130.41	2390.74	5.148	165.65
11643.00	5130.80	2389.21	5.652	165.65
11644.00	5131.20	2387.66	5.688	165.65
11645.00	5131.55	2386.57	5.220	197.29
