5055.00	4593.76	2092.12	3.708	171.00
5056.00	4593.93	2090.99	3.924	171.00
5057.00	4594.10	2089.93	3.456	171.00
5058.00	4594.28	2088.79	3.996	171.00
5059.00	4594.46	2087.69	3.708	171.00
5060.00	4594.63	2086.59	3.888	171.00
5061.00	4594.78	2085.63	3.348	171.00
5062.00	4594.95	2084.60	3.420	171.00
5063.00	4595.11	2083.56	3.744	171.00
5064.00	4595.28	2082.51	3.816	171.00
5065.00	4595.19	2081.44	3.420	171.00
5066.00	4595.70	2080.11	3.384	136.14
5067.00	4596.43	2079.36	3.780	136.14
5068.00	4597.11	2078.65	3.384	136.14
5069.00	4597.81	2077.92	3.420	136.14
5070.00	4598.53	2077.17	4.032	136.14
5071.00	4599.16	2076.52	3.276	139.09
5072.00	4600.01	2075.92	3.348	139.09
5073.00	4600.50	2074.97	3.816	139.09
5074.00	4601.29	2074.20	3.492	133.22
5075.00	4602.00	2073.54	3.672	133.22
5076.00	4602.77	2072.81	3.636	133.22
5077.00	4603.45	2072.17	3.420	133.22
5078.00	4604.17	2071.50	3.384	133.22
5079.00	4604.90	2070.81	3.564	133.22
5080.00	4605.66	2070.10	3.492	133.22
5081.00	4606.43	2069.38	3.816	133.22
5082.00	4607.15	2068.70	3.348	133.22
5083.00	4607.90	2067.99	3.780	133.22
5084.00	4608.71	2067.24	3.960	133.22
5085.00	4609.43	2066.56	3.708	133.22
5086.00	4610.15	2065.86	3.744	134.14
5087.00	4611.10	2065.29	3.996	134.14
5088.00	4611.89	2064.52	3.708	134.14
5089.00	4612.64	2063.80	3.348	134.14
5090.00	4613.37	2063.09	3.888	134.14
5091.00	4614.13	2062.35	3.708	134.14
5092.00	4614.90	2061.61	3.996	134.14
5093.00	4615.61	2060.91	3.384	134.14
5094.00	4616.39	2060.16	3.600	134.14
5095.00	4617.09	2059.48	3.528	134.14
5096.00	4617.83	2058.76	3.816	134.14
5097.00	4618.57	2058.05	3.492	134.14
5098.00	4619.38	2057.26	4.032	134.14
5099.00	4620.11	2056.55	3.564	134.14
5100.00	4620.87	2055.81	3.456	134.14
5101.00	4621.62	2055.09	3.636	134.14
5102.00	4622.36	2054.36	3.420	134.14
5103.00	4623.11	2053.64	3.492	134.14
5104.00	4623.91	2052.95	3.816	130.69
5105.00	4624.65	2052.30	3.564	130.69
5106.00	4625.46	2051.61	3.816	130.69
5107.00	4626.25	2050.93	3.564	130.69
5108.00	4627.05	2050.25	3.708	130.69
5109.00	4627.76	2049.63	3.276	130.69
5110.00	4628.51	2048.98	3.312	130.69
5111.00	4629.33	2048.29	3.456	130.69
5112.00	4630.11	2047.61	3.744	130.69
5113.00	4630.87	2046.96	3.348	130.69
5114.00	4631.65	2046.29	3.852	130.69
5115.00	4632.48	2045.58	3.924	130.69
5116.00	4633.06	2044.95	3.708	152.89
5117.00	4633.59	2043.92	4.032	152.89
5118.00	4634.04	2043.04	3.636	152.89
5119.00	4634.56	2042.03	3.852	152.89
5120.00	4635.06	2041.04	3.924	152.89
5121.00	4635.57	2040.06	3.924	152.89
5122.00	4636.03	2039.15	3.744	152.89
5123.00	4636.51	2038.21	3.456	152.89
5124.00	4636.98	2037.30	3.852	152.89
5125.00	4637.43	2036.42	3.600	152.89
5126.00	4637.93	2035.45	3.744	152.89
5127.00	4638.42	2034.49	3.600	152.89
5128.00	4638.87	2033.60	3.528	152.89
5129.00	4639.33	2032.70	3.564	152.89
5130.00	4639.84	2031.71	3.852	152.89
5131.00	4640.30	2030.80	3.636	152.89
5132.00	4640.78	2029.87	3.348	152.89
5133.00	4641.27	2028.92	3.744	152.89
5134.00	4641.27	2028.10	3.420	180.31
5135.00	4641.26	2027.02	3.852	180.31
5136.00	4641.26	2026.00	3.420	180.31
5137.00	4641.25	2024.99	3.420	180.31
5138.00	4641.25	2023.96	3.492	180.31
5139.00	4641.24	2022.94	3.312	180.31
5140.00	4641.24	2021.80	3.960	180.31
5141.00	4641.23	2020.66	4.068	180.31
5142.00	4641.23	2019.70	3.312	180.31
5143.00	4641.22	2018.65	3.276	180.31
5144.00	4641.16	2017.63	4.032	194.50
5145.00	4640.90	2016.60	3.780	194.50
5146.00	4640.65	2015.62	3.636	194.50
5147.00	4640.37	2014.55	3.996	194.50
5148.00	4640.11	2013.53	3.744	194.50
5149.00	4639.84	2012.51	3.348	194.50
5150.00	4639.58	2011.48	3.564	194.50
5151.00	4639.32	2010.49	3.672	194.50
5152.00	4639.06	2009.47	3.492	194.50
