15016.00	5116.43	2232.44	10.116	217.05
15017.00	5114.82	2230.30	9.792	217.05
15018.00	5113.22	2228.18	9.396	217.05
15019.00	5111.62	2226.06	9.396	217.05
15020.00	5110.00	2223.92	9.792	217.05
15021.00	5108.38	2221.77	9.900	217.05
15022.00	5106.75	2219.61	9.972	217.05
15023.00	5105.17	2217.52	9.216	217.05
15024.00	5103.57	2215.40	9.072	217.05
15025.00	5102.50	2213.98	4.176	217.05
15026.00	5102.47	2213.95	0.036	217.05
15027.00	5102.47	2213.95	0.000	217.05
15028.00	5102.47	2213.95	0.000	217.05
15029.00	5102.47	2213.95	0.000	217.05
15030.00	5102.47	2213.95	0.000	217.05
15031.00	5102.47	2213.95	0.000	217.05
15032.00	5102.47	2213.95	0.000	217.05
15033.00	5101.51	2213.68	3.816	226.90
15034.00	5100.43	2212.27	7.128	217.56
15035.00	5098.85	2210.22	10.296	217.56
15036.00	5096.68	2207.40	13.500	217.56
15037.00	5093.81	2203.87	17.388	219.13
15038.00	5090.48	2200.14	18.288	223.06
15039.00	5090.17	2194.41	19.512	161.80
15040.00	5092.27	2190.10	19.080	135.74
15041.00	5095.88	2186.08	19.368	135.70
15042.00	5099.53	2182.08	19.728	134.71
15043.00	5103.14	2178.18	18.900	134.82
15044.00	5106.94	2174.51	18.756	130.75
15045.00	5111.03	2172.03	17.100	122.72
15046.00	5114.97	2168.74	18.936	129.89
15047.00	5119.53	2165.95	18.756	120.20
15048.00	5124.13	2163.27	19.512	120.30
15049.00	5128.62	2160.46	19.440	122.02
15050.00	5133.37	2157.98	18.936	122.96
15051.00	5137.64	2154.84	19.080	126.35
15052.00	5141.51	2150.98	19.764	133.64
15053.00	5145.71	2147.63	19.476	128.17
15054.00	5149.89	2144.34	19.440	128.17
15055.00	5153.73	2140.63	19.476	131.80
15056.00	5157.77	2137.20	19.188	129.81
15057.00	5161.97	2134.01	19.332	127.14
15058.00	5166.14	2130.86	19.260	127.14
15059.00	5169.77	2127.85	19.440	138.55
15060.00	5172.38	2123.23	19.188	150.46
15061.00	5175.01	2118.60	19.692	150.46
15062.00	5177.59	2114.04	19.368	150.46
15063.00	5178.83	2109.40	18.864	167.99
15064.00	5179.10	2104.49	19.764	182.98
15065.00	5178.77	2099.63	18.756	186.25
15066.00	5177.53	2094.83	19.368	195.55
15067.00	5175.11	2091.12	19.152	239.82
15068.00	5170.64	2088.36	18.828	238.40
15069.00	5166.19	2085.36	18.936	235.68
15070.00	5161.86	2082.39	19.008	235.27
15071.00	5157.51	2079.18	19.692	233.52
15072.00	5153.12	2076.40	19.368	240.03
15073.00	5148.65	2074.05	19.332	248.82
15074.00	5143.70	2072.39	19.116	251.41
15075.00	5138.70	2070.90	19.476	256.22
15076.00	5133.55	2069.63	19.080	256.22
15077.00	5128.37	2068.36	19.224	256.22
15078.00	5123.13	2067.08	19.296	256.22
15079.00	5117.90	2065.76	19.404	255.48
15080.00	5112.76	2064.43	19.404	255.48
15081.00	5107.66	2063.11	18.756	255.48
15082.00	5102.50	2061.77	19.620	255.48
15083.00	5097.28	2060.08	19.764	248.78
15084.00	5092.41	2058.18	18.864	248.78
15085.00	5087.34	2056.21	19.548	248.78
15086.00	5082.25	2054.24	19.620	248.78
15087.00	5077.37	2052.34	19.080	248.78
15088.00	5072.31	2050.38	19.440	248.78
15089.00	5067.32	2048.00	19.728	244.02
15090.00	5062.46	2045.64	19.368	244.02
15091.00	5057.72	2043.33	19.152	244.02
15092.00	5052.89	2040.97	19.224	244.02
15093.00	5048.11	2038.64	19.152	244.02
15094.00	5043.35	2036.32	19.188	244.02
15095.00	5038.37	2034.42	19.656	249.19
15096.00	5033.38	2032.52	19.728	249.19
15097.00	5028.48	2030.73	19.476	251.97
15098.00	5023.22	2029.42	19.800	255.95
15099.00	5018.06	2028.13	19.692	255.95
15100.00	5012.97	2026.85	18.972	255.95
15101.00	5008.03	2025.83	18.756	261.79
15102.00	5002.92	2025.09	18.720	261.79
15103.00	4997.74	2024.34	19.080	261.79
15104.00	4992.45	2023.58	19.152	261.79
15105.00	4987.11	2022.86	19.800	263.81
15106.00	4981.72	2022.33	19.692	264.33
15107.00	4976.38	2021.80	19.440	264.33
15108.00	4971.15	2021.28	19.188	264.33
15109.00	4965.91	2020.76	19.404	264.33
15110.00	4960.68	2020.23	18.792	264.01
15111.00	4955.32	2019.52	19.044	262.42
