13871.00	5506.51	3154.57	6.336	172.15
13872.00	5506.99	3152.90	6.192	172.15
13873.00	5507.04	3151.23	6.336	179.75
13874.00	5507.04	3149.69	5.544	179.75
13875.00	5507.05	3148.10	5.724	179.75
13876.00	5507.06	3146.46	5.760	179.75
13877.00	5507.06	3144.86	5.400	179.75
13878.00	5507.07	3143.27	6.048	179.75
13879.00	5506.65	3141.64	6.192	186.79
13880.00	5506.47	3140.05	5.760	186.79
13881.00	5506.27	3138.43	6.120	186.79
13882.00	5506.07	3136.77	6.408	186.79
13883.00	5505.89	3135.18	5.328	186.79
13884.00	5505.70	3133.63	5.724	186.59
13885.00	5505.28	3132.13	5.436	201.64
13886.00	5504.69	3130.66	5.832	201.64
13887.00	5504.37	3129.16	5.328	201.64
13888.00	5503.44	3127.94	5.472	246.26
13889.00	5501.89	3127.26	6.084	246.26
13890.00	5500.32	3126.57	6.372	246.26
13891.00	5498.77	3125.89	6.192	246.26
13892.00	5497.15	3125.17	6.372	246.26
13893.00	5495.70	3124.54	5.616	246.26
13894.00	5494.15	3123.86	5.940	246.26
13895.00	5494.18	3122.69	6.300	162.36
13896.00	5494.65	3121.20	5.400	162.36
13897.00	5495.13	3119.71	5.904	162.36
13898.00	5495.63	3118.12	6.264	162.36
13899.00	5496.13	3116.56	5.940	162.36
13900.00	5494.61	3116.11	5.760	253.47
13901.00	5493.04	3115.65	6.372	253.47
13902.00	5491.40	3115.16	6.588	253.47
13903.00	5489.97	3114.74	5.544	253.47
13904.00	5488.32	3114.39	6.264	260.19
13905.00	5486.61	3114.09	6.372	260.30
13906.00	5484.97	3113.81	5.976	260.30
13907.00	5483.42	3113.55	5.688	260.30
13908.00	5481.90	3113.29	5.328	260.30
13909.00	5480.32	3113.02	5.796	260.30
13910.00	5478.59	3112.46	6.516	251.31
13911.00	5477.07	3111.94	6.300	251.31
13912.00	5475.56	3111.43	6.156	251.31
13913.00	5474.13	3110.95	5.364	251.31
13914.00	5472.63	3110.08	5.544	238.83
13915.00	5471.23	3109.23	5.832	238.83
13916.00	5469.79	3108.36	6.156	238.83
13917.00	5468.40	3107.52	5.508	238.83
13918.00	5466.98	3106.51	5.904	218.20
13919.00	5465.96	3105.22	6.408	218.20
13920.00	5465.03	3104.03	5.508	218.20
13921.00	5464.00	3102.72	5.544	218.20
13922.00	5462.97	3101.37	6.516	213.20
13923.00	5462.08	3100.02	5.940	213.20
13924.00	5461.23	3098.71	5.364	213.20
13925.00	5460.29	3097.28	6.516	213.20
13926.00	5459.36	3095.85	6.084	213.20
13927.00	5458.51	3094.56	5.292	213.20
13928.00	5457.62	3093.19	6.372	213.20
13929.00	5456.72	3091.82	5.508	213.20
13930.00	5455.85	3090.50	6.048	215.90
13931.00	5454.92	3089.21	5.868	215.90
13932.00	5453.95	3087.88	5.364	215.90
13933.00	5453.00	3086.56	5.940	215.90
13934.00	5452.50	3084.94	6.228	215.90
13935.00	5451.57	3083.64	6.120	215.90
13936.00	5450.59	3082.30	6.336	215.90
13937.00	5449.68	3081.04	5.940	215.90
13938.00	5448.72	3079.72	6.264	215.90
13939.00	5447.70	3078.31	6.444	215.90
13940.00	5446.72	3076.95	5.688	215.90
13941.00	5445.85	3075.75	5.400	215.90
13942.00	5444.86	3074.38	6.228	215.90
13943.00	5443.93	3073.10	5.724	215.90
13944.00	5442.90	3071.67	6.516	215.90
13945.00	5441.89	3070.28	6.516	215.90
13946.00	5440.49	3069.29	5.508	215.90
13947.00	5439.51	3067.93	5.832	215.90
13948.00	5438.55	3066.60	5.724	215.90
13949.00	5437.54	3065.21	6.336	215.90
13950.00	5436.61	3063.83	5.652	212.49
13951.00	5435.73	3062.44	6.084	212.49
13952.00	5434.89	3061.15	5.616	213.18
13953.00	5434.04	3059.86	5.328	213.18
13954.00	5433.19	3058.56	5.652	213.18
13955.00	5432.30	3057.20	6.408	213.18
13956.00	5431.44	3055.89	5.724	213.18
13957.00	5430.54	3054.50	5.580	213.18
13958.00	5429.68	3053.19	5.868	213.18
13959.00	5428.81	3051.86	5.652	213.18
13960.00	5427.86	3050.41	6.120	213.18
13961.00	5426.95	3049.02	6.480	213.18
13962.00	5426.04	3047.62	6.084	213.18
13963.00	5425.18	3046.31	5.436	213.18
13964.00	5424.37	3045.08	5.472	213.50
13965.00	5423.52	3043.79	5.544	213.32
13966.00	5422.61	3042.40	6.552	213.32
13967.00	5421.43	3041.07	6.336	214.36
13968.00	5420.51	3039.74	5.400	214.36
13969.00	5419.55	3038.33	6.084	214.36
13970.00	5418.77	3036.80	6.516	215.48
13971.00	5417.71	3035.31	6.588	215.48
13972.00	5416.70	3033.90	6.408	215.48
13973.00	5415.66	3032.44	5.400	188.19
13974.00	5415.42	3030.78	6.192	188.19
13975.00	5415.20	3029.26	5.688	188.19
13976.00	5415.62	3027.41	5.400	151.39
13977.00	5416.55	3026.10	5.400	159.13
13978.00	5417.17	3024.49	6.120	159.13
13979.00	5417.67	3022.96	6.228	166.77
13980.00	5418.04	3021.37	6.048	166.77
13981.00	5418.39	3019.89	5.652	166.77
13982.00	5418.24	3018.64	6.408	202.58
13983.00	5417.63	3017.18	5.508	202.58
13984.00	5416.96	3015.60	6.300	203.26
13985.00	5416.36	3014.20	5.544	203.26
13986.00	5415.64	3012.88	6.192	219.23
13987.00	5414.61	3011.63	6.228	219.23
13988.00	5413.62	3010.41	5.652	219.23
13989.00	5412.32	3009.81	6.120	246.21
13990.00	5410.82	3009.15	5.436	246.21
13991.00	5409.37	3008.51	5.688	246.21
13992.00	5407.95	3007.89	5.688	246.21
13993.00	5406.43	3007.21	6.480	246.21
13994.00	5404.89	3006.53	6.192	246.21
13995.00	5403.24	3005.81	6.552	246.21
13996.00	5401.78	3005.19	5.364	248.14
13997.00	5400.27	3004.58	5.832	248.14
13998.00	5398.76	3003.97	5.652	248.14
13999.00	5397.12	3003.31	6.336	248.14
14000.00	5395.59	3002.70	5.796	248.14
14001.00	5394.11	3002.11	5.760	248.14
14002.00	5392.62	3001.51	5.328	248.14
14003.00	5391.14	3000.92	5.436	248.14
14004.00	5389.58	3000.29	6.444	248.14
14005.00	5388.06	2999.68	5.940	248.14
14006.00	5386.54	2999.07	5.616	248.14
14007.00	5385.10	2998.49	5.724	248.14
14008.00	5383.63	2997.90	5.364	248.14
14009.00	5382.10	2997.29	6.408	248.14
14010.00	5380.53	2996.66	5.580	248.14
14011.00	5379.00	2996.04	5.328	248.14
14012.00	5377.30	2995.36	6.552	248.14
14013.00	5375.69	2994.72	6.084	248.14
14014.00	5374.14	2994.09	5.400	248.14
14015.00	5372.50	2993.43	6.336	248.14
14016.00	5370.98	2992.83	5.940	248.14
14017.00	5369.73	2992.33	3.456	248.14
14018.00	5369.09	2992.07	2.376	248.14
14019.00	5368.27	2991.74	3.600	248.14
14020.00	5367.50	2991.43	3.492	248.14
14021.00	5366.84	2991.16	2.052	248.14
14022.00	5366.15	2990.89	2.124	248.14
14023.00	5365.34	2990.56	3.420	248.14
14024.00	5364.52	2990.23	3.852	248.15
14025.00	5363.73	2989.92	3.816	248.15
14026.00	5363.07	2989.65	3.204	248.15
14027.00	5362.25	2989.32	2.088	248.15
14028.00	5361.34	2988.96	2.988	248.15
14029.00	5360.58	2988.65	3.816	248.15
14030.00	5360.16	2987.89	2.556	248.15
14031.00	5358.63	2987.28	6.192	248.15
14032.00	5357.12	2986.68	5.364	248.15
14033.00	5355.66	2985.98	6.300	242.18
14034.00	5354.32	2985.21	5.796	231.45
14035.00	5353.43	2983.88	6.408	206.77
14036.00	5352.70	2982.45	5.364	206.77
14037.00	5351.72	2981.05	6.192	206.77
14038.00	5351.28	2979.46	6.264	192.90
14039.00	5350.94	2977.95	5.400	192.90
14040.00	5350.56	2976.32	6.480	192.90
14041.00	5350.30	2974.69	6.156	180.00
14042.00	5350.30	2973.28	6.408	180.00
14043.00	5351.87	2972.59	5.940	105.66
14044.00	5353.58	2972.11	6.516	105.66
14045.00	5355.15	2971.67	5.688	105.66
14046.00	5355.23	2970.90	2.376	182.42
14047.00	5355.17	2969.38	5.364	182.42
14048.00	5355.09	2967.67	6.048	182.42
14049.00	5355.03	2966.14	5.760	182.42
14050.00	5354.96	2964.41	6.300	182.42
14051.00	5354.49	2963.38	5.832	254.10
14052.00	5352.81	2962.90	6.372	254.10
14053.00	5351.22	2962.45	5.976	254.10
14054.00	5349.78	2960.91	6.156	229.44
14055.00	5347.86	2959.60	5.652	229.44
14056.00	5346.69	2958.24	6.192	213.68
14057.00	5345.76	2956.84	6.192	213.68
14058.00	5344.79	2955.39	6.084	213.68
14059.00	5343.91	2954.06	6.084	213.68
14060.00	5343.08	2952.66	5.688	200.75
14061.00	5342.49	2951.18	6.264	200.75
14062.00	5341.68	2949.64	5.328	182.20
14063.00	5341.64	2948.51	3.672	182.20
14064.00	5341.60	2947.58	3.384	182.20
14065.00	5341.57	2946.70	4.176	182.20
14066.00	5341.54	2945.87	3.132	182.20
14067.00	5341.51	2945.10	3.456	182.20
14068.00	5341.47	2944.12	4.032	182.20
14069.00	5341.44	2943.40	2.376	182.20
14070.00	5341.40	2942.43	3.708	182.20
14071.00	5341.37	2941.60	3.240	182.20
14072.00	5341.34	2940.70	2.808	182.20
14073.00	5341.30	2939.77	3.492	182.20
14074.00	5341.27	2938.96	2.952	182.20
14075.00	5341.24	2938.09	3.168	182.20
14076.00	5341.20	2937.27	2.664	182.24
14077.00	5341.72	2936.37	2.736	182.24
14078.00	5341.65	2934.64	5.904	182.24
14079.00	5341.59	2933.05	6.012	182.24
14080.00	5341.53	2931.40	5.724	182.24
14081.00	5341.39	2929.70	6.300	185.66
14082.00	5341.23	2928.07	5.688	185.66
14083.00	5341.06	2926.35	6.120	185.66
14084.00	5340.89	2924.70	5.688	185.66
14085.00	5340.74	2923.17	5.652	185.66
14086.00	5340.57	2921.45	6.552	185.66
14087.00	5340.40	2919.77	6.012	185.66
14088.00	5340.25	2918.26	5.616	185.66
14089.00	5339.93	2916.55	6.588	196.16
14090.00	5339.43	2914.83	6.444	196.16
14091.00	5338.99	2913.33	5.400	196.16
14092.00	5338.54	2911.77	5.364	196.16
14093.00	5338.10	2910.23	6.192	196.16
14094.00	5337.61	2908.56	6.264	196.16
14095.00	5337.15	2906.97	6.372	196.16
14096.00	5336.68	2905.34	6.084	196.16
14097.00	5336.22	2903.76	6.444	196.16
14098.00	5335.76	2902.18	5.616	196.16
14099.00	5335.31	2900.63	5.580	196.16
14100.00	5334.86	2899.07	5.652	196.16
14101.00	5334.44	2897.60	5.580	196.16
14102.00	5334.00	2896.09	5.364	196.16
14103.00	5333.53	2894.48	5.940	196.16
14104.00	5333.08	2892.91	5.256	196.16
14105.00	5332.52	2891.36	6.480	204.80
14106.00	5331.83	2889.88	5.688	204.80
14107.00	5331.09	2888.27	6.408	204.80
14108.00	5330.39	2886.76	6.264	204.80
14109.00	5329.69	2885.23	5.616	204.80
14110.00	5329.05	2883.86	5.508	204.80
14111.00	5328.37	2882.39	5.688	204.80
14112.00	5327.65	2880.81	6.120	204.80
14113.00	5326.98	2879.37	5.724	204.80
14114.00	5326.26	2877.82	6.120	204.80
14115.00	5325.63	2876.44	5.400	204.80
14116.00	5324.96	2875.00	5.580	204.80
14117.00	5324.29	2873.55	6.228	204.80
14118.00	5323.59	2872.04	5.976	204.80
14119.00	5322.93	2870.61	6.048	204.80
14120.00	5322.28	2869.19	5.292	204.80
14121.00	5321.59	2867.72	6.372	204.80
14122.00	5320.90	2866.21	6.192	204.80
14123.00	5320.17	2864.63	6.444	204.80
14124.00	5319.48	2863.13	6.156	204.80
14125.00	5318.56	2861.80	5.868	204.80
14126.00	5317.57	2860.31	6.336	204.80
14127.00	5316.88	2858.82	6.408	204.80
14128.00	5316.25	2857.46	5.364	204.80
14129.00	5315.54	2855.93	6.408	204.80
14130.00	5314.86	2854.45	6.336	204.80
14131.00	5314.17	2852.96	6.552	204.80
14132.00	5313.47	2851.45	5.652	204.80
14133.00	5312.90	2849.88	6.228	195.83
14134.00	5312.43	2848.22	6.516	195.83
14135.00	5311.97	2846.61	6.444	195.83
14136.00	5311.54	2845.07	6.156	195.83
14137.00	5311.05	2843.35	6.588	195.83
14138.00	5310.61	2841.80	6.300	195.83
14139.00	5310.18	2840.30	5.292	195.83
14140.00	5309.77	2838.83	5.364	195.83
14141.00	5309.33	2837.30	5.796	195.83
14142.00	5308.89	2835.73	5.328	195.83
14143.00	5308.45	2834.20	5.328	195.83
14144.00	5308.00	2832.61	6.408	195.83
14145.00	5307.55	2831.00	6.084	195.83
14146.00	5307.10	2829.43	5.508	195.83
14147.00	5306.66	2827.88	5.472	195.83
14148.00	5306.23	2826.37	5.868	195.83
14149.00	5305.78	2824.78	5.976	195.83
14150.00	5305.05	2823.13	6.372	195.83
14151.00	5304.65	2821.52	6.084	192.80
14152.00	5304.32	2820.06	5.472	192.80
14153.00	5303.92	2818.32	6.300	192.80
14154.00	5303.54	2816.63	6.480	192.80
14155.00	5303.28	2814.90	5.508	185.00
14156.00	5303.40	2813.33	5.580	185.00
14157.00	5303.25	2811.62	5.976	185.00
14158.00	5303.10	2809.96	5.904	185.00
14159.00	5302.95	2808.17	6.480	185.00
14160.00	5302.80	2806.52	6.012	185.00
14161.00	5302.67	2805.00	5.328	185.00
14162.00	5302.52	2803.27	6.336	185.00
14163.00	5302.37	2801.60	5.652	185.00
14164.00	5302.23	2799.98	6.120	185.00
14165.00	5302.09	2798.40	5.796	185.00
14166.00	5301.94	2796.65	6.300	185.00
14167.00	5301.80	2795.04	6.336	185.00
14168.00	5301.65	2793.39	6.084	185.00
14169.00	5301.50	2791.62	6.228	185.00
14170.00	5301.33	2790.02	6.012	187.48
14171.00	5301.10	2788.29	6.408	187.48
14172.00	5300.87	2786.55	6.516	187.48
14173.00	5300.65	2784.88	6.372	187.48
14174.00	5300.42	2783.15	6.084	187.48
14175.00	5300.21	2781.53	5.436	187.48
14176.00	5300.02	2780.05	5.436	187.48
14177.00	5299.79	2778.36	5.652	187.48
14178.00	5299.56	2776.58	6.336	187.48
14179.00	5299.35	2774.98	5.976	187.48
14180.00	5299.12	2773.19	6.480	187.48
14181.00	5298.90	2771.56	6.228	187.48
14182.00	5298.68	2769.86	6.192	187.48
14183.00	5298.37	2768.21	6.444	193.31
14184.00	5298.00	2766.62	6.048	193.31
14185.00	5297.60	2764.95	6.084	193.31
14186.00	5297.21	2763.28	6.228	193.31
14187.00	5296.79	2761.54	6.372	193.31
14188.00	5296.44	2760.03	5.688	193.31
14189.00	5296.06	2758.43	6.408	193.31
14190.00	5295.45	2756.95	5.580	193.31
14191.00	5295.10	2755.50	5.436	193.69
14192.00	5294.69	2753.81	6.120	193.69
14193.00	5294.27	2752.07	6.444	193.69
14194.00	5294.04	2750.32	6.552	196.77
14195.00	5293.56	2748.72	5.544	196.77
14196.00	5293.12	2747.28	5.652	196.77
14197.00	5292.64	2745.67	6.444	196.77
14198.00	5292.15	2744.04	5.940	196.77
14199.00	5291.47	2742.66	5.544	196.77
14200.00	5291.00	2741.26	5.472	201.31
14201.00	5290.36	2739.60	6.516	201.31
14202.00	5289.91	2738.08	5.688	207.51
14203.00	5289.12	2736.56	6.048	207.51
14204.00	5288.42	2735.21	5.472	207.51
14205.00	5287.61	2733.65	6.300	207.51
14206.00	5286.76	2732.28	6.156	214.00
14207.00	5285.82	2730.88	5.832	214.00
14208.00	5284.81	2729.38	6.516	214.00
14209.00	5283.84	2727.94	6.336	214.00
14210.00	5282.86	2726.49	6.012	214.00
14211.00	5281.94	2725.12	6.084	214.00
14212.00	5281.00	2723.73	6.228	214.00
14213.00	5280.15	2722.48	5.364	214.08
14214.00	5279.27	2721.18	5.436	214.08
14215.00	5278.36	2720.05	5.616	222.40
14216.00	5277.23	2718.81	6.048	222.40
14217.00	5276.16	2717.65	5.616	222.40
14218.00	5275.11	2716.49	5.436	222.40
14219.00	5274.03	2715.31	5.652	222.40
14220.00	5272.90	2714.07	5.868	222.40
14221.00	5271.77	2712.84	6.264	222.40
14222.00	5270.59	2711.55	6.444	222.40
14223.00	5269.50	2710.34	5.544	222.40
14224.00	5268.43	2709.18	5.292	222.40
14225.00	5267.36	2708.01	5.400	222.40
14226.00	5266.24	2706.78	6.444	222.40
14227.00	5265.21	2705.64	5.472	222.40
14228.00	5264.00	2704.33	6.228	222.40
14229.00	5262.85	2703.07	5.976	222.40
14230.00	5261.66	2701.77	6.228	222.40
14231.00	5260.55	2700.55	5.760	222.40
14232.00	5259.39	2699.28	6.480	222.40
14233.00	5258.27	2698.05	5.724	222.33
14234.00	5257.14	2696.80	5.760	222.33
14235.00	5256.06	2695.62	5.940	222.33
14236.00	5254.87	2694.32	6.336	222.33
14237.00	5253.75	2693.09	6.156	222.33
14238.00	5252.71	2691.94	5.688	222.33
14239.00	5251.62	2690.74	5.328	222.33
14240.00	5250.48	2689.49	6.228	222.33
14241.00	5249.60	2688.90	3.924	222.33
14242.00	5248.80	2688.11	4.428	227.28
14243.00	5247.92	2687.29	4.068	227.28
14244.00	5247.53	2686.19	4.284	231.49
14245.00	5246.28	2684.87	6.444	231.49
14246.00	5244.99	2683.85	6.516	231.49
14247.00	5243.76	2682.87	6.048	231.49
14248.00	5242.44	2681.82	5.940	231.49
14249.00	5241.09	2680.74	5.976	231.49
14250.00	5239.80	2679.72	6.120	231.49
14251.00	5238.57	2678.74	5.436	231.49
14252.00	5237.28	2677.72	5.328	231.49
14253.00	5235.85	2676.74	6.192	237.66
14254.00	5234.42	2675.84	6.084	237.66
14255.00	5233.04	2674.96	5.472	237.66
14256.00	5231.70	2674.12	5.904	237.66
14257.00	5230.33	2673.25	5.292	237.66
14258.00	5229.01	2672.41	5.436	237.66
14259.00	5227.38	2672.03	5.364	237.66
14260.00	5226.04	2671.18	5.472	237.66
14261.00	5224.63	2670.29	5.724	237.66
14262.00	5223.23	2669.41	5.508	237.66
14263.00	5221.84	2668.53	6.516	237.66
14264.00	5220.56	2667.71	5.544	237.66
14265.00	5219.16	2666.83	6.408	237.66
14266.00	5217.75	2665.94	5.868	237.66
14267.00	5216.35	2665.04	6.336	237.32
14268.00	5215.07	2664.22	5.508	237.32
14269.00	5213.57	2663.56	5.832	237.33
14270.00	5212.24	2662.71	5.472	237.33
14271.00	5210.76	2661.76	6.192	237.84
14272.00	5209.51	2660.68	5.472	237.84
14273.00	5208.15	2659.82	6.552	237.84
14274.00	5206.90	2659.04	5.616	237.84
14275.00	5205.45	2658.13	6.336	237.84
14276.00	5204.20	2657.34	5.616	237.84
14277.00	5202.92	2656.53	5.652	237.84
14278.00	5201.61	2655.71	5.832	237.84
14279.00	5200.16	2654.80	6.480	237.84
14280.00	5198.96	2653.54	6.444	215.39
14281.00	5198.04	2652.25	6.120	215.39
14282.00	5197.22	2651.08	5.328	206.84
14283.00	5196.52	2649.68	6.228	206.84
14284.00	5195.63	2648.48	5.328	206.84
14285.00	5194.94	2647.11	5.544	206.60
14286.00	5194.19	2645.62	6.228	206.60
14287.00	5193.44	2644.12	6.408	206.60
14288.00	5192.70	2642.64	5.580	206.60
14289.00	5191.94	2641.13	6.012	206.60
14290.00	5191.18	2639.59	6.012	206.60
14291.00	5190.41	2638.06	5.904	206.60
14292.00	5189.64	2636.52	6.336	206.60
14293.00	5189.13	2634.95	5.472	206.65
14294.00	5188.40	2633.50	5.544	206.65
14295.00	5187.67	2632.04	5.796	206.65
14296.00	5187.00	2630.71	5.364	206.65
14297.00	5186.22	2629.16	6.336	206.65
14298.00	5185.51	2627.74	5.652	206.65
14299.00	5184.83	2626.20	5.472	201.55
14300.00	5184.23	2624.69	5.436	201.55
14301.00	5183.62	2623.13	6.300	201.66
14302.00	5182.98	2621.53	5.940	201.66
14303.00	5182.33	2619.88	6.552	201.66
14304.00	5181.97	2618.12	6.408	190.48
14305.00	5181.67	2616.50	6.264	190.48
14306.00	5181.36	2614.81	6.084	190.48
14307.00	5181.03	2613.03	6.408	190.48
14308.00	5180.73	2611.41	6.264	190.48
14309.00	5180.43	2609.77	5.616	190.48
14310.00	5180.13	2608.16	5.580	190.48
14311.00	5179.82	2606.48	5.832	190.48
14312.00	5179.51	2604.83	6.372	190.48
14313.00	5179.22	2603.25	5.760	190.48
14314.00	5178.83	2601.80	5.580	206.49
14315.00	5178.07	2600.28	5.976	206.49
14316.00	5177.36	2598.86	5.364	206.49
14317.00	5176.59	2597.31	5.976	206.49
14318.00	5175.86	2595.85	5.652	206.49
14319.00	5175.15	2594.41	5.292	206.49
14320.00	5174.41	2592.94	5.364	206.49
14321.00	5173.64	2591.38	6.372	206.49
14322.00	5172.83	2589.96	6.120	218.45
14323.00	5171.80	2588.68	5.652	218.45
14324.00	5170.81	2587.43	6.120	218.45
14325.00	5169.81	2586.17	5.724	218.45
14326.00	5168.84	2584.94	5.328	218.45
14327.00	5167.85	2583.77	6.012	226.87
14328.00	5166.68	2582.67	6.156	226.87
14329.00	5165.37	2581.45	6.516	226.87
14330.00	5164.17	2580.32	6.048	226.87
14331.00	5162.91	2579.14	6.048	226.87
14332.00	5161.72	2578.03	5.688	226.87
14333.00	5160.61	2576.98	5.292	226.87
14334.00	5159.46	2575.91	5.544	226.87
14335.00	5158.30	2574.82	5.904	226.87
14336.00	5157.20	2573.79	5.400	226.87
14337.00	5155.90	2572.57	6.336	226.87
14338.00	5154.69	2571.44	6.228	226.87
14339.00	5153.47	2570.30	6.264	226.87
14340.00	5152.30	2569.20	5.544	226.87
14341.00	5151.13	2568.10	5.724	226.87
14342.00	5149.84	2566.89	6.552	226.87
14343.00	5148.63	2565.76	5.868	226.87
14344.00	5147.44	2564.64	5.328	226.87
14345.00	5146.22	2563.51	6.012	226.87
14346.00	5145.03	2562.39	6.336	226.87
14347.00	5143.87	2561.30	5.400	226.87
14348.00	5142.76	2560.27	5.436	226.87
14349.00	5141.46	2559.05	6.444	226.87
14350.00	5140.17	2557.84	6.408	226.87
14351.00	5138.95	2556.69	5.868	226.87
14352.00	5137.70	2555.52	6.300	226.87
14353.00	5136.55	2554.44	5.868	226.87
14354.00	5135.18	2553.40	5.472	219.29
14355.00	5134.14	2552.13	6.156	219.29
14356.00	5133.17	2550.95	5.400	219.29
14357.00	5132.20	2549.77	5.328	219.29
14358.00	5131.17	2548.50	6.480	219.29
14359.00	5130.15	2547.26	6.192	219.29
14360.00	5129.06	2545.75	6.228	203.59
14361.00	5128.68	2544.26	5.508	203.59
14362.00	5127.98	2542.65	6.084	203.59
14363.00	5127.35	2541.20	5.724	203.59
14364.00	5126.74	2539.80	5.508	203.59
14365.00	5126.07	2538.28	5.616	203.59
14366.00	5125.38	2536.69	6.048	203.59
14367.00	5124.65	2535.03	6.444	203.59
14368.00	5123.95	2533.42	6.084	203.59
14369.00	5123.26	2531.84	5.724	203.59
14370.00	5122.65	2530.43	5.400	203.59
14371.00	5122.00	2528.95	5.904	203.59
14372.00	5121.38	2527.54	5.652	203.59
14373.00	5120.74	2526.06	5.508	203.59
14374.00	5120.00	2524.37	6.552	203.59
14375.00	5119.30	2522.78	5.940	203.59
14376.00	5118.67	2521.33	5.904	203.59
14377.00	5118.04	2520.09	5.832	224.81
14378.00	5116.91	2518.96	5.760	224.81
14379.00	5115.72	2517.75	6.192	224.81
14380.00	5114.58	2516.61	6.192	224.81
14381.00	5113.45	2515.47	6.156	224.81
14382.00	5112.07	2514.44	5.940	224.81
14383.00	5110.90	2513.33	5.832	228.33
14384.00	5109.67	2512.23	5.976	228.33
14385.00	5108.44	2511.14	6.516	228.33
14386.00	5107.23	2510.06	6.084	228.33
14387.00	5106.02	2508.99	6.156	228.33
14388.00	5104.85	2507.95	5.868	228.33
14389.00	5103.66	2506.88	5.688	228.33
14390.00	5102.53	2505.95	5.436	232.12
14391.00	5101.32	2504.70	6.516	232.12
14392.00	5100.03	2503.69	6.228	232.12
14393.00	5098.63	2502.60	6.516	232.12
14394.00	5097.30	2501.57	5.652	232.12
14395.00	5096.03	2500.58	5.760	232.12
14396.00	5094.76	2499.59	5.292	232.12
14397.00	5093.40	2498.53	6.120	232.12
14398.00	5092.03	2497.47	6.300	232.12
14399.00	5090.76	2496.48	6.156	232.12
14400.00	5089.39	2495.41	6.336	232.12
14401.00	5088.06	2494.38	6.156	232.12
14402.00	5086.70	2493.32	6.264	232.12
14403.00	5085.35	2492.27	5.940	232.12
14404.00	5084.06	2491.27	5.832	232.12
14405.00	5082.67	2490.19	6.408	232.12
14406.00	5081.28	2489.11	6.192	232.12
14407.00	5079.87	2488.01	6.516	232.12
14408.00	5078.37	2487.16	5.904	232.12
