9920.00	4814.00	1300.66	5.580	283.70
9921.00	4812.66	1300.98	5.148	283.70
9922.00	4811.31	1301.31	5.436	283.70
9923.00	4809.97	1301.64	4.932	283.70
9924.00	4808.68	1301.95	4.788	283.70
9925.00	4807.28	1302.30	4.860	283.80
9926.00	4805.80	1302.66	5.292	283.80
9927.00	4804.51	1302.97	4.968	283.68
9928.00	4803.05	1303.33	5.256	283.68
9929.00	4801.65	1303.67	5.544	283.68
9930.00	4800.18	1304.03	5.184	283.68
9931.00	4798.83	1304.36	5.256	283.68
9932.00	4797.42	1304.70	4.716	283.68
9933.00	4795.93	1305.07	5.436	283.68
9934.00	4794.52	1305.41	5.112	283.68
9935.00	4793.04	1305.77	5.544	283.68
9936.00	4791.65	1306.11	4.860	283.68
9937.00	4790.21	1306.46	5.112	283.68
9938.00	4788.87	1306.78	4.572	283.68
9939.00	4787.49	1307.12	5.220	283.68
9940.00	4786.08	1307.46	5.400	283.68
9941.00	4784.78	1307.78	5.040	283.68
9942.00	4783.32	1308.13	5.580	283.68
9943.00	4781.88	1308.49	5.436	283.68
9944.00	4780.45	1308.83	5.328	283.68
9945.00	4779.09	1309.16	5.364	283.68
9946.00	4777.65	1309.52	5.148	283.68
9947.00	4776.25	1309.86	4.968	283.68
9948.00	4774.90	1310.19	4.896	283.68
9949.00	4773.55	1310.51	4.788	283.68
9950.00	4772.28	1310.82	4.608	283.68
9951.00	4770.91	1311.16	5.544	283.68
9952.00	4769.56	1311.48	4.788	283.68
9953.00	4768.10	1311.84	5.508	283.68
9954.00	4766.63	1312.20	5.544	283.68
9955.00	4765.24	1312.54	5.580	283.68
9956.00	4763.89	1312.87	5.004	283.68
9957.00	4762.54	1313.19	4.824	283.68
9958.00	4761.19	1313.52	5.040	283.68
9959.00	4759.86	1313.85	4.860	283.68
9960.00	4758.43	1314.19	5.472	283.68
9961.00	4756.98	1314.55	5.328	283.68
9962.00	4755.59	1314.89	5.256	283.68
9963.00	4754.31	1315.20	4.788	283.68
9964.00	4752.88	1315.54	5.112	283.68
9965.00	4751.56	1315.87	4.896	283.68
9966.00	4750.28	1316.18	4.716	283.68
9967.00	4748.77	1316.55	5.544	283.68
9968.00	4747.46	1316.86	5.040	283.68
9969.00	4746.08	1317.20	4.716	283.68
9970.00	4744.70	1317.54	5.148	283.68
9971.00	4743.30	1317.88	4.932	283.68
9972.00	4741.92	1318.21	5.112	283.68
9973.00	4740.63	1318.53	4.968	283.68
9974.00	4739.27	1318.86	4.896	283.68
9975.00	4737.95	1319.18	4.788	283.68
9976.00	4736.57	1319.51	4.824	283.68
9977.00	4735.19	1319.85	4.968	283.68
9978.00	4733.85	1320.18	4.752	283.68
9979.00	4732.51	1319.89	4.608	228.70
9980.00	4731.61	1318.73	5.616	228.70
9981.00	4730.54	1317.59	5.400	186.55
9982.00	4730.37	1316.10	5.544	186.55
9983.00	4730.21	1314.75	5.040	186.55
9984.00	4729.96	1313.38	5.256	196.49
9985.00	4729.56	1312.00	4.824	196.49
9986.00	4729.15	1310.62	5.436	196.49
9987.00	4728.72	1309.19	5.436	196.49
9988.00	4728.32	1307.84	4.860	196.49
9989.00	4727.66	1306.48	5.364	196.49
9990.00	4727.27	1305.24	4.824	197.44
9991.00	4726.88	1303.98	4.644	197.44
9992.00	4726.65	1302.51	5.148	198.99
9993.00	4726.16	1301.10	5.436	198.99
9994.00	4725.68	1299.69	5.148	198.99
9995.00	4725.21	1298.33	5.112	198.99
9996.00	4724.77	1297.06	4.752	198.99
9997.00	4724.32	1295.75	5.400	198.99
9998.00	4723.84	1294.33	5.220	198.99
9999.00	4723.37	1292.99	5.292	198.99
10000.00	4722.65	1291.67	5.652	198.99
10001.00	4722.19	1290.30	4.968	198.80
10002.00	4721.72	1288.92	4.968	198.80
10003.00	4721.47	1287.44	5.184	198.96
10004.00	4721.05	1286.20	5.508	198.96
10005.00	4720.65	1285.05	5.112	198.96
10006.00	4719.99	1283.87	5.220	198.80
10007.00	4720.19	1282.14	4.752	160.62
10008.00	4720.21	1281.87	4.824	235.64
10009.00	4719.04	1281.07	4.968	235.64
10010.00	4717.87	1280.27	4.860	235.64
10011.00	4716.70	1279.47	5.436	235.64
10012.00	4715.51	1278.66	5.040	235.64
10013.00	4714.32	1277.84	5.076	235.64
10014.00	4714.00	1278.32	4.680	306.07
10015.00	4712.78	1279.22	5.652	306.07
10016.00	4710.78	1279.02	5.220	247.39
10017.00	4709.45	1278.46	5.472	247.39
10018.00	4708.13	1277.91	5.436	247.39
10019.00	4706.84	1277.38	5.112	247.39
10020.00	4705.41	1276.78	5.580	247.39
10021.00	4704.32	1276.61	4.716	268.55
10022.00	4702.83	1276.57	5.184	268.55
10023.00	4701.32	1276.53	5.616	268.55
10024.00	4700.06	1276.56	5.076	274.57
10025.00	4698.69	1276.67	4.968	274.57
10026.00	4697.23	1276.78	5.220	274.57
10027.00	4695.73	1276.90	5.472	274.57
10028.00	4694.42	1277.01	4.716	274.57
10029.00	4692.97	1277.13	5.688	274.57
10030.00	4691.46	1277.25	5.652	274.57
10031.00	4689.94	1277.37	5.688	274.57
10032.00	4688.23	1276.72	4.788	223.81
10033.00	4687.24	1275.69	5.328	223.81
10034.00	4687.35	1273.75	5.616	173.42
10035.00	4687.51	1272.32	4.788	173.42
10036.00	4687.68	1270.90	4.788	173.42
10037.00	4687.85	1269.44	5.688	173.42
10038.00	4688.00	1268.14	4.824	173.42
10039.00	4688.16	1266.75	5.328	172.29
10040.00	4688.35	1265.36	5.184	172.29
10041.00	4688.54	1263.95	5.256	172.29
10042.00	4688.72	1262.60	5.328	172.29
10043.00	4688.92	1261.15	4.896	172.26
10044.00	4689.11	1259.77	5.256	172.26
10045.00	4689.30	1258.41	5.148	171.13
10046.00	4689.52	1257.00	4.932	171.13
10047.00	4689.73	1255.68	4.788	171.13
10048.00	4689.95	1254.24	5.652	171.13
10049.00	4690.17	1252.87	4.788	171.13
10050.00	4690.39	1251.42	5.184	171.13
10051.00	4690.58	1250.19	4.572	171.13
10052.00	4690.80	1248.81	5.328	171.13
10053.00	4691.03	1247.32	5.400	171.13
10054.00	4691.25	1245.94	4.932	171.13
10055.00	4692.52	1244.97	4.608	102.41
10056.00	4693.98	1244.65	5.652	102.41
10057.00	4695.29	1244.36	4.968	102.41
10058.00	4696.62	1244.07	4.932	102.41
10059.00	4698.05	1243.76	5.508	102.41
10060.00	4699.50	1243.44	5.256	102.41
10061.00	4700.83	1243.14	5.292	102.41
10062.00	4701.80	1242.89	5.400	156.44
10063.00	4702.36	1241.62	5.328	156.44
10064.00	4702.94	1240.29	5.148	156.44
10065.00	4703.50	1238.99	4.860	156.44
10066.00	4704.07	1237.70	5.148	156.44
10067.00	4704.72	1236.24	5.436	141.57
10068.00	4705.66	1235.06	5.508	141.57
10069.00	4706.56	1233.92	5.004	141.57
10070.00	4708.05	1233.03	5.184	102.54
10071.00	4709.41	1232.73	4.896	102.54
10072.00	4710.85	1232.41	5.472	102.54
10073.00	4712.13	1232.12	4.680	102.54
10074.00	4713.32	1231.84	5.184	113.70
10075.00	4714.60	1231.28	4.644	113.70
10076.00	4715.93	1230.70	5.508	113.70
10077.00	4717.34	1230.08	5.544	113.70
10078.00	4718.65	1229.50	5.220	113.70
10079.00	4719.93	1228.93	4.572	114.50
10080.00	4721.11	1228.40	4.752	114.50
10081.00	4722.46	1227.78	5.688	114.50
10082.00	4723.73	1227.20	5.436	114.50
10083.00	4725.15	1226.57	5.580	103.16
10084.00	4726.53	1226.25	4.608	103.16
10085.00	4728.01	1225.90	5.256	103.27
10086.00	4729.36	1225.58	5.076	103.27
10087.00	4730.83	1225.24	5.580	103.27
10088.00	4731.96	1224.96	4.968	120.53
10089.00	4733.02	1224.13	5.400	129.78
10090.00	4734.02	1223.30	4.788	129.78
10091.00	4735.14	1222.36	5.256	129.78
10092.00	4736.26	1221.43	5.328	129.78
10093.00	4737.33	1220.50	5.328	130.91
10094.00	4738.35	1219.62	4.644	130.91
10095.00	4739.58	1218.64	5.184	118.19
10096.00	4740.85	1217.96	4.824	118.19
10097.00	4742.16	1217.25	5.472	118.19
10098.00	4743.42	1216.58	5.148	117.91
10099.00	4744.75	1215.88	5.652	117.91
10100.00	4746.03	1215.20	5.256	117.91
