11972.00	5701.43	3205.13	6.876	225.16
11973.00	5700.13	3203.85	6.480	229.30
11974.00	5698.79	3202.70	5.868	229.30
11975.00	5697.50	3201.59	5.688	229.30
11976.00	5696.27	3200.53	6.120	229.30
11977.00	5694.95	3199.40	6.048	229.30
11978.00	5693.74	3198.35	6.084	229.30
11979.00	5692.43	3197.23	6.264	229.30
11980.00	5691.03	3196.03	6.912	229.30
11981.00	5689.61	3194.81	6.732	229.30
11982.00	5688.35	3193.72	5.904	229.30
11983.00	5687.00	3192.55	6.336	229.30
11984.00	5685.75	3191.48	6.012	229.30
11985.00	5684.31	3190.25	6.840	229.30
11986.00	5683.01	3189.13	6.804	229.30
11987.00	5681.80	3188.09	5.760	229.30
11988.00	5680.57	3187.03	6.084	229.30
11989.00	5679.33	3185.96	5.832	229.30
11990.00	5678.00	3184.82	6.480	229.30
11991.00	5676.41	3184.00	6.228	243.37
11992.00	5674.76	3183.17	6.804	243.37
11993.00	5673.19	3182.39	5.832	243.37
11994.00	5671.76	3181.67	6.012	243.37
11995.00	5670.20	3180.89	6.984	243.37
11996.00	5668.63	3180.10	5.832	243.37
11997.00	5667.05	3179.33	6.984	246.14
11998.00	5665.45	3178.63	6.552	246.14
11999.00	5663.80	3177.89	6.372	246.14
12000.00	5662.30	3177.23	6.264	246.14
12001.00	5660.63	3176.68	6.408	253.90
12002.00	5658.90	3176.18	6.372	253.90
12003.00	5657.28	3175.71	6.084	253.90
12004.00	5655.49	3175.19	6.588	253.90
12005.00	5653.70	3175.01	6.480	265.40
12006.00	5651.92	3174.86	6.732	265.40
12007.00	5650.47	3174.16	6.264	232.58
12008.00	5650.44	3173.95	0.000	175.47
12009.00	5650.44	3173.92	0.000	175.47
12010.00	5650.44	3173.92	0.000	175.47
12011.00	5650.44	3173.92	0.000	175.47
12012.00	5650.17	3173.90	0.000	175.47
12013.00	5649.90	3173.88	0.000	175.47
12014.00	5649.90	3173.88	0.000	175.47
12015.00	5649.90	3173.88	0.000	175.47
12016.00	5649.90	3173.88	0.000	175.47
12017.00	5649.90	3173.88	0.000	175.47
12018.00	5649.90	3173.88	0.000	175.47
12019.00	5649.90	3173.88	0.000	175.47
12020.00	5649.90	3173.88	0.000	175.47
12021.00	5649.90	3173.88	0.000	175.47
12022.00	5649.90	3173.88	0.000	175.47
12023.00	5649.90	3173.88	0.000	175.47
12024.00	5649.90	3173.88	0.000	175.47
12025.00	5649.90	3173.88	0.000	175.47
12026.00	5649.90	3173.88	0.000	175.47
12027.00	5649.90	3173.88	0.000	175.47
12028.00	5649.90	3173.88	0.000	175.47
12029.00	5649.68	3172.15	5.832	175.47
12030.00	5649.81	3170.55	5.688	175.47
12031.00	5649.95	3168.77	6.300	175.47
12032.00	5650.09	3166.94	6.408	175.47
12033.00	5650.24	3165.06	6.588	175.47
12034.00	5650.38	3163.28	6.660	175.47
12035.00	5650.53	3161.45	6.300	175.47
12036.00	5650.82	3160.78	6.804	259.78
12037.00	5649.14	3160.48	5.832	259.78
12038.00	5647.45	3160.17	5.652	259.78
12039.00	5645.82	3159.88	6.300	259.78
12040.00	5644.01	3159.55	6.876	259.78
12041.00	5642.16	3158.53	5.616	222.44
12042.00	5640.73	3156.60	6.984	222.44
12043.00	5639.24	3154.97	6.048	222.44
12044.00	5637.50	3154.21	6.120	260.47
12045.00	5635.22	3153.83	6.048	260.47
12046.00	5632.84	3153.43	6.912	260.47
12047.00	5630.55	3153.05	6.732	260.47
12048.00	5628.92	3153.59	5.904	298.43
12049.00	5626.98	3154.64	5.652	298.43
12050.00	5625.18	3155.61	5.652	298.43
12051.00	5623.24	3156.53	5.940	257.55
12052.00	5621.49	3156.14	6.444	257.55
12053.00	5619.93	3155.80	5.688	257.55
12054.00	5618.14	3155.41	6.372	257.55
12055.00	5616.30	3155.00	6.984	257.55
12056.00	5614.46	3154.55	6.840	253.58
12057.00	5613.04	3153.85	5.616	242.39
12058.00	5611.64	3153.12	6.696	242.39
12059.00	5610.30	3152.42	6.156	242.39
12060.00	5608.80	3151.63	6.804	242.39
12061.00	5607.47	3150.63	6.876	230.50
12062.00	5606.82	3150.10	0.360	230.50
12063.00	5606.10	3149.28	6.228	220.03
12064.00	5605.02	3147.99	5.868	220.03
12065.00	5603.90	3146.66	5.868	220.03
12066.00	5602.79	3145.33	5.796	220.03
12067.00	5601.71	3144.05	5.940	220.03
12068.00	5600.92	3143.35	6.156	205.87
12069.00	5600.64	3142.33	5.760	193.24
12070.00	5600.79	3140.47	6.012	170.21
12071.00	5601.08	3138.75	6.084	170.21
12072.00	5601.38	3137.03	6.552	170.21
12073.00	5601.68	3135.29	5.976	170.21
12074.00	5601.86	3133.80	6.948	192.86
12075.00	5601.49	3132.18	6.120	192.86
12076.00	5601.08	3130.41	6.516	192.86
12077.00	5600.69	3128.67	6.804	192.86
12078.00	5600.29	3126.93	5.868	192.86
12079.00	5599.63	3125.53	6.516	211.23
12080.00	5599.95	3123.21	6.588	174.09
12081.00	5600.13	3121.53	5.796	174.09
12082.00	5600.31	3119.74	6.588	174.09
12083.00	5600.52	3117.78	6.948	174.09
12084.00	5600.71	3115.86	6.624	174.09
12085.00	5600.69	3114.13	5.724	180.78
12086.00	5600.67	3112.21	6.588	180.78
12087.00	5600.64	3110.33	6.408	180.78
12088.00	5600.61	3108.49	6.912	180.78
12089.00	5600.59	3106.73	6.732	180.78
12090.00	5600.57	3104.96	6.372	180.78
12091.00	5600.18	3103.33	5.940	193.53
12092.00	5599.78	3101.67	6.264	193.53
12093.00	5599.33	3099.80	6.696	193.53
12094.00	5598.69	3098.19	6.336	193.53
12095.00	5598.71	3098.10	2.628	283.50
12096.00	5598.67	3098.11	0.252	283.50
12097.00	5598.67	3098.11	0.000	283.50
12098.00	5598.67	3098.11	0.000	283.50
12099.00	5598.67	3098.11	0.000	283.50
12100.00	5598.67	3098.11	0.000	283.50
12101.00	5598.67	3098.11	0.000	283.50
12102.00	5598.67	3098.11	0.000	283.50
12103.00	5598.67	3098.11	0.000	283.50
12104.00	5598.66	3098.11	0.072	283.50
12105.00	5598.66	3098.11	0.000	283.50
12106.00	5598.66	3098.11	0.000	283.50
12107.00	5598.66	3098.11	0.000	283.50
12108.00	5598.66	3098.11	0.000	283.50
12109.00	5598.66	3098.11	0.000	283.50
12110.00	5598.66	3098.11	0.000	283.50
12111.00	5598.66	3098.11	0.000	283.50
12112.00	5598.66	3098.11	0.000	283.50
12113.00	5598.66	3098.11	0.000	283.50
12114.00	5598.66	3098.11	0.000	283.50
12115.00	5598.66	3098.11	0.000	283.50
12116.00	5598.66	3098.11	0.000	283.50
12117.00	5597.76	3097.97	6.048	283.50
12118.00	5596.10	3098.37	6.300	283.50
12119.00	5594.35	3098.79	6.120	283.50
12120.00	5592.70	3099.18	6.156	283.50
12121.00	5591.05	3099.58	6.624	283.50
12122.00	5589.38	3099.98	6.444	283.50
12123.00	5587.76	3100.37	5.652	283.50
12124.00	5586.04	3100.78	6.624	283.50
12125.00	5585.13	3099.86	6.300	187.69
12126.00	5584.88	3098.01	6.948	187.69
12127.00	5583.91	3096.46	6.048	209.41
12128.00	5583.03	3094.90	6.012	209.41
12129.00	5582.23	3093.48	5.616	209.41
12130.00	5581.39	3091.99	6.336	209.41
12131.00	5580.52	3090.45	6.840	209.41
12132.00	5579.68	3088.95	5.652	209.41
12133.00	5578.75	3087.31	6.984	228.60
12134.00	5577.52	3086.22	5.976	228.60
12135.00	5576.21	3085.07	6.120	228.60
12136.00	5574.92	3083.93	6.660	228.60
12137.00	5573.55	3082.72	6.948	228.60
12138.00	5572.23	3081.56	6.876	228.60
12139.00	5571.00	3080.48	5.796	228.60
12140.00	5569.64	3079.27	6.516	228.60
12141.00	5568.35	3078.13	5.940	228.60
12142.00	5567.07	3077.01	5.904	228.60
12143.00	5565.84	3075.92	6.192	228.60
12144.00	5564.58	3074.82	5.904	228.60
12145.00	5563.30	3073.68	6.480	228.60
12146.00	5562.07	3072.60	5.796	228.60
12147.00	5561.27	3071.89	1.944	228.60
12148.00	5560.61	3071.31	2.160	228.60
12149.00	5559.93	3070.72	3.312	228.60
12150.00	5559.32	3070.18	2.016	228.60
12151.00	5558.59	3069.53	4.320	228.60
12152.00	5557.94	3068.96	3.564	228.60
12153.00	5557.29	3068.41	3.384	230.39
12154.00	5556.46	3066.64	0.000	140.39
12155.00	5556.46	3066.64	0.000	140.39
12156.00	5556.46	3066.64	0.000	140.39
12157.00	5556.46	3066.64	0.000	140.39
12158.00	5556.46	3066.64	0.000	140.39
12159.00	5556.46	3066.64	0.000	140.39
12160.00	5556.46	3066.64	0.000	140.39
12161.00	5556.46	3066.64	0.000	140.39
12162.00	5556.46	3066.64	0.000	140.39
12163.00	5556.46	3066.64	0.000	140.39
12164.00	5556.46	3066.64	0.000	140.39
12165.00	5556.46	3066.64	0.000	140.39
12166.00	5556.46	3066.64	0.000	140.39
12167.00	5556.46	3066.64	0.000	140.39
12168.00	5556.46	3066.64	0.000	140.39
12169.00	5556.46	3066.64	0.000	140.39
12170.00	5556.46	3066.64	0.000	140.39
12171.00	5556.46	3066.64	0.000	140.39
12172.00	5556.46	3066.64	0.000	140.39
12173.00	5556.46	3066.64	0.000	140.39
12174.00	5556.46	3066.64	0.000	140.39
12175.00	5556.46	3066.64	0.000	140.39
12176.00	5556.46	3066.64	0.000	140.39
12177.00	5556.46	3066.64	0.000	140.39
12178.00	5556.46	3066.64	0.000	140.39
12179.00	5556.46	3066.64	0.000	140.39
12180.00	5556.46	3066.64	0.000	140.39
12181.00	5556.46	3066.64	0.000	140.39
12182.00	5556.46	3066.64	0.000	140.39
12183.00	5556.46	3066.64	0.000	140.39
12184.00	5556.46	3066.64	0.000	140.39
12185.00	5556.46	3066.64	0.000	140.39
12186.00	5556.46	3066.64	0.000	140.39
12187.00	5556.46	3066.64	0.000	140.39
12188.00	5553.52	3062.13	0.000	229.71
12189.00	5553.52	3062.13	0.000	229.71
12190.00	5553.52	3062.13	0.000	229.71
12191.00	5553.52	3062.13	0.000	229.71
12192.00	5553.52	3062.13	0.000	229.71
12193.00	5553.52	3062.13	0.000	229.71
12194.00	5553.52	3062.13	0.000	229.71
12195.00	5553.52	3062.13	0.000	229.71
12196.00	5553.52	3062.13	0.000	229.71
12197.00	5553.52	3062.13	0.000	229.71
12198.00	5553.52	3062.13	0.000	229.71
12199.00	5553.52	3062.13	0.000	229.71
12200.00	5553.52	3062.13	0.000	229.71
12201.00	5553.52	3062.13	0.000	229.71
12202.00	5553.52	3062.13	0.000	229.71
12203.00	5553.52	3062.13	0.000	229.71
12204.00	5553.52	3062.13	0.000	229.71
12205.00	5553.52	3062.13	0.000	229.71
12206.00	5553.52	3062.13	0.000	229.71
12207.00	5553.52	3062.13	0.000	229.71
12208.00	5553.52	3062.13	0.000	229.71
12209.00	5553.52	3062.13	0.000	229.71
12210.00	5553.52	3062.13	0.000	229.71
12211.00	5553.52	3062.13	0.000	229.71
12212.00	5553.52	3062.13	0.000	229.71
12213.00	5553.52	3062.13	0.000	229.71
12214.00	5553.52	3062.13	0.000	229.71
12215.00	5553.52	3062.13	0.000	229.71
12216.00	5553.52	3062.13	0.000	229.71
12217.00	5553.30	3061.95	2.052	229.75
12218.00	5552.33	3061.15	5.364	229.94
12219.00	5550.65	3059.76	8.640	230.27
12220.00	5548.29	3057.81	11.916	230.39
12221.00	5545.25	3055.29	15.264	230.39
12222.00	5541.48	3052.18	18.792	230.44
12223.00	5536.83	3048.61	21.708	231.46
12224.00	5531.53	3044.54	25.128	232.48
12225.00	5525.46	3039.88	28.656	232.48
12226.00	5518.54	3034.56	32.364	232.48
12227.00	5510.72	3028.56	36.540	232.48
12228.00	5502.09	3021.94	39.924	232.48
12229.00	5492.86	3014.84	42.660	232.48
12230.00	5483.18	3006.74	46.440	229.91
12231.00	5474.68	2997.59	44.712	222.84
12232.00	5467.41	2987.52	44.856	215.83
12233.00	5461.33	2976.51	44.388	208.88
12234.00	5455.22	2965.44	45.144	208.88
12235.00	5447.94	2955.12	45.648	215.66
12236.00	5438.85	2946.39	44.784	226.31
12237.00	5429.21	2937.82	47.412	228.51
12238.00	5419.56	2929.72	44.964	229.98
12239.00	5411.41	2920.28	45.072	220.41
12240.00	5404.34	2909.94	45.144	214.24
12241.00	5398.98	2901.53	32.256	212.47
12242.00	5396.25	2896.22	17.856	209.86
12243.00	5395.37	2894.47	3.456	208.94
12244.00	5395.33	2894.38	0.000	208.89
12245.00	5395.33	2894.38	0.000	208.89
12246.00	5395.33	2894.38	0.000	208.89
12247.00	5395.33	2894.38	0.000	208.89
12248.00	5395.33	2894.38	0.000	208.89
12249.00	5395.33	2894.38	0.000	208.89
12250.00	5395.33	2894.38	0.000	208.89
12251.00	5395.33	2894.38	0.000	208.89
12252.00	5395.33	2894.38	0.000	208.89
12253.00	5395.33	2894.38	0.000	208.89
12254.00	5395.33	2894.38	0.000	208.89
12255.00	5395.33	2894.38	0.000	208.89
12256.00	5395.33	2894.38	0.000	208.89
12257.00	5395.33	2894.38	0.000	208.89
12258.00	5395.33	2894.38	0.000	208.89
12259.00	5395.33	2894.38	0.000	208.89
12260.00	5395.33	2894.38	0.000	208.89
12261.00	5395.33	2894.38	0.000	208.89
12262.00	5395.33	2894.38	0.000	208.89
12263.00	5395.33	2894.38	0.000	208.89
12264.00	5395.33	2894.38	0.000	208.89
12265.00	5395.33	2894.38	0.000	208.89
12266.00	5395.33	2894.38	0.000	208.89
12267.00	5395.33	2894.38	0.000	208.89
12268.00	5395.33	2894.38	0.000	208.89
12269.00	5395.33	2894.38	0.000	208.89
12270.00	5395.33	2894.38	0.000	208.89
12271.00	5395.33	2894.38	0.000	208.89
12272.00	5395.33	2894.38	0.000	208.89
12273.00	5395.33	2894.38	0.000	208.89
12274.00	5395.21	2894.15	1.908	208.77
12275.00	5394.64	2893.03	5.112	208.18
12276.00	5393.74	2891.25	7.848	207.24
12277.00	5392.45	2888.70	11.052	206.81
12278.00	5390.74	2885.32	14.472	206.81
12279.00	5388.59	2881.05	17.964	206.81
12280.00	5386.79	2875.65	21.600	202.82
12281.00	5384.98	2869.23	24.984	196.64
12282.00	5382.95	2861.98	27.648	195.70
12283.00	5380.57	2853.88	31.032	196.19
12284.00	5377.78	2845.07	34.452	197.55
12285.00	5374.52	2835.43	37.404	198.52
12286.00	5370.81	2825.11	40.068	199.77
12287.00	5366.85	2814.11	42.876	199.77
12288.00	5362.58	2802.23	46.332	199.77
12289.00	5357.95	2789.33	50.472	199.77
12290.00	5353.04	2775.88	52.200	200.12
12291.00	5347.86	2762.62	52.272	201.31
12292.00	5342.73	2749.46	52.020	201.31
12293.00	5337.59	2736.29	51.804	201.31
12294.00	5332.21	2723.24	51.408	202.64
12295.00	5326.25	2711.02	51.408	206.05
12296.00	5321.59	2701.49	37.584	206.09
12297.00	5318.55	2695.29	23.184	206.09
12298.00	5316.42	2691.85	13.176	208.14
12299.00	5313.21	2690.16	13.212	219.38
12300.00	5309.32	2689.58	14.184	237.92
12301.00	5305.58	2689.55	13.716	256.17
12302.00	5301.34	2688.82	16.956	263.70
12303.00	5296.57	2686.96	19.620	257.01
12304.00	5290.96	2684.77	22.932	248.67
12305.00	5284.60	2682.29	26.172	248.67
12306.00	5278.48	2677.28	30.276	236.50
12307.00	5274.50	2669.13	34.344	210.85
12308.00	5270.12	2660.14	37.332	205.98
12309.00	5266.25	2650.16	40.140	201.65
12310.00	5263.11	2641.60	29.808	200.12
12311.00	5261.39	2636.71	15.408	199.78
12312.00	5260.93	2635.36	2.088	199.63
12313.00	5260.93	2635.35	0.000	199.63
12314.00	5260.93	2635.35	0.000	199.63
12315.00	5260.93	2635.35	0.000	199.63
12316.00	5260.93	2635.35	0.000	199.63
12317.00	5260.93	2635.35	0.000	199.63
12318.00	5260.93	2635.35	0.000	199.63
12319.00	5260.93	2635.35	0.000	199.63
12320.00	5260.93	2635.35	0.000	199.63
12321.00	5260.93	2635.35	0.000	199.63
12322.00	5260.93	2635.35	0.000	199.63
12323.00	5260.93	2635.35	0.000	199.63
12324.00	5260.93	2635.35	0.000	199.63
12325.00	5260.93	2635.35	0.000	199.63
12326.00	5260.93	2635.35	0.000	199.63
12327.00	5260.93	2635.35	0.000	199.63
12328.00	5260.93	2635.35	0.000	199.63
12329.00	5260.93	2635.35	0.000	199.63
12330.00	5260.93	2635.35	0.000	199.63
12331.00	5260.93	2635.35	0.000	199.63
12332.00	5260.93	2635.35	0.000	199.63
12333.00	5260.93	2635.35	0.000	199.63
12334.00	5260.93	2635.35	0.000	199.63
12335.00	5260.93	2635.35	0.000	199.63
12336.00	5260.93	2635.35	0.000	199.63
12337.00	5260.93	2635.35	0.000	199.63
12338.00	5260.93	2635.35	0.000	199.63
12339.00	5260.93	2635.35	0.000	199.63
12340.00	5260.93	2635.35	0.000	199.63
12341.00	5260.93	2635.35	0.000	199.63
12342.00	5260.93	2635.35	0.000	199.63
12343.00	5260.71	2634.70	3.348	199.56
12344.00	5260.16	2633.09	7.344	199.37
12345.00	5259.29	2630.54	10.692	199.09
12346.00	5258.13	2627.16	13.608	198.89
12347.00	5256.61	2622.85	17.424	199.07
12348.00	5254.75	2617.60	21.060	199.35
12349.00	5252.53	2611.32	24.732	199.51
12350.00	5249.97	2604.09	28.332	199.51
12351.00	5249.14	2595.88	31.104	189.85
12352.00	5252.50	2587.05	34.920	161.14
12353.00	5251.02	2577.10	38.592	185.37
12354.00	5243.30	2569.03	41.184	222.97
12355.00	5231.71	2566.36	45.180	257.34
12356.00	5221.75	2558.03	47.880	229.23
12357.00	5211.16	2548.92	51.300	229.30
12358.00	5200.35	2539.62	51.480	229.30
12359.00	5189.63	2530.16	52.092	228.43
12360.00	5182.17	2518.56	51.408	211.20
12361.00	5178.42	2506.82	41.580	197.64
12362.00	5177.08	2498.85	27.180	190.07
12363.00	5177.99	2494.66	13.140	181.22
12364.00	5178.25	2493.87	0.108	179.17
12365.00	5178.25	2493.87	0.000	179.17
12366.00	5178.32	2493.60	2.088	178.58
12367.00	5178.59	2492.31	5.544	176.12
12368.00	5179.07	2490.02	9.144	171.85
12369.00	5179.34	2486.78	12.420	168.17
12370.00	5178.81	2482.76	15.336	176.31
12371.00	5176.62	2478.61	17.100	192.37
12372.00	5173.26	2475.28	17.028	211.00
12373.00	5169.10	2472.06	19.584	226.39
12374.00	5164.14	2468.23	23.616	232.29
12375.00	5158.55	2463.91	26.136	232.29
12376.00	5152.99	2458.31	29.196	227.36
12377.00	5146.89	2452.14	31.932	224.66
12378.00	5140.23	2445.39	34.812	224.66
12379.00	5132.90	2437.98	38.052	224.66
12380.00	5125.03	2430.02	41.292	224.69
12381.00	5116.46	2421.44	44.352	224.97
12382.00	5108.08	2411.44	47.052	219.64
12383.00	5100.23	2400.23	49.860	214.59
12384.00	5093.02	2387.60	52.236	208.95
12385.00	5086.56	2374.76	51.300	206.69
12386.00	5080.20	2361.88	51.804	206.30
12387.00	5073.79	2348.91	51.984	206.30
12388.00	5067.87	2335.91	51.948	204.29
12389.00	5062.07	2322.70	52.308	203.63
12390.00	5056.50	2309.80	49.356	203.38
12391.00	5052.02	2300.23	34.956	204.91
12392.00	5048.87	2294.19	21.420	207.35
12393.00	5047.51	2291.58	7.020	207.51
12394.00	5045.34	2292.64	0.000	207.52
12395.00	5044.81	2291.62	4.644	207.52
12396.00	5044.15	2290.35	4.824	207.52
12397.00	5043.41	2288.94	6.300	207.52
12398.00	5043.43	2287.84	5.508	207.52
12399.00	5042.32	2286.53	5.652	214.58
12400.00	5041.31	2285.06	6.120	214.58
12401.00	5040.16	2283.87	5.904	214.58
12402.00	5038.91	2282.56	6.264	214.58
12403.00	5037.97	2281.19	6.192	214.58
12404.00	5036.91	2279.65	6.948	214.58
12405.00	5035.96	2278.27	6.300	214.58
12406.00	5035.05	2276.95	5.940	214.58
12407.00	5034.11	2275.59	6.156	214.58
12408.00	5033.05	2274.06	6.372	214.58
12409.00	5032.08	2272.64	6.048	214.58
12410.00	5031.09	2271.21	6.336	214.58
12411.00	5030.09	2269.76	6.912	214.58
12412.00	5029.06	2268.10	6.156	174.00
12413.00	5029.24	2266.44	5.796	174.00
12414.00	5029.69	2264.78	6.444	174.00
12415.00	5029.60	2262.96	6.624	174.00
12416.00	5029.79	2261.16	6.480	174.00
12417.00	5030.42	2259.49	6.192	141.63
12418.00	5031.69	2258.33	5.652	141.63
12419.00	5031.36	2256.79	5.688	205.29
12420.00	5030.58	2255.14	6.588	205.29
12421.00	5029.86	2253.62	5.796	205.29
12422.00	5029.17	2252.16	5.796	205.29
12423.00	5028.44	2250.65	6.372	207.74
12424.00	5027.61	2249.06	6.372	207.74
12425.00	5026.76	2247.45	6.912	207.74
12426.00	5025.95	2245.91	6.336	207.74
12427.00	5025.11	2244.31	6.984	207.57
12428.00	5024.35	2242.84	6.156	207.57
12429.00	5023.50	2241.23	6.552	207.57
12430.00	5022.64	2239.59	6.804	207.57
12431.00	5021.82	2238.00	6.372	207.57
12432.00	5020.93	2236.31	6.768	207.57
12433.00	5020.13	2234.76	5.796	207.57
12434.00	5019.35	2233.27	5.868	207.57
12435.00	5018.47	2231.59	6.840	207.57
12436.00	5017.62	2229.97	6.912	207.57
12437.00	5016.75	2228.29	6.840	207.57
12438.00	5015.93	2226.72	5.832	207.57
12439.00	5015.13	2225.20	5.724	207.57
12440.00	5014.32	2223.65	6.588	207.57
12441.00	5013.51	2222.10	6.552	207.57
12442.00	5012.71	2220.55	6.372	207.57
12443.00	5011.98	2219.16	5.688	207.57
12444.00	5011.18	2217.64	5.904	207.57
12445.00	5010.37	2216.07	6.120	207.57
12446.00	5009.55	2214.50	6.768	200.98
12447.00	5008.95	2212.93	5.904	200.98
12448.00	5008.32	2211.31	6.408	200.98
12449.00	5007.68	2209.64	6.480	200.98
12450.00	5007.02	2207.91	6.444	200.98
12451.00	5006.38	2206.23	6.624	200.98
12452.00	5005.74	2204.58	6.048	200.98
12453.00	5005.13	2202.98	6.264	200.98
12454.00	5004.50	2201.33	5.868	200.98
12455.00	5003.87	2199.70	5.724	200.98
12456.00	5003.27	2198.13	6.228	200.98
12457.00	5002.70	2196.66	5.688	200.98
12458.00	5002.04	2194.92	6.588	200.98
