13410.00	4116.27	1617.82	19.368	35.90
13411.00	4119.48	1622.25	19.224	35.90
13412.00	4122.70	1626.70	19.512	35.90
13413.00	4125.80	1630.98	18.792	35.90
13414.00	4128.85	1635.53	19.188	29.93
13415.00	4131.51	1640.15	18.756	29.93
13416.00	4134.22	1644.85	18.900	29.93
13417.00	4136.88	1649.48	18.900	29.93
13418.00	4139.55	1653.99	19.260	32.42
13419.00	4142.70	1658.43	19.008	35.39
13420.00	4145.81	1662.80	19.440	35.39
13421.00	4148.85	1667.17	18.720	34.37
13422.00	4151.93	1671.67	19.656	34.37
13423.00	4154.97	1676.11	19.260	34.37
13424.00	4158.00	1680.54	18.936	34.37
13425.00	4161.18	1684.80	19.548	39.76
13426.00	4164.61	1688.92	18.900	39.76
13427.00	4168.55	1692.42	19.548	49.85
13428.00	4172.68	1695.91	19.260	49.75
13429.00	4176.68	1699.31	19.548	49.69
13430.00	4180.64	1702.67	19.008	49.69
13431.00	4184.58	1706.01	18.756	49.69
13432.00	4188.48	1709.89	19.800	38.47
13433.00	4191.73	1713.98	19.116	38.47
13434.00	4194.95	1718.03	18.972	38.47
13435.00	4198.22	1722.30	19.296	35.30
13436.00	4201.09	1726.66	18.756	33.32
13437.00	4203.97	1731.03	19.656	33.32
13438.00	4206.90	1735.49	19.620	33.32
13439.00	4209.74	1739.82	18.792	33.32
13440.00	4212.67	1744.27	19.368	33.32
13441.00	4215.55	1748.66	19.080	33.32
13442.00	4218.43	1753.04	19.476	33.32
13443.00	4221.30	1757.40	18.972	33.32
13444.00	4224.24	1761.86	19.476	33.32
13445.00	4225.59	1767.39	19.116	357.23
13446.00	4224.31	1773.06	19.404	331.67
13447.00	4220.55	1776.99	18.936	312.35
13448.00	4215.41	1779.63	19.260	288.64
13449.00	4210.32	1781.14	19.548	286.00
13450.00	4204.71	1779.42	19.656	233.49
13451.00	4200.47	1776.28	19.188	233.49
13452.00	4196.24	1773.15	19.476	233.49
13453.00	4191.96	1769.98	19.476	233.49
13454.00	4187.58	1766.64	19.368	230.91
13455.00	4183.82	1762.87	19.656	224.95
13456.00	4180.18	1759.23	18.828	224.95
13457.00	4176.44	1755.48	19.296	224.95
13458.00	4173.05	1751.31	19.332	217.79
13459.00	4169.86	1747.20	18.864	217.79
13460.00	4166.72	1743.15	18.792	217.79
