5721.00	5194.40	2784.12	5.364	56.63
5722.00	5196.05	2785.05	6.444	48.29
5723.00	5196.44	2785.41	5.796	126.87
5724.00	5197.66	2784.50	5.292	126.87
5725.00	5199.00	2783.49	6.444	126.87
5726.00	5199.53	2783.13	5.472	192.01
5727.00	5199.21	2781.62	5.940	192.01
5728.00	5199.37	2779.74	5.616	150.69
5729.00	5200.08	2778.48	6.372	150.69
5730.00	5200.81	2777.18	6.084	150.69
5731.00	5201.54	2775.89	6.156	150.69
5732.00	5202.31	2774.59	6.336	141.75
5733.00	5203.23	2773.43	5.760	141.75
5734.00	5204.14	2772.27	6.588	141.75
5735.00	5205.01	2771.16	5.760	141.75
5736.00	5205.84	2770.11	5.472	141.75
5737.00	5206.78	2768.92	6.156	141.75
5738.00	5207.94	2767.72	6.120	124.40
5739.00	5209.09	2766.93	5.436	124.40
5740.00	5210.28	2766.12	6.552	124.40
5741.00	5211.42	2765.34	5.436	124.43
5742.00	5212.65	2764.50	5.328	124.43
5743.00	5213.99	2763.58	5.904	124.43
5744.00	5215.24	2762.72	5.472	124.43
5745.00	5216.44	2761.66	5.868	131.35
5746.00	5217.64	2760.60	6.192	131.35
5747.00	5218.82	2759.57	5.616	131.35
5748.00	5220.05	2758.49	5.652	131.35
5749.00	5221.33	2757.36	6.336	131.35
5750.00	5222.33	2756.20	6.588	143.58
5751.00	5223.31	2754.88	5.976	143.58
5752.00	5224.35	2753.47	6.228	143.58
5753.00	5226.26	2752.59	5.688	88.94
5754.00	5227.29	2752.48	6.120	129.42
5755.00	5228.53	2751.46	6.012	129.42
5756.00	5229.85	2750.38	6.480	129.42
5757.00	5232.16	2750.45	5.472	39.29
5758.00	5232.71	2752.17	6.444	38.57
5759.00	5233.81	2753.55	6.120	38.57
5760.00	5234.81	2754.99	6.264	34.64
5761.00	5235.76	2756.37	6.192	34.64
5762.00	5236.77	2757.83	6.552	34.64
5763.00	5237.53	2759.38	5.832	34.64
5764.00	5238.90	2760.22	5.328	61.56
5765.00	5240.42	2761.05	6.156	61.56
5766.00	5241.94	2761.87	6.408	61.56
5767.00	5243.41	2762.14	5.364	92.61
5768.00	5244.91	2761.82	6.516	92.61
5769.00	5246.33	2761.75	5.760	92.61
5770.00	5247.77	2761.75	5.616	83.20
5771.00	5249.29	2761.93	6.156	83.20
5772.00	5250.68	2762.09	5.328	83.20
5773.00	5252.10	2762.26	5.328	83.20
5774.00	5253.57	2762.44	6.156	83.20
5775.00	5255.14	2762.61	6.336	87.65
5776.00	5256.84	2762.68	6.084	87.65
5777.00	5258.51	2762.74	6.228	87.65
5778.00	5260.05	2762.81	5.508	87.65
5779.00	5261.70	2762.88	5.724	87.65
5780.00	5263.29	2763.19	5.760	87.65
5781.00	5265.04	2763.20	6.336	89.80
5782.00	5266.71	2763.21	5.724	89.80
5783.00	5268.21	2762.80	5.436	98.85
5784.00	5269.87	2762.54	6.048	98.85
5785.00	5271.42	2762.30	5.724	98.85
5786.00	5273.04	2762.04	6.012	98.85
5787.00	5274.58	2761.97	5.796	78.29
5788.00	5276.13	2762.29	6.264	78.29
5789.00	5277.65	2762.60	5.832	78.29
5790.00	5279.35	2762.85	6.408	107.68
5791.00	5280.72	2762.41	5.580	107.68
5792.00	5281.92	2761.65	5.760	133.57
5793.00	5282.81	2760.82	6.156	133.57
5794.00	5283.71	2759.96	6.552	133.57
5795.00	5284.56	2759.15	5.760	133.57
5796.00	5285.44	2758.31	6.156	133.57
5797.00	5286.38	2757.33	6.336	164.97
5798.00	5286.80	2755.76	5.616	164.97
5799.00	5287.18	2754.34	5.364	164.97
5800.00	5287.15	2752.58	6.120	196.77
5801.00	5286.47	2751.18	5.580	196.77
5802.00	5285.99	2749.59	6.444	196.77
5803.00	5285.54	2748.09	5.400	196.77
5804.00	5285.09	2746.61	5.760	196.77
5805.00	5284.63	2745.06	6.372	196.77
5806.00	5285.08	2743.80	5.940	106.79
5807.00	5286.69	2742.94	6.516	106.79
5808.00	5288.18	2742.49	5.868	106.79
5809.00	5289.73	2742.03	6.300	106.79
5810.00	5291.31	2741.55	6.444	106.79
5811.00	5292.22	2740.53	5.400	156.52
5812.00	5293.34	2739.31	5.688	109.11
5813.00	5294.88	2738.78	5.616	109.11
5814.00	5296.37	2738.24	5.364	110.88
5815.00	5297.97	2737.63	6.120	110.88
5816.00	5299.44	2737.07	5.508	110.88
5817.00	5301.06	2736.45	6.516	110.88
5818.00	5302.49	2735.91	5.688	110.88
5819.00	5303.81	2735.21	5.652	121.52
5820.00	5305.13	2734.40	5.832	121.52
5821.00	5306.53	2733.54	5.976	121.52
5822.00	5308.03	2732.81	6.516	114.14
5823.00	5309.48	2732.16	5.472	114.14
5824.00	5310.87	2731.53	5.436	114.22
5825.00	5312.34	2730.87	5.796	114.22
5826.00	5313.73	2730.25	5.328	114.22
5827.00	5315.14	2729.61	5.868	114.22
5828.00	5316.66	2728.93	6.372	114.22
5829.00	5318.25	2728.21	6.300	114.22
5830.00	5319.62	2727.60	5.724	114.22
5831.00	5321.15	2726.91	6.516	114.22
5832.00	5322.60	2726.26	5.652	114.22
5833.00	5324.05	2725.61	5.436	114.22
5834.00	5325.61	2724.90	6.192	114.22
5835.00	5327.13	2724.22	5.832	114.22
5836.00	5328.25	2723.43	6.048	165.52
5837.00	5328.66	2721.84	5.796	165.52
5838.00	5328.71	2720.29	6.120	206.09
5839.00	5328.08	2719.01	5.544	206.09
5840.00	5327.35	2717.53	6.552	206.09
5841.00	5326.62	2716.04	6.408	206.09
5842.00	5325.95	2714.66	5.472	206.09
5843.00	5325.27	2713.28	5.904	206.09
5844.00	5324.56	2711.83	6.120	206.09
5845.00	5323.93	2710.54	5.760	206.09
5846.00	5323.29	2709.23	5.580	206.09
5847.00	5322.61	2707.84	6.408	206.09
5848.00	5321.93	2706.44	6.300	206.09
5849.00	5321.27	2705.10	5.688	206.09
5850.00	5320.65	2703.83	5.724	206.09
5851.00	5319.98	2702.47	6.048	206.09
5852.00	5319.28	2701.05	6.588	206.09
5853.00	5318.60	2699.66	5.688	206.09
5854.00	5317.93	2698.29	6.300	206.09
5855.00	5317.24	2696.88	6.156	206.09
5856.00	5316.57	2695.50	5.436	206.09
5857.00	5316.10	2693.97	6.300	206.09
5858.00	5314.43	2693.14	6.516	256.85
5859.00	5312.86	2692.78	5.292	256.85
5860.00	5311.29	2692.41	5.508	256.85
5861.00	5309.66	2692.03	6.228	256.85
5862.00	5308.21	2691.69	5.436	256.85
5863.00	5306.64	2691.95	5.760	271.83
5864.00	5304.90	2692.00	6.408	271.83
5865.00	5303.26	2692.06	6.264	271.83
5866.00	5301.71	2691.57	5.796	248.65
5867.00	5300.20	2690.98	6.264	248.65
5868.00	5298.63	2690.37	6.588	248.65
5869.00	5297.07	2689.76	6.264	248.65
5870.00	5295.48	2689.14	5.724	248.65
5871.00	5293.91	2688.53	5.616	248.65
5872.00	5292.46	2687.96	5.796	248.65
5873.00	5290.88	2687.34	6.516	248.65
5874.00	5289.31	2686.73	5.688	248.65
5875.00	5287.70	2686.10	6.156	248.65
5876.00	5286.14	2685.49	5.472	248.65
5877.00	5284.63	2684.90	5.544	248.65
5878.00	5283.07	2684.17	5.868	232.20
5879.00	5281.75	2683.15	5.580	232.20
5880.00	5280.43	2682.13	6.156	232.20
5881.00	5279.11	2681.10	6.300	232.20
5882.00	5277.79	2680.08	5.976	232.20
5883.00	5276.59	2678.93	6.372	206.01
5884.00	5275.87	2677.47	5.616	206.01
5885.00	5275.12	2675.92	5.868	206.01
5886.00	5274.43	2674.51	5.652	206.01
5887.00	5273.67	2672.96	5.940	206.01
5888.00	5272.91	2671.41	6.264	206.01
5889.00	5272.14	2669.83	6.372	206.01
5890.00	5271.36	2668.23	6.372	206.01
5891.00	5270.58	2666.63	6.048	206.01
5892.00	5269.83	2665.08	5.940	206.01
5893.00	5269.09	2663.58	5.364	206.01
5894.00	5268.29	2661.92	6.480	206.01
5895.00	5267.55	2660.42	5.508	206.01
5896.00	5266.91	2659.04	5.400	200.08
5897.00	5266.31	2657.39	6.480	200.08
5898.00	5265.76	2655.90	5.328	200.08
5899.00	5265.15	2654.22	6.084	200.08
5900.00	5264.56	2652.62	6.084	200.08
5901.00	5264.03	2651.16	5.292	200.08
5902.00	5263.47	2649.62	5.832	200.08
5903.00	5262.84	2647.90	6.588	200.08
5904.00	5262.26	2646.33	6.516	200.08
5905.00	5261.70	2644.80	5.940	200.08
5906.00	5260.05	2637.72	0.000	108.89
5907.00	5260.05	2637.72	0.000	108.89
5908.00	5260.05	2637.72	0.000	108.89
5909.00	5260.05	2637.72	0.000	108.89
5910.00	5260.05	2637.72	0.000	108.89
5911.00	5260.05	2637.72	0.000	108.89
5912.00	5260.05	2637.72	0.000	108.89
5913.00	5260.05	2637.72	0.000	108.89
5914.00	5260.05	2637.72	0.000	108.89
5915.00	5260.05	2637.72	0.000	108.89
5916.00	5260.05	2637.72	0.000	108.89
5917.00	5260.05	2637.72	0.000	108.89
5918.00	5260.05	2637.72	0.000	108.89
5919.00	5260.05	2637.72	0.000	108.89
5920.00	5260.05	2637.72	0.000	108.89
5921.00	5260.05	2637.72	0.000	108.89
5922.00	5260.05	2637.72	0.000	108.89
5923.00	5260.05	2637.72	0.000	108.89
5924.00	5260.05	2637.72	0.000	108.89
5925.00	5260.05	2637.72	0.000	108.89
5926.00	5260.05	2637.72	0.000	108.89
5927.00	5260.05	2637.72	0.000	108.89
5928.00	5260.05	2637.72	0.000	108.89
5929.00	5260.05	2637.72	0.000	108.89
5930.00	5260.05	2637.72	0.000	108.89
5931.00	5260.05	2637.72	0.000	108.89
5932.00	5260.05	2637.72	0.000	108.89
5933.00	5260.05	2637.72	0.000	108.89
5934.00	5260.05	2637.72	0.000	108.89
5935.00	5260.05	2637.72	0.000	108.89
5936.00	5260.05	2637.72	0.000	108.89
5937.00	5260.05	2637.72	0.000	108.89
5938.00	5260.05	2637.72	0.000	108.89
5939.00	5260.05	2637.72	0.000	108.89
5940.00	5260.05	2637.72	0.000	108.89
5941.00	5260.05	2637.72	0.000	108.89
5942.00	5260.05	2637.72	0.000	108.89
5943.00	5260.05	2637.72	0.000	108.89
5944.00	5260.05	2637.72	0.000	108.89
5945.00	5260.05	2637.72	0.000	108.89
5946.00	5260.05	2637.72	0.000	108.89
5947.00	5260.05	2637.72	0.000	108.89
5948.00	5260.05	2637.72	0.000	108.89
5949.00	5260.05	2637.72	0.000	108.89
5950.00	5260.05	2637.72	0.000	108.89
5951.00	5260.05	2637.72	0.000	108.89
5952.00	5260.05	2637.72	0.000	108.89
5953.00	5260.05	2637.72	0.000	108.89
5954.00	5260.05	2637.72	0.000	108.89
5955.00	5260.05	2637.72	0.000	108.89
5956.00	5260.05	2637.72	0.000	108.89
5957.00	5260.05	2637.72	0.000	108.89
5958.00	5260.05	2637.72	0.000	108.89
5959.00	5260.05	2637.72	0.000	108.89
5960.00	5260.05	2637.72	0.000	108.89
5961.00	5260.05	2637.72	0.000	108.89
5962.00	5260.05	2637.72	0.000	108.89
5963.00	5260.05	2637.72	0.000	108.89
5964.00	5260.05	2637.72	0.000	108.89
5965.00	5260.05	2637.72	0.000	108.89
5966.00	5260.05	2637.72	0.000	108.89
5967.00	5260.05	2637.72	0.000	108.89
5968.00	5260.05	2637.72	0.000	108.89
5969.00	5260.05	2637.72	0.000	108.89
5970.00	5260.05	2637.72	0.000	108.89
5971.00	5260.05	2637.72	0.000	108.89
5972.00	5260.05	2637.72	0.000	108.89
5973.00	5260.05	2637.72	0.000	108.89
5974.00	5260.05	2637.72	0.000	108.89
5975.00	5260.05	2637.72	0.000	108.89
5976.00	5260.05	2637.72	0.000	108.89
5977.00	5260.05	2637.72	0.000	108.89
5978.00	5260.05	2637.72	0.000	108.89
5979.00	5260.05	2637.72	0.000	108.89
5980.00	5260.05	2637.72	0.000	108.89
5981.00	5260.05	2637.72	0.000	108.89
5982.00	5260.05	2637.72	0.000	108.89
5983.00	5260.05	2637.72	0.000	108.89
5984.00	5260.05	2637.72	0.000	108.89
5985.00	5260.05	2637.72	0.000	108.89
5986.00	5260.05	2637.72	0.000	108.89
5987.00	5260.05	2637.72	0.000	108.89
5988.00	5260.05	2637.72	0.000	108.89
5989.00	5260.05	2637.72	0.000	108.89
5990.00	5260.05	2637.72	0.000	108.89
5991.00	5260.05	2637.72	0.000	108.89
5992.00	5260.05	2637.72	0.000	108.89
5993.00	5260.05	2637.72	0.000	108.89
5994.00	5260.05	2637.72	0.000	108.89
5995.00	5260.05	2637.72	0.000	108.89
5996.00	5260.05	2637.72	0.000	108.89
5997.00	5260.05	2637.72	0.000	108.89
5998.00	5260.05	2637.72	0.000	108.89
5999.00	5260.05	2637.72	0.000	108.89
6000.00	5260.05	2637.72	0.000	108.89
6001.00	5260.05	2637.72	0.000	108.89
6002.00	5260.93	2635.35	0.000	199.63
6003.00	5260.93	2635.35	0.000	199.63
6004.00	5260.93	2635.35	0.000	199.63
6005.00	5260.93	2635.35	0.000	199.63
6006.00	5260.93	2635.35	0.000	199.63
6007.00	5260.93	2635.35	0.000	199.63
6008.00	5260.93	2635.35	0.000	199.63
6009.00	5260.93	2635.35	0.000	199.63
6010.00	5260.93	2635.35	0.000	199.63
6011.00	5260.93	2635.35	0.000	199.63
6012.00	5260.93	2635.35	0.000	199.63
6013.00	5260.93	2635.35	0.000	199.63
6014.00	5260.93	2635.35	0.000	199.63
6015.00	5260.93	2635.35	0.000	199.63
6016.00	5260.93	2635.35	0.000	199.63
6017.00	5260.93	2635.35	0.000	199.63
6018.00	5260.93	2635.35	0.000	199.63
6019.00	5260.93	2635.35	0.000	199.63
6020.00	5260.93	2635.35	0.000	199.63
6021.00	5260.93	2635.35	0.000	199.63
6022.00	5260.93	2635.35	0.000	199.63
6023.00	5260.93	2635.35	0.000	199.63
6024.00	5260.93	2635.35	0.000	199.63
6025.00	5260.93	2635.35	0.000	199.63
6026.00	5260.93	2635.35	0.000	199.63
6027.00	5260.93	2635.35	0.000	199.63
6028.00	5260.93	2635.35	0.000	199.63
6029.00	5260.93	2635.35	0.000	199.63
6030.00	5260.93	2635.35	0.000	199.63
6031.00	5260.93	2635.35	0.000	199.63
6032.00	5260.68	2634.62	3.708	199.55
6033.00	5260.13	2633.02	6.876	199.37
6034.00	5259.31	2630.60	10.404	199.10
6035.00	5258.14	2627.20	13.752	198.89
6036.00	5256.65	2622.95	16.992	199.06
6037.00	5254.85	2617.88	20.088	199.34
6038.00	5252.81	2612.10	22.500	199.51
6039.00	5250.49	2605.58	25.596	199.51
6040.00	5248.63	2598.15	28.224	196.08
6041.00	5251.50	2590.30	31.500	169.24
6042.00	5252.79	2581.19	34.272	168.66
6043.00	5247.39	2572.62	38.052	208.55
6044.00	5238.01	2567.39	41.112	239.55
6045.00	5227.65	2563.12	43.704	247.63
6046.00	5218.06	2554.85	45.828	229.28
6047.00	5208.55	2546.68	44.964	229.30
6048.00	5198.93	2538.40	45.576	229.30
6049.00	5189.51	2530.05	45.756	228.39
6050.00	5182.70	2519.98	45.324	213.50
6051.00	5178.72	2508.52	43.200	199.09
6052.00	5177.25	2499.89	29.592	190.76
6053.00	5177.86	2495.05	15.732	182.25
6054.00	5178.81	2491.27	14.184	174.16
6055.00	5179.37	2487.23	14.436	168.33
6056.00	5179.01	2483.23	14.580	174.57
6057.00	5177.33	2479.41	14.904	187.62
6058.00	5174.59	2476.48	14.184	204.35
6059.00	5171.24	2473.72	16.344	219.96
6060.00	5167.11	2470.52	19.548	229.89
6061.00	5162.15	2466.68	23.616	232.29
6062.00	5156.54	2461.90	27.540	230.57
6063.00	5150.74	2456.03	30.492	225.33
6064.00	5144.36	2449.57	33.408	224.66
6065.00	5137.49	2442.62	35.820	224.66
6066.00	5130.05	2435.09	39.132	224.66
6067.00	5121.96	2426.95	42.192	224.80
6068.00	5113.18	2418.00	45.180	224.43
6069.00	5105.44	2408.04	44.964	217.77
6070.00	5098.42	2397.53	45.252	213.75
6071.00	5092.84	2387.25	37.944	208.71
6072.00	5089.45	2380.52	23.544	206.74
6073.00	5087.84	2377.32	9.468	206.74
6074.00	5087.67	2376.98	0.540	206.74
6075.00	5087.52	2376.69	2.196	206.74
6076.00	5086.89	2375.41	6.156	206.71
6077.00	5085.84	2373.30	9.468	206.63
6078.00	5084.36	2370.30	12.960	206.51
6079.00	5082.44	2366.43	16.236	206.35
6080.00	5080.08	2361.65	20.052	206.30
6081.00	5077.28	2355.98	23.616	206.30
6082.00	5074.02	2349.38	27.576	206.30
6083.00	5070.53	2341.91	30.636	205.42
6084.00	5066.76	2333.40	34.308	204.09
6085.00	5062.63	2323.98	37.764	203.69
6086.00	5058.18	2313.68	41.004	203.38
6087.00	5053.61	2303.29	40.428	203.71
6088.00	5049.82	2296.00	26.028	206.62
6089.00	5047.86	2292.25	11.664	207.51
6090.00	5047.50	2291.56	0.684	207.51
6091.00	5047.50	2291.55	0.000	207.51
6092.00	5047.50	2291.55	0.000	207.51
6093.00	5047.50	2291.55	0.000	207.51
6094.00	5047.50	2291.55	0.000	207.51
6095.00	5047.50	2291.55	0.000	207.51
6096.00	5047.50	2291.55	0.000	207.51
6097.00	5047.50	2291.55	0.000	207.51
6098.00	5047.50	2291.55	0.000	207.51
6099.00	5047.50	2291.55	0.000	207.51
6100.00	5047.50	2291.55	0.000	207.51
6101.00	5047.50	2291.55	0.000	207.51
6102.00	5047.50	2291.55	0.000	207.51
6103.00	5047.50	2291.55	0.000	207.51
6104.00	5047.50	2291.55	0.000	207.51
6105.00	5047.50	2291.55	0.000	207.51
6106.00	5047.50	2291.55	0.000	207.51
6107.00	5047.50	2291.55	0.000	207.51
6108.00	5047.50	2291.55	0.000	207.51
6109.00	5047.50	2291.55	0.000	207.51
6110.00	5047.50	2291.55	0.000	207.51
6111.00	5047.50	2291.55	0.000	207.51
6112.00	5047.50	2291.55	0.000	207.51
6113.00	5047.50	2291.55	0.000	207.51
6114.00	5047.50	2291.55	0.000	207.51
6115.00	5047.50	2291.55	0.000	207.51
6116.00	5047.50	2291.55	0.000	207.51
6117.00	5047.50	2291.55	0.000	207.51
6118.00	5047.50	2291.55	0.000	207.51
6119.00	5047.50	2291.55	0.000	207.51
6120.00	5047.50	2291.55	0.000	207.51
6121.00	5047.15	2290.88	3.420	207.51
6122.00	5046.46	2289.57	6.012	207.51
6123.00	5045.41	2287.54	8.928	207.51
6124.00	5043.85	2284.70	12.456	207.86
6125.00	5041.89	2281.18	15.156	208.37
6126.00	5039.42	2276.92	18.540	209.43
6127.00	5036.24	2272.14	20.700	211.68
6128.00	5032.77	2268.07	19.008	216.70
6129.00	5028.01	2265.37	19.800	229.08
6130.00	5021.99	2264.67	22.644	251.74
6131.00	5015.02	2263.75	26.316	262.76
6132.00	5007.25	2262.71	29.052	262.42
6133.00	4998.31	2262.57	33.336	267.41
6134.00	4988.57	2263.55	36.072	275.26
6135.00	4978.62	2267.03	38.520	289.26
6136.00	4968.00	2270.68	40.968	289.00
6137.00	4957.60	2275.01	39.636	292.39
6138.00	4950.27	2278.62	26.424	296.21
6139.00	4946.43	2280.51	12.024	296.21
6140.00	4945.12	2280.34	4.716	292.60
6141.00	4944.29	2279.57	4.284	286.84
6142.00	4944.56	2278.42	4.680	279.32
6143.00	4945.30	2277.49	4.788	270.27
6144.00	4946.93	2276.69	7.524	248.70
6145.00	4949.50	2275.42	11.628	164.72
6146.00	4953.04	2273.68	15.444	127.32
6147.00	4957.39	2271.54	18.648	116.20
6148.00	4962.73	2269.11	22.716	115.36
6149.00	4969.18	2266.90	25.632	111.15
6150.00	4976.37	2264.43	28.548	108.92
6151.00	4984.28	2261.67	31.428	109.18
6152.00	4993.38	2259.63	35.388	103.98
6153.00	5003.71	2259.08	38.232	93.07
6154.00	5014.62	2260.47	41.112	83.45
6155.00	5023.20	2261.61	28.080	82.41
6156.00	5029.06	2262.27	22.428	82.99
6157.00	5034.24	2265.10	21.132	72.53
6158.00	5038.69	2269.09	21.708	54.95
6159.00	5042.83	2273.43	21.492	45.87
6160.00	5046.68	2277.90	21.312	42.22
6161.00	5049.92	2282.75	21.024	37.37
6162.00	5053.64	2287.86	23.364	29.40
6163.00	5057.83	2293.75	26.568	29.33
6164.00	5062.12	2300.36	28.908	28.40
6165.00	5065.92	2308.04	32.040	23.75
6166.00	5069.91	2316.64	34.992	23.40
6167.00	5072.60	2322.85	20.916	23.40
6168.00	5074.06	2325.80	8.712	24.21
6169.00	5075.51	2327.54	7.992	27.30
6170.00	5077.64	2328.21	8.784	36.24
6171.00	5079.90	2327.49	8.784	52.41
6172.00	5081.53	2326.50	8.064	70.87
6173.00	5083.79	2324.77	10.908	97.36
6174.00	5086.80	2322.47	14.328	120.58
6175.00	5090.53	2319.62	17.712	127.37
6176.00	5095.03	2316.19	21.564	127.35
6177.00	5100.37	2312.12	25.236	127.35
6178.00	5106.57	2307.38	29.376	127.35
6179.00	5113.68	2301.97	33.228	127.32
6180.00	5121.64	2295.91	37.152	127.24
6181.00	5130.23	2289.36	39.600	127.31
6182.00	5139.39	2282.36	42.300	127.42
6183.00	5149.22	2274.83	45.792	127.44
6184.00	5159.21	2267.18	45.936	127.44
6185.00	5169.15	2259.57	45.432	127.44
6186.00	5178.37	2252.51	38.376	127.44
6187.00	5184.43	2247.87	23.976	127.44
6188.00	5187.37	2245.62	9.864	127.44
6189.00	5189.07	2243.95	8.640	128.83
6190.00	5190.09	2241.87	8.136	133.89
6191.00	5189.81	2239.68	7.992	144.49
6192.00	5188.47	2237.74	8.640	161.38
6193.00	5186.67	2235.83	10.764	184.54
6194.00	5184.19	2233.29	14.004	210.29
6195.00	5180.92	2229.98	17.424	223.51
6196.00	5176.99	2225.98	20.808	224.55
6197.00	5172.55	2221.49	23.544	224.62
6198.00	5168.18	2215.69	27.288	220.02
6199.00	5163.34	2209.18	30.060	216.66
6200.00	5157.88	2201.85	34.056	216.66
6201.00	5151.86	2193.77	37.080	216.66
6202.00	5145.75	2185.55	35.316	216.66
6203.00	5141.61	2180.00	21.384	216.66
6204.00	5139.86	2177.65	6.984	216.66
6205.00	5139.85	2177.63	0.000	216.66
6206.00	5139.85	2177.63	0.000	216.66
6207.00	5139.85	2177.63	0.000	216.66
6208.00	5139.85	2177.63	0.000	216.66
6209.00	5139.85	2177.63	0.000	216.66
6210.00	5139.85	2177.63	0.000	216.66
6211.00	5139.85	2177.63	0.000	216.66
6212.00	5139.85	2177.63	0.000	216.66
6213.00	5139.85	2177.63	0.000	216.66
6214.00	5139.85	2177.63	0.000	216.66
6215.00	5139.85	2177.63	0.000	216.66
6216.00	5139.85	2177.63	0.000	216.66
6217.00	5139.85	2177.63	0.000	216.66
6218.00	5139.85	2177.63	0.000	216.66
6219.00	5139.85	2177.63	0.000	216.66
6220.00	5139.85	2177.63	0.000	216.66
6221.00	5139.85	2177.63	0.000	216.66
6222.00	5139.85	2177.63	0.000	216.66
6223.00	5139.85	2177.63	0.000	216.66
6224.00	5139.85	2177.63	0.000	216.66
6225.00	5139.85	2177.63	0.000	216.66
6226.00	5139.85	2177.63	0.000	216.66
6227.00	5139.85	2177.63	0.000	216.66
6228.00	5139.85	2177.63	0.000	216.66
6229.00	5139.85	2177.63	0.000	216.66
6230.00	5139.85	2177.63	0.000	216.66
6231.00	5139.85	2177.63	0.000	216.66
6232.00	5139.85	2177.63	0.000	216.66
6233.00	5139.85	2177.63	0.000	216.66
6234.00	5139.85	2177.63	0.000	216.66
6235.00	5139.35	2176.96	3.924	216.66
6236.00	5138.36	2175.64	6.624	216.66
6237.00	5137.06	2173.88	7.164	216.66
6238.00	5136.93	2173.72	0.180	216.66
6239.00	5136.93	2173.71	0.000	216.66
6240.00	5136.93	2173.71	0.000	216.66
6241.00	5136.93	2173.71	0.000	216.66
6242.00	5136.93	2173.71	0.000	216.66
6243.00	5136.93	2173.71	0.000	216.66
6244.00	5136.93	2173.71	0.000	216.66
6245.00	5136.93	2173.71	0.000	216.66
6246.00	5136.93	2173.71	0.000	216.66
6247.00	5136.93	2173.71	0.000	216.66
6248.00	5136.93	2173.71	0.000	216.66
6249.00	5136.93	2173.71	0.000	216.66
6250.00	5136.93	2173.71	0.000	216.66
6251.00	5136.93	2173.71	0.000	216.66
6252.00	5136.93	2173.71	0.000	216.66
6253.00	5136.93	2173.71	0.000	216.66
6254.00	5136.93	2173.71	0.000	216.66
6255.00	5136.93	2173.71	0.000	216.66
6256.00	5136.93	2173.71	0.000	216.66
6257.00	5136.93	2173.71	0.000	216.66
6258.00	5136.93	2173.71	0.000	216.66
6259.00	5136.92	2172.97	3.780	214.57
6260.00	5137.06	2171.07	7.920	208.23
6261.00	5137.33	2168.26	11.088	198.04
6262.00	5139.11	2164.87	14.760	176.89
6263.00	5141.22	2160.85	16.164	159.04
6264.00	5143.78	2157.21	16.128	149.55
6265.00	5146.47	2153.55	15.948	146.30
6266.00	5149.44	2150.15	16.560	141.88
6267.00	5152.63	2146.95	16.128	138.62
6268.00	5156.04	2143.18	17.748	129.10
6269.00	5159.68	2139.16	21.060	129.06
6270.00	5164.28	2134.43	24.336	129.00
6271.00	5169.87	2129.63	27.432	127.86
6272.00	5174.11	2122.78	30.348	141.63
6273.00	5178.49	2115.04	33.444	150.46
6274.00	5180.43	2105.50	37.116	165.58
6275.00	5178.92	2094.97	39.924	187.67
6276.00	5171.16	2087.19	42.696	223.94
6277.00	5160.92	2080.11	45.936	235.25
6278.00	5150.44	2073.38	45.612	237.46
6279.00	5138.54	2069.55	45.360	252.51
