5673.00	5707.60	3019.83	3.276	228.61
5674.00	5706.85	3019.17	3.672	228.61
5675.00	5706.14	3018.54	3.456	228.61
5676.00	5705.40	3017.89	3.348	228.61
5677.00	5704.68	3017.26	3.456	229.03
5678.00	5703.96	3016.52	3.240	220.73
5679.00	5703.32	3015.78	3.924	220.73
5680.00	5702.64	3014.99	3.780	220.73
5681.00	5701.97	3014.36	3.384	228.85
5682.00	5701.27	3013.74	3.168	228.85
5683.00	5700.55	3013.12	3.600	228.85
5684.00	5699.78	3012.45	3.492	228.85
5685.00	5699.06	3011.82	3.636	228.85
5686.00	5698.36	3011.21	3.348	228.85
5687.00	5697.66	3010.60	3.240	228.85
5688.00	5696.93	3009.96	3.636	228.85
5689.00	5696.18	3009.30	3.816	228.85
5690.00	5695.38	3008.59	3.888	228.37
5691.00	5694.63	3007.93	3.420	228.37
5692.00	5693.92	3007.30	3.240	228.37
5693.00	5693.19	3006.66	3.636	228.37
5694.00	5692.47	3006.01	3.672	228.37
5695.00	5691.74	3005.36	3.456	228.37
5696.00	5690.99	3004.70	3.888	228.37
5697.00	5690.21	3004.01	3.708	228.37
5698.00	5689.49	3003.36	3.600	228.37
5699.00	5688.73	3002.68	3.780	228.37
5700.00	5687.94	3001.98	3.852	228.37
5701.00	5687.24	3001.36	3.492	228.37
5702.00	5686.50	3000.71	3.276	228.37
5703.00	5685.76	3000.05	3.420	228.37
5704.00	5685.03	2999.40	3.168	228.37
5705.00	5684.32	2998.77	3.240	228.37
5706.00	5683.58	2998.11	3.924	228.37
5707.00	5682.88	2997.49	3.240	228.37
5708.00	5682.09	2996.78	3.744	228.37
5709.00	5681.34	2996.12	3.924	228.37
5710.00	5680.59	2995.45	3.492	228.37
5711.00	5679.86	2994.80	3.852	228.37
5712.00	5679.13	2994.16	3.744	228.37
5713.00	5678.42	2993.52	3.636	228.37
5714.00	5677.69	2992.88	3.636	228.37
5715.00	5676.95	2992.21	3.312	228.37
5716.00	5676.17	2991.53	3.924	228.37
5717.00	5675.49	2990.92	3.240	228.37
5718.00	5674.78	2990.29	3.564	228.37
5719.00	5673.98	2989.58	3.816	228.37
5720.00	5673.27	2988.94	3.348	228.37
5721.00	5672.53	2988.20	3.672	222.13
5722.00	5671.92	2987.53	3.204	222.13
5723.00	5671.25	2986.78	3.564	222.13
5724.00	5670.56	2986.03	3.816	222.13
5725.00	5669.92	2985.31	3.240	222.13
5726.00	5669.19	2984.51	3.888	222.13
5727.00	5668.52	2983.77	3.420	222.13
5728.00	5667.86	2983.04	3.564	222.13
5729.00	5667.16	2982.27	3.888	222.13
5730.00	5666.51	2981.54	3.492	222.13
5731.00	5665.79	2980.75	3.780	222.13
5732.00	5665.08	2979.97	3.780	222.13
5733.00	5664.41	2979.22	3.348	222.13
5734.00	5663.75	2978.49	3.312	222.13
5735.00	5663.09	2977.76	3.744	220.92
5736.00	5662.48	2977.06	3.492	220.92
5737.00	5661.83	2976.30	3.600	220.92
5738.00	5661.23	2975.61	3.384	220.92
5739.00	5660.64	2974.93	3.240	220.92
5740.00	5659.98	2974.17	3.744	220.92
5741.00	5659.30	2973.39	3.888	220.92
5742.00	5658.68	2972.67	3.600	220.92
5743.00	5658.01	2971.90	3.744	220.92
5744.00	5657.35	2971.14	3.636	220.92
5745.00	5656.68	2970.36	3.888	220.92
5746.00	5656.07	2969.66	3.312	220.92
5747.00	5655.42	2968.91	3.240	220.92
5748.00	5654.81	2968.20	3.528	220.92
5749.00	5654.16	2967.45	3.456	220.92
5750.00	5653.50	2966.70	3.348	220.92
5751.00	5652.83	2965.93	3.600	220.92
5752.00	5652.21	2965.21	3.492	220.92
5753.00	5651.56	2964.46	3.276	220.92
5754.00	5650.91	2963.71	3.312	220.92
5755.00	5650.27	2962.96	3.420	215.07
5756.00	5649.66	2962.09	3.708	215.07
5757.00	5649.10	2961.29	3.600	215.07
5758.00	5648.51	2960.45	3.636	215.07
5759.00	5647.98	2959.69	3.312	215.07
5760.00	5647.38	2958.84	3.816	215.07
5761.00	5646.86	2958.10	3.348	215.07
5762.00	5646.30	2957.30	3.528	215.07
5763.00	5645.72	2956.47	3.708	215.07
5764.00	5645.14	2955.65	3.492	215.07
5765.00	5644.57	2954.83	3.384	215.07
5766.00	5644.01	2954.04	3.708	215.07
5767.00	5643.43	2953.21	3.744	215.07
5768.00	5642.84	2952.37	3.600	215.07
5769.00	5642.25	2951.54	3.456	215.07
5770.00	5641.68	2950.72	3.312	215.07
5771.00	5641.13	2949.94	3.348	215.07
5772.00	5640.56	2949.12	3.348	215.07
5773.00	5639.99	2948.32	3.456	215.07
5774.00	5639.40	2947.47	3.708	215.07
5775.00	5638.84	2946.67	3.744	215.07
5776.00	5638.28	2945.88	3.600	215.07
5777.00	5637.74	2945.11	3.348	215.07
5778.00	5637.18	2944.31	3.600	215.07
5779.00	5636.62	2943.51	3.384	215.07
5780.00	5636.03	2942.68	3.456	215.07
5781.00	5635.50	2941.92	3.312	215.07
5782.00	5634.93	2941.11	3.240	215.07
5783.00	5634.39	2940.34	3.240	215.07
5784.00	5633.88	2939.61	3.168	215.07
5785.00	5633.35	2938.85	3.492	215.07
5786.00	5632.80	2937.99	3.456	209.07
5787.00	5632.33	2937.14	3.240	209.07
5788.00	5631.88	2936.33	3.276	209.07
5789.00	5631.44	2935.54	3.276	209.07
5790.00	5630.93	2934.63	3.708	209.07
5791.00	5630.45	2933.76	3.708	209.07
5792.00	5630.02	2932.98	3.240	209.07
5793.00	5629.53	2932.11	3.924	209.07
5794.00	5629.06	2931.27	3.420	209.07
5795.00	5628.56	2930.36	3.924	209.07
5796.00	5628.07	2929.48	3.852	209.07
5797.00	5627.56	2928.57	3.816	209.07
5798.00	5627.08	2927.71	3.816	209.07
5799.00	5626.64	2926.92	3.312	209.07
5800.00	5626.18	2926.08	3.708	209.07
5801.00	5625.69	2925.20	3.348	209.07
5802.00	5625.19	2924.31	3.708	209.07
5803.00	5624.72	2923.47	3.312	209.07
5804.00	5624.27	2922.66	3.168	209.07
5805.00	5623.80	2921.81	3.564	209.07
5806.00	5623.29	2920.89	3.960	209.07
5807.00	5622.83	2920.06	3.492	209.07
5808.00	5622.36	2919.22	3.672	209.07
5809.00	5621.90	2918.38	3.168	209.07
5810.00	5621.41	2917.51	3.312	209.07
5811.00	5620.94	2916.66	3.456	209.07
5812.00	5620.49	2915.85	3.384	209.07
5813.00	5620.01	2914.98	3.780	209.07
5814.00	5619.52	2914.12	3.528	209.07
5815.00	5619.06	2913.28	3.240	209.07
5816.00	5618.58	2912.42	3.816	209.07
5817.00	5618.10	2911.56	3.384	209.07
5818.00	5617.62	2910.69	3.240	209.07
5819.00	5617.10	2909.76	3.852	209.07
5820.00	5616.65	2908.95	3.528	209.07
5821.00	5616.16	2908.06	3.780	209.07
5822.00	5615.68	2907.20	3.492	209.07
5823.00	5615.24	2906.41	3.384	209.07
5824.00	5614.71	2905.46	3.888	209.07
5825.00	5614.24	2904.61	3.492	209.07
5826.00	5613.76	2903.70	3.276	203.01
5827.00	5613.37	2902.79	3.348	203.01
5828.00	5613.02	2901.96	3.240	203.01
5829.00	5612.64	2901.07	3.636	203.01
5830.00	5612.25	2900.15	3.780	203.01
5831.00	5611.87	2899.25	3.708	203.01
5832.00	5611.45	2898.27	3.924	203.01
5833.00	5611.07	2897.36	3.636	203.01
5834.00	5610.66	2896.40	3.708	203.01
5835.00	5610.26	2895.47	3.384	203.01
5836.00	5609.85	2894.51	3.636	203.01
5837.00	5609.50	2893.67	3.240	203.01
5838.00	5609.12	2892.79	3.456	203.01
5839.00	5608.76	2891.94	3.348	203.01
5840.00	5608.38	2891.04	3.384	203.01
5841.00	5607.99	2890.13	3.420	203.01
5842.00	5607.61	2889.22	3.384	203.01
5843.00	5607.21	2888.28	3.456	203.01
5844.00	5606.82	2887.36	3.564	203.01
5845.00	5606.44	2886.47	3.420	203.01
5846.00	5606.03	2885.51	3.672	203.01
5847.00	5605.64	2884.59	3.744	203.01
5848.00	5605.23	2883.62	3.672	203.01
5849.00	5604.86	2882.75	3.528	203.01
5850.00	5604.47	2881.85	3.168	203.01
5851.00	5604.07	2880.89	3.672	203.01
5852.00	5603.71	2880.05	3.384	203.01
5853.00	5603.33	2879.15	3.312	203.01
5854.00	5602.95	2878.25	3.240	203.01
5855.00	5602.29	2877.34	3.960	203.01
5856.00	5602.77	2875.81	3.744	149.23
5857.00	5603.24	2875.01	3.348	149.23
5858.00	5603.73	2874.19	3.348	149.23
5859.00	5603.88	2874.04	3.240	203.20
5860.00	5603.46	2873.08	3.744	203.20
5861.00	5603.06	2872.13	3.564	203.20
5862.00	5602.66	2871.21	3.888	203.20
5863.00	5602.31	2870.38	3.312	203.20
5864.00	5601.90	2869.42	3.960	203.20
5865.00	5601.49	2868.47	3.888	203.20
5866.00	5601.10	2867.58	3.276	203.20
5867.00	5600.75	2866.74	3.276	203.20
5868.00	5600.32	2865.92	3.528	208.01
5869.00	5599.85	2865.04	3.564	208.01
5870.00	5599.38	2864.15	3.348	208.01
5871.00	5598.95	2863.33	3.276	208.01
5872.00	5598.46	2862.42	3.564	208.01
5873.00	5598.01	2861.57	3.168	208.01
5874.00	5597.54	2860.68	3.600	208.01
5875.00	5597.07	2859.80	3.888	208.01
5876.00	5596.58	2858.89	3.924	208.01
5877.00	5596.14	2858.05	3.420	208.01
5878.00	5595.66	2857.15	3.924	208.01
5879.00	5595.23	2856.36	3.168	208.01
5880.00	5594.74	2855.42	3.960	208.01
5881.00	5594.29	2854.58	3.492	208.01
5882.00	5593.83	2853.71	3.600	208.01
5883.00	5593.33	2852.78	3.816	208.01
5884.00	5592.83	2851.83	3.816	208.01
5885.00	5592.40	2851.02	3.420	208.01
5886.00	5591.93	2850.14	3.420	208.01
5887.00	5591.44	2849.23	3.528	208.01
5888.00	5590.98	2848.35	3.384	208.01
5889.00	5590.55	2847.55	3.312	208.01
5890.00	5590.09	2846.68	3.312	208.01
5891.00	5589.61	2845.77	3.456	208.01
5892.00	5589.14	2844.89	3.348	208.01
5893.00	5588.72	2843.91	3.636	202.76
5894.00	5588.58	2842.94	3.240	202.76
5895.00	5588.20	2842.04	3.672	202.76
5896.00	5587.82	2841.13	3.168	202.76
5897.00	5587.43	2840.19	3.600	202.76
5898.00	5587.07	2839.34	3.348	202.76
5899.00	5586.71	2838.48	3.276	202.76
5900.00	5586.35	2837.61	3.600	202.76
5901.00	5585.97	2836.70	3.348	202.76
5902.00	5585.55	2835.72	3.816	202.76
5903.00	5585.15	2834.76	3.744	202.76
5904.00	5584.75	2833.81	3.924	202.76
5905.00	5584.38	2832.92	3.204	202.76
5906.00	5584.02	2832.06	3.312	202.76
5907.00	5583.63	2831.15	3.348	202.76
5908.00	5583.25	2830.22	3.816	202.76
5909.00	5582.88	2829.35	3.384	202.76
5910.00	5582.51	2828.47	3.348	202.76
5911.00	5582.11	2827.51	3.672	202.76
5912.00	5581.69	2826.52	3.888	202.76
5913.00	5581.31	2825.60	3.528	202.76
5914.00	5580.92	2824.68	3.564	202.76
5915.00	5580.55	2823.79	3.204	202.76
5916.00	5580.16	2822.86	3.384	202.76
5917.00	5579.81	2822.03	3.276	202.76
5918.00	5579.43	2821.12	3.708	202.76
5919.00	5579.05	2820.22	3.744	202.76
5920.00	5578.68	2819.35	3.240	202.76
5921.00	5578.29	2818.41	3.888	202.76
5922.00	5577.90	2817.47	3.492	202.76
5923.00	5577.51	2816.54	3.492	202.76
5924.00	5577.10	2815.57	3.744	202.76
5925.00	5576.74	2814.72	3.240	202.76
5926.00	5576.37	2813.84	3.276	202.76
5927.00	5575.96	2812.87	3.708	202.76
5928.00	5575.57	2811.93	3.780	202.76
5929.00	5575.20	2811.04	3.420	202.76
5930.00	5574.80	2810.09	3.780	202.76
5931.00	5574.44	2809.23	3.528	202.76
5932.00	5574.08	2808.38	3.312	202.76
5933.00	5573.69	2807.45	3.636	202.76
5934.00	5573.33	2806.58	3.420	202.76
5935.00	5572.95	2805.68	3.564	202.76
5936.00	5572.57	2804.78	3.204	202.76
5937.00	5572.19	2803.86	3.708	202.76
5938.00	5571.83	2803.03	3.348	202.76
5939.00	5571.46	2802.14	3.708	202.76
5940.00	5571.05	2801.17	3.816	202.76
5941.00	5570.68	2800.27	3.816	202.76
5942.00	5570.30	2799.37	3.492	202.76
5943.00	5569.92	2798.46	3.816	202.76
5944.00	5569.53	2797.53	3.924	202.76
5945.00	5569.12	2796.56	3.708	202.76
5946.00	5568.75	2795.68	3.168	202.76
5947.00	5568.39	2794.81	3.492	202.76
5948.00	5568.04	2793.99	3.168	202.76
5949.00	5567.65	2793.06	3.492	202.76
5950.00	5567.30	2792.22	3.420	202.76
5951.00	5566.91	2791.28	3.636	202.76
5952.00	5566.52	2790.37	3.780	202.76
5953.00	5566.14	2789.45	3.960	202.76
5954.00	5565.72	2788.46	3.888	202.76
5955.00	5565.34	2787.54	3.708	202.76
5956.00	5564.98	2786.70	3.240	202.76
5957.00	5564.58	2785.74	3.780	202.76
5958.00	5564.20	2784.84	3.600	202.76
5959.00	5563.83	2783.95	3.420	202.76
5960.00	5563.45	2783.06	3.312	202.76
5961.00	5563.08	2782.16	3.816	202.76
5962.00	5562.71	2781.28	3.348	202.76
5963.00	5562.36	2780.44	3.348	202.76
5964.00	5561.97	2779.52	3.960	202.76
5965.00	5561.59	2778.60	3.420	202.76
5966.00	5561.23	2777.75	3.348	202.76
5967.00	5560.84	2776.83	3.960	202.76
5968.00	5560.46	2775.93	3.348	202.76
5969.00	5560.08	2775.01	3.420	202.76
5970.00	5559.70	2774.10	3.636	202.76
5971.00	5559.31	2773.18	3.600	202.76
5972.00	5558.92	2772.26	3.744	202.76
5973.00	5558.52	2771.29	3.780	202.76
5974.00	5558.17	2770.46	3.168	202.76
5975.00	5557.79	2769.56	3.528	202.76
5976.00	5557.40	2768.63	3.708	202.76
5977.00	5557.02	2767.72	3.600	202.76
5978.00	5556.62	2766.77	3.960	202.76
5979.00	5556.23	2765.84	3.564	202.76
5980.00	5555.88	2765.00	3.348	202.76
5981.00	5555.51	2764.14	3.564	202.76
5982.00	5555.15	2763.26	3.348	202.76
5983.00	5554.76	2762.34	3.636	202.76
5984.00	5554.34	2761.35	3.816	202.76
5985.00	5553.94	2760.38	3.816	202.76
5986.00	5553.55	2759.46	3.672	202.76
5987.00	5553.18	2758.58	3.600	202.76
5988.00	5552.81	2757.69	3.600	202.76
5989.00	5552.40	2756.72	3.744	202.76
5990.00	5552.04	2755.85	3.348	202.76
5991.00	5551.65	2754.93	3.852	202.76
5992.00	5551.25	2753.97	3.888	202.76
5993.00	5550.83	2752.97	3.888	202.76
5994.00	5550.47	2752.10	3.384	202.76
5995.00	5550.10	2751.24	3.564	202.76
5996.00	5549.72	2750.33	3.708	202.76
5997.00	5549.31	2749.35	3.672	202.76
5998.00	5548.94	2748.47	3.744	202.76
5999.00	5548.58	2747.62	3.276	202.76
6000.00	5548.20	2746.70	3.276	202.76
6001.00	5547.84	2745.86	3.312	202.76
6002.00	5547.47	2744.97	3.312	202.76
6003.00	5547.10	2744.08	3.600	202.76
6004.00	5546.74	2743.23	3.312	202.76
6005.00	5546.35	2742.31	3.744	202.76
6006.00	5545.95	2741.34	3.672	202.76
6007.00	5545.56	2740.42	3.636	202.76
6008.00	5545.18	2739.51	3.384	202.76
6009.00	5544.80	2738.61	3.636	203.86
6010.00	5544.40	2737.71	3.204	203.86
6011.00	5544.00	2736.82	3.528	203.86
6012.00	5543.60	2735.90	3.384	203.86
6013.00	5543.17	2734.93	3.816	203.86
6014.00	5542.73	2733.94	3.888	203.86
6015.00	5542.35	2733.09	3.456	203.86
6016.00	5541.95	2732.17	3.888	203.86
6017.00	5541.56	2731.28	3.600	203.86
6018.00	5541.16	2730.39	3.744	203.86
6019.00	5540.72	2729.39	3.924	203.86
6020.00	5540.34	2728.54	3.312	203.86
6021.00	5539.96	2727.67	3.384	203.86
6022.00	5539.54	2726.72	3.924	203.86
6023.00	5539.12	2725.78	3.456	203.86
6024.00	5538.73	2724.88	3.744	203.86
6025.00	5538.35	2724.03	3.240	203.86
6026.00	5537.93	2723.09	3.564	203.86
6027.00	5537.52	2722.16	3.744	203.86
6028.00	5537.14	2721.30	3.168	203.86
6029.00	5536.76	2720.43	3.492	203.86
6030.00	5536.35	2719.51	3.780	203.86
6031.00	5535.96	2718.62	3.780	203.86
6032.00	5535.56	2717.73	3.816	203.86
6033.00	5535.16	2716.83	3.384	203.86
6034.00	5534.75	2715.90	3.528	203.86
6035.00	5534.34	2714.97	3.600	203.86
6036.00	5533.93	2714.04	3.852	203.86
6037.00	5533.56	2713.21	3.240	203.86
6038.00	5533.18	2712.33	3.240	203.86
6039.00	5532.80	2711.48	3.240	203.86
6040.00	5532.42	2710.63	3.384	203.86
6041.00	5532.04	2709.76	3.420	203.86
6042.00	5531.63	2708.85	3.924	203.86
6043.00	5531.22	2707.92	3.420	203.86
6044.00	5530.79	2706.94	3.888	203.86
6045.00	5530.38	2706.01	3.960	203.86
6046.00	5529.99	2705.13	3.240	203.86
6047.00	5529.58	2704.20	3.528	203.86
6048.00	5529.18	2703.30	3.852	203.86
6049.00	5528.80	2702.44	3.240	203.86
6050.00	5528.39	2701.52	3.960	203.86
6051.00	5527.98	2700.59	3.636	203.86
6052.00	5527.57	2699.65	3.564	203.86
6053.00	5527.13	2698.67	3.816	203.86
6054.00	5526.72	2697.74	3.924	203.86
6055.00	5526.30	2696.79	3.924	203.86
6056.00	5525.87	2695.82	3.780	203.86
6057.00	5525.49	2694.96	3.312	203.86
6058.00	5525.08	2694.03	3.672	203.86
6059.00	5524.68	2693.11	3.744	203.86
6060.00	5524.27	2692.20	3.672	203.86
6061.00	5523.87	2691.30	3.492	203.86
6062.00	5523.51	2690.47	3.168	203.86
6063.00	5523.09	2689.52	3.564	203.86
6064.00	5522.67	2688.57	3.852	203.86
6065.00	5522.25	2687.62	3.636	203.86
6066.00	5521.86	2686.75	3.240	203.86
6067.00	5521.45	2685.82	3.672	203.86
6068.00	5521.07	2684.96	3.240	203.86
6069.00	5520.68	2684.07	3.816	203.86
6070.00	5520.29	2683.19	3.240	203.86
6071.00	5519.88	2682.27	3.852	203.86
6072.00	5519.46	2681.33	3.708	203.86
6073.00	5519.09	2680.48	3.492	203.86
6074.00	5518.69	2679.59	3.564	203.86
6075.00	5518.31	2678.72	3.240	203.86
6076.00	5517.93	2677.87	3.168	203.86
6077.00	5517.54	2676.97	3.276	203.86
6078.00	5517.14	2676.06	3.456	203.86
6079.00	5516.73	2675.14	3.348	203.86
6080.00	5516.34	2674.26	3.204	203.86
6081.00	5515.93	2673.35	3.528	203.86
6082.00	5515.52	2672.40	3.780	203.86
6083.00	5515.11	2671.49	3.384	203.86
6084.00	5514.71	2670.58	3.780	203.86
6085.00	5514.34	2669.73	3.204	203.86
6086.00	5513.93	2668.82	3.528	203.86
6087.00	5513.55	2667.94	3.420	203.86
6088.00	5513.15	2667.05	3.420	203.86
6089.00	5512.73	2666.10	3.888	203.86
6090.00	5512.31	2665.15	3.636	203.86
6091.00	5511.92	2664.28	3.708	203.86
6092.00	5511.54	2663.41	3.564	203.86
6093.00	5511.13	2662.48	3.564	203.86
6094.00	5510.75	2661.62	3.420	203.86
6095.00	5510.36	2660.75	3.240	203.86
6096.00	5509.97	2659.87	3.636	203.86
6097.00	5509.55	2658.90	3.888	203.86
6098.00	5509.16	2658.03	3.600	203.86
6099.00	5508.78	2657.17	3.600	203.86
6100.00	5508.38	2656.27	3.168	203.86
6101.00	5507.99	2655.39	3.312	203.86
6102.00	5507.59	2654.48	3.564	203.86
6103.00	5507.20	2653.60	3.672	203.86
6104.00	5506.80	2652.67	3.636	199.44
6105.00	5506.45	2651.67	3.852	199.44
6106.00	5506.11	2650.72	3.564	199.44
6107.00	5505.78	2649.79	3.924	199.44
6108.00	5505.45	2648.85	3.636	199.44
6109.00	5505.12	2647.91	3.276	199.44
6110.00	5504.80	2647.00	3.348	199.44
6111.00	5504.49	2646.14	3.168	199.44
6112.00	5504.17	2645.22	3.384	199.44
6113.00	5503.85	2644.32	3.204	199.44
6114.00	5503.53	2643.40	3.420	199.44
6115.00	5503.21	2642.50	3.564	199.44
6116.00	5502.88	2641.58	3.276	199.44
6117.00	5502.55	2640.63	3.924	199.44
6118.00	5502.19	2639.62	3.744	199.44
6119.00	5501.89	2638.77	3.240	199.44
6120.00	5501.59	2637.90	3.240	199.44
6121.00	5501.25	2636.95	3.384	199.44
6122.00	5500.90	2635.96	3.852	199.44
6123.00	5500.56	2634.98	3.888	199.44
6124.00	5500.21	2634.00	3.816	199.44
6125.00	5499.89	2633.10	3.636	199.44
6126.00	5499.57	2632.18	3.528	199.44
6127.00	5499.34	2631.18	3.456	189.58
6128.00	5499.17	2630.19	3.456	189.58
6129.00	5499.00	2629.15	3.852	189.58
6130.00	5498.84	2628.21	3.672	189.58
6131.00	5498.68	2627.25	3.564	189.58
6132.00	5498.52	2626.34	3.456	189.58
6133.00	5498.38	2625.47	3.204	189.58
6134.00	5498.21	2624.48	3.816	189.58
6135.00	5498.04	2623.45	3.672	189.58
6136.00	5497.87	2622.43	3.888	189.58
6137.00	5497.70	2621.44	3.780	189.58
6138.00	5497.54	2620.52	3.168	189.58
6139.00	5497.37	2619.50	3.924	189.58
6140.00	5497.20	2618.51	3.816	189.58
6141.00	5497.04	2617.56	3.348	189.58
6142.00	5496.87	2616.55	3.816	189.58
6143.00	5496.71	2615.57	3.780	189.58
6144.00	5496.53	2614.50	3.888	189.58
6145.00	5496.37	2613.55	3.384	189.58
6146.00	5496.20	2612.56	3.852	189.58
6147.00	5496.05	2611.66	3.312	189.58
6148.00	5495.87	2610.62	3.888	189.58
6149.00	5495.69	2609.57	3.960	189.58
6150.00	5495.27	2608.58	3.708	189.58
6151.00	5495.12	2607.67	3.420	189.58
6152.00	5494.99	2606.69	3.708	187.58
