11609.00	4699.03	1349.14	7.272	205.29
11610.00	4698.26	1347.52	6.228	205.29
11611.00	4697.49	1345.88	6.480	205.29
11612.00	4696.69	1344.19	6.588	205.29
11613.00	4695.84	1342.39	6.948	205.29
11614.00	4695.02	1340.66	7.416	205.29
11615.00	4694.26	1339.05	6.048	205.29
11616.00	4693.46	1337.34	7.272	205.29
11617.00	4692.63	1335.60	6.984	205.29
11618.00	4691.80	1333.84	7.308	205.29
11619.00	4691.35	1332.36	6.948	139.37
11620.00	4692.68	1330.82	7.380	139.37
11621.00	4694.23	1331.35	6.192	73.55
11622.00	4696.01	1331.87	6.480	73.55
11623.00	4697.85	1332.42	6.588	73.55
11624.00	4699.58	1332.93	6.696	73.55
11625.00	4701.41	1333.47	6.480	73.55
11626.00	4703.16	1333.98	6.588	73.55
11627.00	4705.02	1334.53	7.416	73.55
11628.00	4706.89	1335.09	6.948	73.55
11629.00	4708.52	1335.57	6.372	73.53
11630.00	4710.22	1336.07	6.264	73.53
11631.00	4711.94	1336.58	6.984	73.53
11632.00	4713.57	1337.06	6.624	73.53
11633.00	4715.31	1337.57	7.056	73.53
11634.00	4716.91	1338.05	6.084	73.53
11635.00	4717.88	1338.05	6.660	93.52
11636.00	4719.11	1338.54	6.408	61.04
11637.00	4720.69	1339.42	6.048	61.04
11638.00	4722.35	1340.33	7.092	61.04
11639.00	4723.99	1341.24	6.372	61.04
11640.00	4725.77	1340.26	7.200	114.56
11641.00	4727.48	1339.48	6.264	114.56
11642.00	4729.16	1338.71	6.156	114.56
11643.00	4730.88	1337.93	7.236	114.56
11644.00	4731.81	1339.30	6.732	24.58
11645.00	4733.08	1340.77	7.308	24.58
11646.00	4734.74	1341.39	7.344	71.23
11647.00	4736.49	1341.99	7.452	71.23
11648.00	4738.13	1342.23	6.012	88.93
11649.00	4739.95	1342.27	6.768	88.93
11650.00	4741.62	1342.25	6.084	103.54
11651.00	4743.28	1341.85	6.192	103.54
11652.00	4744.92	1341.46	6.084	103.54
11653.00	4746.78	1341.01	7.308	103.54
11654.00	4748.50	1340.59	6.696	103.54
11655.00	4750.25	1340.17	6.336	103.54
11656.00	4751.95	1339.76	6.660	103.54
11657.00	4753.71	1339.34	6.660	103.54
11658.00	4755.46	1339.08	6.912	97.79
11659.00	4757.22	1338.84	6.192	97.79
11660.00	4759.01	1338.59	7.236	97.79
11661.00	4760.90	1338.33	6.732	97.79
11662.00	4762.73	1338.08	6.516	97.79
11663.00	4764.51	1337.84	6.264	97.79
11664.00	4766.34	1337.59	6.516	97.79
11665.00	4768.15	1337.34	6.156	97.79
11666.00	4769.93	1337.10	6.588	97.79
11667.00	4771.79	1336.84	6.660	97.79
11668.00	4773.57	1336.60	6.768	97.79
11669.00	4775.43	1336.35	6.768	97.79
11670.00	4777.15	1336.11	6.336	97.79
11671.00	4779.02	1335.85	6.984	97.79
11672.00	4780.81	1335.61	5.976	97.79
11673.00	4782.73	1335.35	6.768	97.79
11674.00	4784.42	1335.12	6.480	97.79
11675.00	4786.14	1334.88	6.264	97.79
11676.00	4787.94	1334.68	7.308	95.81
11677.00	4789.63	1334.51	6.156	95.81
11678.00	4791.61	1334.31	7.380	95.81
11679.00	4793.41	1334.13	7.020	95.81
11680.00	4795.16	1333.95	6.804	95.81
11681.00	4796.86	1333.77	6.192	95.81
11682.00	4798.70	1333.59	6.984	95.81
11683.00	4800.43	1333.41	6.516	95.81
11684.00	4802.35	1333.22	7.380	95.81
11685.00	4804.20	1333.03	7.092	95.81
11686.00	4806.06	1332.84	6.552	95.81
11687.00	4807.80	1332.66	6.408	95.81
11688.00	4809.59	1332.48	6.336	95.81
11689.00	4811.27	1332.31	6.228	95.81
11690.00	4813.17	1332.52	7.344	83.07
11691.00	4814.98	1332.74	6.948	83.07
11692.00	4816.82	1332.96	6.876	83.07
11693.00	4818.66	1333.18	6.984	83.07
11694.00	4820.49	1333.41	6.264	83.07
11695.00	4822.37	1333.64	6.948	83.07
11696.00	4824.29	1333.87	6.840	83.07
11697.00	4826.21	1334.10	7.236	83.07
11698.00	4828.21	1334.35	7.092	83.07
11699.00	4830.23	1334.59	7.380	83.07
11700.00	4831.95	1334.80	6.408	83.07
11701.00	4833.81	1335.03	7.452	83.07
11702.00	4835.60	1335.24	6.120	83.07
11703.00	4837.53	1335.48	7.200	83.07
11704.00	4839.53	1335.33	7.380	84.84
11705.00	4841.23	1335.49	6.480	84.84
11706.00	4843.15	1335.66	7.020	84.84
11707.00	4845.02	1335.83	6.480	84.84
11708.00	4846.87	1336.00	7.200	84.84
11709.00	4848.67	1336.16	6.228	84.84
11710.00	4850.58	1336.38	6.732	81.92
11711.00	4852.38	1336.64	6.876	81.92
11712.00	4854.28	1336.91	7.164	81.92
11713.00	4856.07	1337.16	6.084	81.92
11714.00	4858.10	1337.45	7.452	81.92
11715.00	4859.95	1337.71	7.236	81.92
11716.00	4861.83	1337.98	7.308	81.92
11717.00	4863.50	1338.22	6.120	81.92
11718.00	4865.31	1338.47	6.732	81.92
11719.00	4867.30	1338.76	7.272	81.92
11720.00	4869.22	1339.08	7.416	80.21
11721.00	4871.14	1339.41	6.660	80.21
11722.00	4873.00	1339.73	6.480	80.21
11723.00	4874.90	1340.06	6.588	80.21
11724.00	4876.72	1340.39	6.048	79.72
11725.00	4878.40	1340.69	5.976	79.41
11726.00	4880.27	1341.04	7.416	79.41
11727.00	4882.25	1341.41	7.164	79.41
11728.00	4884.05	1341.75	6.120	79.41
11729.00	4885.88	1342.09	6.588	79.41
11730.00	4887.82	1342.45	7.308	79.41
11731.00	4889.75	1342.81	7.164	79.41
11732.00	4891.51	1343.00	6.984	91.48
11733.00	4893.35	1342.93	6.804	114.15
11734.00	4895.08	1342.16	6.696	113.20
11735.00	4896.55	1341.28	6.084	131.28
11736.00	4897.97	1340.04	7.272	131.28
11737.00	4899.43	1338.94	6.804	138.94
11738.00	4900.69	1337.49	7.164	138.94
11739.00	4901.92	1336.09	6.228	138.94
11740.00	4903.12	1334.71	6.768	138.94
11741.00	4904.36	1333.28	7.092	138.94
11742.00	4905.54	1331.92	6.912	138.94
11743.00	4906.65	1330.65	6.084	138.94
11744.00	4907.91	1329.20	6.660	138.94
11745.00	4909.35	1328.33	7.308	97.78
11746.00	4911.24	1328.07	6.840	97.78
11747.00	4913.27	1327.97	7.020	70.12
11748.00	4915.09	1328.64	7.308	68.57
11749.00	4916.94	1329.36	6.948	68.57
11750.00	4918.60	1330.01	6.012	68.57
11751.00	4920.30	1330.68	6.660	68.57
11752.00	4922.01	1331.35	6.876	68.57
11753.00	4923.84	1332.07	6.984	68.57
11754.00	4925.58	1332.75	7.020	68.57
11755.00	4927.30	1333.43	7.092	68.57
11756.00	4928.92	1334.06	6.336	68.57
11757.00	4930.67	1334.75	7.092	68.57
11758.00	4932.41	1335.43	7.344	68.57
11759.00	4934.14	1336.11	6.120	68.57
11760.00	4935.72	1336.73	6.012	68.57
11761.00	4937.58	1337.19	6.372	68.57
11762.00	4938.93	1339.11	6.912	14.61
11763.00	4939.38	1340.81	6.588	14.61
11764.00	4940.06	1341.45	6.696	75.70
11765.00	4941.77	1341.88	6.408	75.70
11766.00	4943.61	1342.35	7.056	75.70
11767.00	4945.52	1342.84	7.056	75.70
11768.00	4946.76	1343.30	7.200	121.33
11769.00	4948.34	1342.35	6.624	121.33
11770.00	4950.56	1342.03	6.228	70.35
11771.00	4952.25	1342.90	6.372	70.35
11772.00	4954.12	1343.56	7.416	70.35
11773.00	4955.78	1344.16	6.588	70.35
11774.00	4957.40	1344.74	6.192	70.35
11775.00	4959.14	1345.36	6.588	70.35
11776.00	4960.93	1346.00	7.092	70.35
11777.00	4962.67	1346.62	6.084	70.35
11778.00	4964.45	1347.25	6.408	70.35
11779.00	4966.17	1347.87	6.984	70.35
11780.00	4967.92	1348.49	6.048	70.35
11781.00	4969.82	1348.91	6.660	70.35
11782.00	4971.51	1349.53	6.084	69.46
11783.00	4973.26	1350.21	6.444	67.49
11784.00	4975.03	1351.22	7.200	67.49
11785.00	4976.72	1351.92	6.840	67.49
11786.00	4978.31	1352.58	6.300	67.49
11787.00	4980.01	1353.28	6.192	67.49
11788.00	4981.63	1353.95	6.012	67.49
11789.00	4983.42	1354.69	7.020	67.49
11790.00	4985.05	1355.37	6.660	67.49
11791.00	4986.64	1356.03	6.228	67.49
11792.00	4988.24	1356.69	6.084	67.49
11793.00	4989.94	1357.40	6.336	67.49
11794.00	4991.80	1358.17	7.380	67.49
11795.00	4993.34	1358.81	6.048	67.49
11796.00	4994.91	1359.46	6.156	67.49
11797.00	4996.77	1360.23	7.308	67.49
11798.00	4998.68	1360.75	7.164	67.49
11799.00	5000.25	1361.41	6.120	67.03
11800.00	5002.00	1362.15	7.020	67.03
11801.00	5003.63	1362.84	5.976	67.03
11802.00	5005.31	1363.55	6.624	67.03
11803.00	5007.02	1364.28	6.840	67.03
11804.00	5008.88	1365.07	7.272	67.03
11805.00	5010.56	1365.78	6.876	67.03
11806.00	5012.20	1366.76	6.768	66.41
11807.00	5013.95	1367.53	7.128	66.41
11808.00	5015.72	1368.30	6.444	66.41
11809.00	5017.67	1369.15	7.344	66.41
11810.00	5019.56	1369.98	7.344	66.41
11811.00	5021.19	1370.69	6.264	66.41
11812.00	5022.85	1371.41	6.516	66.41
11813.00	5024.61	1372.19	7.200	66.41
11814.00	5026.52	1373.02	7.344	66.41
11815.00	5028.27	1373.78	6.624	66.41
11816.00	5030.03	1374.55	6.192	66.41
11817.00	5031.77	1375.31	6.120	66.41
11818.00	5033.66	1376.14	7.308	66.41
11819.00	5035.28	1376.84	6.084	66.41
11820.00	5037.10	1377.64	7.236	66.41
11821.00	5038.92	1378.43	7.092	66.41
11822.00	5040.70	1379.21	6.480	66.41
