8492.00	5915.29	3225.80	3.096	238.58
8493.00	5914.63	3225.40	2.916	238.58
8494.00	5913.96	3224.99	2.808	238.58
8495.00	5913.25	3224.56	3.240	238.58
8496.00	5912.49	3224.10	3.240	238.58
8497.00	5911.77	3223.65	3.132	238.58
8498.00	5911.07	3223.22	2.700	238.58
8499.00	5910.39	3222.81	2.772	238.58
8500.00	5909.66	3222.36	3.024	238.58
8501.00	5908.97	3221.94	2.880	238.58
8502.00	5908.27	3221.52	2.880	238.58
8503.00	5907.57	3221.09	2.772	238.58
8504.00	5906.88	3220.66	3.204	238.58
8505.00	5906.13	3220.21	3.024	238.58
8506.00	5905.38	3219.75	3.204	238.58
8507.00	5904.73	3219.35	2.880	238.58
8508.00	5904.04	3218.93	2.916	238.58
8509.00	5903.35	3218.51	3.096	238.58
8510.00	5902.66	3218.09	3.204	238.58
8511.00	5901.93	3217.64	2.988	238.58
8512.00	5901.18	3217.18	3.096	238.58
8513.00	5900.52	3216.78	2.700	238.58
8514.00	5899.82	3216.36	3.132	238.58
8515.00	5899.14	3215.94	2.844	238.58
8516.00	5898.42	3215.50	2.952	238.58
8517.00	5897.69	3215.05	3.060	238.58
8518.00	5897.02	3214.64	2.988	238.58
8519.00	5896.26	3214.18	3.132	238.58
8520.00	5895.56	3213.75	3.096	238.58
8521.00	5894.86	3213.33	3.132	238.58
8522.00	5894.14	3212.89	3.168	238.58
8523.00	5893.44	3212.46	3.168	238.58
8524.00	5892.75	3212.03	2.808	238.58
8525.00	5892.08	3211.63	2.736	238.58
8526.00	5891.40	3211.21	2.664	238.58
8527.00	5890.65	3210.75	3.204	238.58
8528.00	5889.96	3210.33	3.204	238.58
8529.00	5889.28	3209.91	2.772	238.58
8530.00	5888.54	3209.46	3.132	238.58
8531.00	5887.88	3208.98	2.700	231.88
8532.00	5887.25	3208.48	3.132	231.88
8533.00	5886.60	3207.97	2.772	231.88
8534.00	5885.97	3207.48	2.628	231.88
8535.00	5885.38	3207.01	2.700	231.88
8536.00	5884.79	3206.55	2.628	231.88
8537.00	5884.17	3206.07	2.916	231.88
8538.00	5883.54	3205.57	2.664	231.88
8539.00	5882.86	3205.04	2.988	231.88
8540.00	5882.20	3204.52	3.024	231.88
8541.00	5881.52	3203.98	3.240	231.88
8542.00	5880.85	3203.46	2.952	231.88
8543.00	5880.17	3202.93	3.132	231.88
8544.00	5879.56	3202.45	2.916	231.88
8545.00	5878.95	3201.97	2.808	231.88
8546.00	5878.34	3201.49	2.628	220.91
8547.00	5877.83	3200.89	3.024	220.91
8548.00	5877.33	3200.32	2.736	220.91
8549.00	5876.80	3199.70	2.844	220.91
8550.00	5876.25	3199.07	2.880	220.91
8551.00	5875.69	3198.42	2.952	220.91
8552.00	5875.14	3197.79	3.204	220.91
8553.00	5874.56	3197.12	3.204	220.91
8554.00	5873.97	3196.44	3.240	220.91
8555.00	5873.47	3195.86	2.772	220.91
8556.00	5872.96	3195.27	2.628	220.91
8557.00	5872.39	3194.61	3.096	220.91
8558.00	5871.84	3193.98	2.880	220.91
8559.00	5871.29	3193.35	2.880	220.91
8560.00	5870.75	3192.72	2.844	220.91
8561.00	5870.24	3192.14	2.916	220.91
8562.00	5869.67	3191.47	3.096	220.91
8563.00	5869.15	3190.88	2.916	220.91
8564.00	5868.57	3190.21	3.240	220.91
8565.00	5868.03	3189.58	2.844	220.91
8566.00	5867.54	3189.02	2.700	220.91
8567.00	5867.02	3188.42	2.844	220.91
8568.00	5866.45	3187.76	3.060	220.91
8569.00	5865.94	3187.17	2.916	220.91
8570.00	5865.38	3186.52	2.916	220.91
8571.00	5864.82	3185.88	3.132	220.91
8572.00	5864.28	3185.25	3.204	220.91
8573.00	5863.77	3184.67	2.700	220.91
8574.00	5863.26	3184.08	2.736	220.91
8575.00	5862.77	3183.51	2.628	220.91
8576.00	5862.21	3182.87	3.204	220.91
8577.00	5861.67	3182.25	2.700	220.91
8578.00	5861.14	3181.64	3.024	220.91
8579.00	5860.60	3181.01	2.988	220.91
8580.00	5860.20	3180.25	3.132	202.53
8581.00	5859.89	3179.50	2.808	202.53
8582.00	5859.56	3178.72	3.060	202.53
8583.00	5859.24	3177.93	3.024	202.53
8584.00	5858.90	3177.12	3.096	202.53
8585.00	5858.56	3176.29	3.204	202.53
8586.00	5858.26	3175.58	2.880	202.53
8587.00	5857.98	3174.89	2.628	202.53
8588.00	5857.64	3174.08	3.168	202.53
8589.00	5857.34	3173.36	2.736	202.53
8590.00	5857.02	3172.58	3.060	202.53
8591.00	5856.71	3171.85	3.096	202.53
8592.00	5856.39	3171.07	3.096	202.53
8593.00	5856.09	3170.34	2.736	202.53
8594.00	5855.77	3169.57	2.772	202.53
8595.00	5855.47	3168.84	3.060	202.53
8596.00	5855.16	3168.10	2.952	202.53
8597.00	5854.85	3167.34	2.988	202.53
8598.00	5854.55	3166.62	2.952	202.53
8599.00	5854.23	3165.86	3.204	202.53
8600.00	5853.91	3165.09	3.132	202.53
8601.00	5853.59	3164.31	3.060	202.53
8602.00	5853.28	3163.58	2.880	202.53
8603.00	5852.98	3162.84	3.024	202.53
8604.00	5852.67	3162.10	2.736	202.53
8605.00	5852.37	3161.39	2.808	202.53
8606.00	5852.05	3160.61	3.204	202.53
8607.00	5851.77	3159.93	2.664	202.53
8608.00	5851.46	3159.17	2.664	202.53
8609.00	5851.13	3158.39	3.024	202.53
8610.00	5850.82	3157.64	3.096	202.53
8611.00	5850.48	3156.83	3.168	202.53
8612.00	5850.15	3156.03	3.168	202.53
8613.00	5849.85	3155.29	3.060	202.53
8614.00	5849.54	3154.54	2.844	202.53
8615.00	5849.23	3153.80	3.060	202.53
8616.00	5848.90	3153.01	3.096	202.53
8617.00	5848.60	3152.29	2.916	202.53
8618.00	5848.31	3151.59	2.844	202.53
8619.00	5848.00	3150.85	2.664	202.53
8620.00	5847.69	3150.10	2.988	202.53
8621.00	5847.38	3149.34	2.988	202.53
8622.00	5847.04	3148.56	3.132	204.28
8623.00	5846.73	3147.87	2.700	204.28
8624.00	5846.39	3147.10	2.988	204.28
8625.00	5846.08	3146.42	2.628	204.28
8626.00	5845.75	3145.69	3.060	204.28
8627.00	5845.43	3144.99	2.664	204.28
8628.00	5845.11	3144.27	2.772	204.28
8629.00	5844.76	3143.49	3.240	204.80
8630.00	5844.42	3142.75	2.844	204.80
8631.00	5844.08	3142.02	3.240	204.80
8632.00	5843.74	3141.28	2.844	204.80
8633.00	5843.39	3140.53	2.808	204.80
8634.00	5842.95	3139.89	2.880	215.17
8635.00	5842.49	3139.23	3.168	215.17
8636.00	5841.98	3138.51	3.132	215.17
8637.00	5841.48	3137.80	2.988	215.17
8638.00	5841.02	3137.15	3.132	215.17
8639.00	5840.56	3136.50	2.736	215.17
8640.00	5840.07	3135.81	3.060	215.17
8641.00	5839.56	3135.08	3.240	215.17
8642.00	5839.09	3134.41	2.664	215.17
8643.00	5838.60	3133.79	2.916	219.90
8644.00	5838.03	3133.11	3.240	219.90
8645.00	5837.55	3132.53	2.700	219.90
8646.00	5837.05	3131.94	2.700	219.90
8647.00	5836.53	3131.32	3.132	219.90
8648.00	5836.02	3130.71	2.628	219.90
8649.00	5835.52	3130.10	3.024	219.90
8650.00	5834.96	3129.43	3.132	219.90
8651.00	5834.39	3128.75	3.168	219.90
8652.00	5833.81	3128.06	3.240	219.90
8653.00	5833.32	3127.47	2.664	219.90
8654.00	5832.78	3126.83	3.132	219.90
8655.00	5832.23	3126.17	3.096	219.90
8656.00	5831.72	3125.56	2.772	219.90
8657.00	5831.23	3124.97	2.844	219.90
8658.00	5830.69	3124.33	3.132	219.90
8659.00	5830.16	3123.69	2.952	219.90
8660.00	5829.62	3123.13	2.916	229.56
8661.00	5828.99	3122.60	2.772	229.56
8662.00	5828.37	3122.06	3.024	229.56
8663.00	5827.77	3121.55	2.628	229.56
8664.00	5827.15	3121.03	2.628	229.56
8665.00	5826.49	3120.47	3.240	229.56
8666.00	5825.87	3119.94	3.132	229.56
8667.00	5825.20	3119.37	3.240	229.56
8668.00	5824.58	3118.83	3.096	229.56
8669.00	5823.93	3118.28	3.204	229.56
8670.00	5823.31	3117.75	2.808	229.56
8671.00	5822.68	3117.21	2.772	229.56
8672.00	5822.02	3116.65	3.096	229.56
8673.00	5821.44	3116.16	2.736	229.56
8674.00	5820.79	3115.60	3.096	229.56
8675.00	5820.20	3115.10	2.736	229.56
8676.00	5819.59	3114.58	3.060	229.56
8677.00	5818.95	3114.03	2.880	229.56
8678.00	5818.34	3113.52	2.628	229.56
8679.00	5817.67	3112.95	3.204	229.56
8680.00	5817.02	3112.39	2.952	229.56
8681.00	5816.39	3111.86	2.664	229.56
8682.00	5815.79	3111.34	2.772	229.56
8683.00	5815.11	3110.77	3.168	229.56
8684.00	5814.50	3110.25	2.808	229.56
8685.00	5813.87	3109.70	2.772	229.56
8686.00	5813.24	3109.17	2.844	229.56
8687.00	5812.60	3108.63	2.880	229.56
8688.00	5812.02	3108.13	2.664	229.56
8689.00	5811.39	3107.59	2.988	229.56
8690.00	5810.81	3107.09	2.880	229.56
8691.00	5810.14	3106.52	3.204	229.56
8692.00	5809.53	3106.01	2.628	229.56
8693.00	5808.92	3105.49	3.096	229.56
8694.00	5808.27	3104.93	3.204	229.56
8695.00	5807.62	3104.37	2.988	229.56
8696.00	5807.01	3103.86	2.628	229.56
8697.00	5806.43	3103.37	2.736	229.56
8698.00	5805.84	3102.89	2.700	232.95
8699.00	5805.21	3102.42	2.628	232.95
8700.00	5804.60	3101.95	2.772	232.95
8701.00	5804.11	3101.27	2.916	232.95
8702.00	5803.21	3101.43	3.096	303.08
8703.00	5802.55	3101.86	2.736	303.08
8704.00	5802.28	3102.65	2.952	29.48
8705.00	5802.70	3103.39	3.132	29.48
8706.00	5803.13	3104.08	2.916	39.97
8707.00	5803.63	3104.67	2.916	39.97
8708.00	5804.15	3105.28	3.024	39.97
8709.00	5804.64	3105.87	2.916	39.97
8710.00	5805.13	3106.31	3.024	321.91
8711.00	5804.60	3106.99	2.952	321.91
8712.00	5804.56	3107.04	0.000	321.91
8713.00	5804.56	3107.04	0.000	321.91
8714.00	5804.33	3107.33	2.628	321.91
8715.00	5803.79	3108.02	3.096	321.91
8716.00	5803.32	3108.62	2.808	321.91
8717.00	5802.83	3109.24	2.952	321.91
8718.00	5802.30	3109.92	3.096	321.91
8719.00	5801.84	3110.51	2.700	321.91
8720.00	5801.35	3111.13	2.844	321.91
8721.00	5800.84	3111.78	2.844	321.91
8722.00	5800.35	3112.41	2.808	321.91
8723.00	5799.93	3112.75	2.988	251.15
8724.00	5799.21	3112.50	2.808	251.15
8725.00	5798.38	3112.22	3.240	251.15
8726.00	5797.62	3111.96	2.628	251.15
8727.00	5796.75	3111.77	3.132	261.98
8728.00	5795.91	3111.91	2.916	261.98
8729.00	5795.09	3111.79	3.060	261.98
8730.00	5794.21	3111.67	3.168	261.98
8731.00	5793.37	3111.55	2.880	261.98
8732.00	5792.40	3111.28	2.844	329.25
8733.00	5792.00	3111.96	2.844	329.25
8734.00	5791.60	3112.62	2.880	329.25
8735.00	5791.15	3113.28	3.024	323.52
8736.00	5790.64	3113.97	3.132	323.52
8737.00	5790.13	3114.66	3.060	323.52
8738.00	5789.60	3115.37	3.240	323.52
8739.00	5789.13	3116.00	2.880	323.52
8740.00	5788.62	3116.69	2.916	323.52
8741.00	5788.21	3116.27	3.132	232.44
8742.00	5787.50	3115.73	3.204	232.44
8743.00	5786.87	3115.24	3.096	232.44
8744.00	5786.24	3114.75	2.664	232.44
8745.00	5785.56	3114.23	3.168	232.44
8746.00	5784.89	3113.72	2.880	232.44
8747.00	5784.24	3113.22	2.736	232.44
8748.00	5783.55	3112.69	3.204	232.44
8749.00	5782.86	3112.16	3.204	232.44
8750.00	5782.21	3111.66	2.844	232.44
8751.00	5781.51	3111.12	3.168	232.44
8752.00	5780.85	3110.61	3.240	232.44
8753.00	5780.25	3110.15	2.664	232.44
8754.00	5779.55	3109.62	3.240	232.44
8755.00	5778.92	3109.13	2.664	232.44
8756.00	5778.25	3108.62	2.916	232.44
8757.00	5777.57	3108.10	3.060	233.44
8758.00	5776.72	3107.78	3.096	233.44
8759.00	5776.04	3107.27	2.952	233.44
8760.00	5775.42	3106.81	2.772	233.44
8761.00	5774.82	3106.37	2.664	233.44
8762.00	5774.12	3105.85	2.988	233.44
8763.00	5773.52	3105.41	2.664	233.44
8764.00	5772.90	3104.95	2.880	233.44
8765.00	5772.26	3104.47	3.132	233.44
8766.00	5771.61	3103.99	2.880	233.44
8767.00	5771.01	3103.54	2.664	233.44
8768.00	5770.37	3103.07	2.988	233.44
8769.00	5769.68	3102.55	3.240	233.44
8770.00	5768.97	3102.03	3.132	233.44
8771.00	5768.28	3101.52	3.096	233.44
8772.00	5767.68	3101.07	2.772	233.44
8773.00	5766.95	3100.54	3.240	233.44
8774.00	5766.28	3100.03	3.024	233.44
8775.00	5765.68	3099.59	2.700	233.44
8776.00	5765.00	3099.09	3.096	233.44
8777.00	5764.39	3098.64	2.808	233.44
8778.00	5763.76	3098.16	2.628	233.44
8779.00	5763.08	3097.67	2.808	233.44
8780.00	5762.55	3096.96	3.060	233.44
8781.00	5761.87	3096.45	3.168	232.85
8782.00	5761.16	3095.92	3.240	232.85
8783.00	5760.54	3095.45	2.628	232.85
8784.00	5759.85	3094.92	3.060	232.85
8785.00	5759.23	3094.45	2.664	232.85
8786.00	5758.59	3093.96	3.132	232.85
8787.00	5757.97	3093.50	2.772	232.85
8788.00	5757.34	3093.02	2.844	232.85
8789.00	5756.67	3092.51	2.916	232.85
8790.00	5756.01	3092.01	3.024	232.85
8791.00	5755.35	3091.51	2.664	232.85
8792.00	5754.66	3090.99	3.132	232.85
8793.00	5753.99	3090.48	3.240	232.85
8794.00	5753.32	3089.97	3.168	232.85
8795.00	5752.64	3089.46	3.168	232.85
8796.00	5752.02	3088.99	2.736	232.85
8797.00	5751.40	3088.52	2.880	232.85
8798.00	5750.74	3088.02	3.132	232.82
8799.00	5749.94	3087.72	2.700	232.82
8800.00	5749.29	3087.23	3.024	232.82
8801.00	5748.63	3086.73	2.808	232.82
8802.00	5747.99	3086.24	2.736	232.82
8803.00	5747.28	3085.71	3.168	232.82
8804.00	5746.63	3085.22	3.132	232.82
8805.00	5745.98	3084.73	2.988	232.82
8806.00	5745.32	3084.22	2.808	232.82
8807.00	5744.68	3083.73	3.204	232.82
8808.00	5744.03	3083.24	2.736	232.82
8809.00	5743.41	3082.77	2.772	232.82
8810.00	5742.79	3082.30	2.844	232.82
8811.00	5742.12	3081.79	3.024	232.82
8812.00	5741.50	3081.33	2.880	232.82
8813.00	5740.87	3080.85	2.844	232.82
8814.00	5740.22	3080.35	3.096	232.82
8815.00	5739.51	3079.81	3.240	232.82
8816.00	5738.89	3079.32	2.664	229.47
8817.00	5738.29	3078.81	2.844	229.47
8818.00	5737.70	3078.30	2.628	229.47
8819.00	5737.10	3077.79	3.024	229.47
8820.00	5736.43	3077.22	3.204	229.47
8821.00	5735.86	3076.73	2.736	229.47
8822.00	5735.29	3076.24	2.700	229.47
8823.00	5734.68	3075.72	2.988	229.47
8824.00	5734.04	3075.17	3.132	229.47
8825.00	5733.45	3074.67	2.664	229.47
8826.00	5732.82	3074.13	2.772	229.47
8827.00	5732.19	3073.59	2.808	229.47
8828.00	5731.52	3073.02	3.204	229.47
8829.00	5730.92	3072.50	2.772	229.47
8830.00	5730.24	3071.93	3.168	229.47
8831.00	5729.59	3071.37	2.988	229.47
8832.00	5728.98	3070.85	2.880	229.47
8833.00	5728.41	3070.36	2.664	229.47
8834.00	5727.80	3069.84	2.700	229.47
8835.00	5727.16	3069.29	2.880	229.47
8836.00	5726.60	3068.81	2.628	229.47
8837.00	5725.95	3068.26	2.916	229.47
8838.00	5725.30	3067.70	2.880	229.47
8839.00	5724.64	3067.14	3.060	229.47
8840.00	5723.97	3066.57	3.204	229.47
8841.00	5723.38	3066.06	2.880	229.47
8842.00	5722.75	3065.53	2.916	229.47
8843.00	5722.14	3065.00	2.628	229.47
8844.00	5721.54	3064.49	2.844	229.47
8845.00	5720.89	3063.94	3.240	229.47
8846.00	5720.29	3063.42	3.024	229.47
8847.00	5719.67	3062.89	3.240	229.47
8848.00	5719.04	3062.35	3.024	229.47
8849.00	5718.37	3061.78	2.988	229.47
8850.00	5717.80	3061.29	2.700	229.47
8851.00	5717.18	3060.67	3.168	221.06
8852.00	5716.65	3060.06	2.952	221.06
8853.00	5716.12	3059.46	2.952	221.06
8854.00	5715.59	3058.84	2.844	221.06
8855.00	5715.07	3058.25	2.952	221.06
8856.00	5714.49	3057.58	3.240	221.06
8857.00	5713.93	3056.94	2.988	221.06
8858.00	5713.39	3056.32	3.240	221.06
8859.00	5712.88	3055.73	2.952	221.06
8860.00	5712.36	3055.14	2.808	221.06
8861.00	5711.82	3054.52	2.772	221.06
8862.00	5711.27	3053.89	3.024	221.06
8863.00	5710.75	3053.29	2.916	221.06
8864.00	5710.20	3052.66	3.096	221.06
8865.00	5709.70	3052.09	2.628	221.06
8866.00	5709.18	3051.49	2.772	221.06
8867.00	5708.67	3050.91	2.772	221.06
8868.00	5708.16	3050.32	2.736	221.06
8869.00	5707.65	3049.74	2.664	221.06
8870.00	5707.13	3049.14	2.628	221.06
8871.00	5706.59	3048.55	2.700	223.40
8872.00	5706.03	3047.95	3.240	223.40
8873.00	5705.52	3047.41	2.628	223.40
8874.00	5704.97	3046.83	3.060	223.40
8875.00	5704.38	3046.21	3.024	223.40
8876.00	5703.81	3045.60	2.952	223.40
8877.00	5703.24	3045.00	2.880	223.40
8878.00	5702.63	3044.36	3.132	223.40
8879.00	5702.06	3043.76	2.916	223.40
8880.00	5701.54	3043.21	2.736	223.40
8881.00	5700.99	3042.62	2.952	223.40
8882.00	5700.44	3042.04	2.808	223.40
8883.00	5699.86	3041.43	3.240	223.40
8884.00	5699.32	3040.86	2.736	223.40
8885.00	5698.74	3040.24	2.988	223.40
8886.00	5698.15	3039.62	3.060	223.40
8887.00	5697.61	3039.05	2.952	223.40
8888.00	5697.05	3038.46	2.700	223.40
8889.00	5696.47	3037.84	3.204	223.40
8890.00	5695.90	3037.24	2.772	223.40
8891.00	5695.35	3036.66	2.952	223.40
8892.00	5694.87	3036.06	2.664	213.29
8893.00	5694.46	3035.42	2.772	213.29
8894.00	5694.02	3034.75	2.916	213.29
8895.00	5693.55	3034.04	3.096	213.29
8896.00	5693.07	3033.31	2.988	213.29
8897.00	5692.59	3032.63	2.916	219.77
8898.00	5692.11	3032.04	2.772	219.77
8899.00	5691.62	3031.46	2.700	219.77
8900.00	5691.10	3030.84	3.060	219.77
8901.00	5690.55	3030.17	3.240	219.77
8902.00	5690.01	3029.52	3.060	219.77
8903.00	5689.47	3028.85	2.988	218.43
8904.00	5688.92	3028.15	3.204	218.43
8905.00	5688.38	3027.48	3.060	218.43
8906.00	5687.86	3026.82	3.024	218.43
8907.00	5687.36	3026.19	2.988	218.43
8908.00	5686.89	3025.61	2.736	221.02
8909.00	5686.32	3024.95	3.096	221.02
8910.00	5685.79	3024.34	2.700	221.02
8911.00	5685.21	3023.67	3.240	221.02
8912.00	5684.67	3023.05	3.096	221.02
8913.00	5684.16	3022.46	2.700	221.02
8914.00	5683.61	3021.83	3.096	221.02
8915.00	5683.08	3021.22	2.772	221.02
8916.00	5682.56	3020.62	3.060	221.02
8917.00	5682.04	3020.03	2.952	221.02
8918.00	5681.52	3019.44	2.880	221.88
8919.00	5680.97	3018.82	3.132	221.88
8920.00	5680.40	3018.19	3.096	221.88
8921.00	5679.90	3017.64	2.736	221.88
8922.00	5679.36	3017.03	2.952	221.88
8923.00	5678.76	3016.37	3.204	221.88
8924.00	5678.24	3015.78	2.988	221.88
8925.00	5677.71	3015.20	2.808	221.88
8926.00	5677.13	3014.55	3.240	221.88
8927.00	5676.59	3013.94	2.952	221.88
8928.00	5676.07	3013.37	2.880	221.88
8929.00	5675.52	3012.75	3.024	221.88
8930.00	5674.95	3012.12	3.276	221.88
8931.00	5674.42	3011.52	2.844	221.88
8932.00	5673.86	3010.90	2.808	221.88
8933.00	5673.28	3010.25	2.952	221.88
8934.00	5672.72	3009.63	3.204	221.88
8935.00	5672.13	3008.97	3.096	221.88
8936.00	5671.57	3008.34	2.808	221.88
8937.00	5671.03	3007.74	2.628	221.88
8938.00	5670.45	3007.10	2.952	221.88
8939.00	5669.86	3006.44	3.168	221.88
8940.00	5669.32	3005.83	2.628	221.88
8941.00	5668.77	3005.22	3.096	221.88
8942.00	5668.25	3004.64	2.664	221.88
8943.00	5667.73	3004.06	2.664	221.88
8944.00	5667.22	3003.49	2.736	221.88
8945.00	5666.66	3002.87	3.132	221.88
8946.00	5666.12	3002.27	3.132	221.88
8947.00	5665.56	3001.64	2.988	221.88
8948.00	5665.02	3001.04	3.132	221.88
8949.00	5664.52	3000.48	2.700	221.88
8950.00	5664.01	2999.91	2.808	221.88
8951.00	5663.45	2999.29	2.844	221.88
8952.00	5662.92	2998.69	3.096	221.88
8953.00	5659.34	2993.49	0.000	131.99
8954.00	5659.34	2993.49	0.000	131.99
8955.00	5659.34	2993.49	0.000	131.99
8956.00	5659.34	2993.49	0.000	131.99
8957.00	5659.34	2993.49	0.000	131.99
8958.00	5659.34	2993.49	0.000	131.99
8959.00	5659.34	2993.49	0.000	131.99
8960.00	5659.34	2993.49	0.000	131.99
8961.00	5659.34	2993.49	0.000	131.99
8962.00	5659.34	2993.49	0.000	131.99
8963.00	5659.34	2993.49	0.000	131.99
8964.00	5659.34	2993.49	0.000	131.99
8965.00	5659.34	2993.49	0.000	131.99
8966.00	5659.34	2993.49	0.000	131.99
8967.00	5659.34	2993.49	0.000	131.99
8968.00	5659.34	2993.49	0.000	131.99
8969.00	5659.34	2993.49	0.000	131.99
8970.00	5659.34	2993.49	0.000	131.99
8971.00	5659.34	2993.49	0.000	131.99
8972.00	5659.34	2993.49	0.000	131.99
8973.00	5659.34	2993.49	0.000	131.99
8974.00	5659.34	2993.49	0.000	131.99
8975.00	5659.34	2993.49	0.000	131.99
8976.00	5659.34	2993.49	0.000	131.99
8977.00	5659.34	2993.49	0.000	131.99
8978.00	5659.34	2993.49	0.000	131.99
8979.00	5659.34	2993.49	0.000	131.99
8980.00	5659.34	2993.49	0.000	131.99
8981.00	5659.34	2993.49	0.000	131.99
8982.00	5659.34	2993.49	0.000	131.99
8983.00	5659.34	2993.49	0.000	131.99
8984.00	5659.34	2993.49	0.000	131.99
8985.00	5659.34	2993.49	0.000	131.99
8986.00	5659.34	2993.49	0.000	131.99
8987.00	5659.34	2993.49	0.000	131.99
8988.00	5659.34	2993.49	0.000	131.99
8989.00	5659.34	2993.49	0.000	131.99
8990.00	5659.34	2993.49	0.000	131.99
8991.00	5659.34	2993.49	0.000	131.99
8992.00	5659.34	2993.49	0.000	131.99
8993.00	5659.34	2993.49	0.000	131.99
8994.00	5659.34	2993.49	0.000	131.99
8995.00	5659.34	2993.49	0.000	131.99
8996.00	5659.34	2993.49	0.000	131.99
8997.00	5659.34	2993.49	0.000	131.99
8998.00	5659.34	2993.49	0.000	131.99
8999.00	5659.34	2993.49	0.000	131.99
9000.00	5659.34	2993.49	0.000	131.99
9001.00	5659.34	2993.49	0.000	131.99
9002.00	5659.34	2993.49	0.000	131.99
9003.00	5659.34	2993.49	0.000	131.99
9004.00	5659.34	2993.49	0.000	131.99
9005.00	5659.34	2993.49	0.000	131.99
9006.00	5659.34	2993.49	0.000	131.99
9007.00	5659.34	2993.49	0.000	131.99
9008.00	5659.34	2993.49	0.000	131.99
9009.00	5659.34	2993.49	0.000	131.99
9010.00	5659.34	2993.49	0.000	131.99
9011.00	5659.34	2993.49	0.000	131.99
9012.00	5659.34	2993.49	0.000	131.99
9013.00	5659.34	2993.49	0.000	131.99
9014.00	5659.34	2993.49	0.000	131.99
9015.00	5659.34	2993.49	0.000	131.99
9016.00	5659.34	2993.49	0.000	131.99
9017.00	5659.34	2993.49	0.000	131.99
9018.00	5659.34	2993.49	0.000	131.99
9019.00	5659.34	2993.49	0.000	131.99
9020.00	5659.34	2993.49	0.000	131.99
9021.00	5659.34	2993.49	0.000	131.99
9022.00	5659.34	2993.49	0.000	131.99
9023.00	5659.34	2993.49	0.000	131.99
9024.00	5659.34	2993.49	0.000	131.99
9025.00	5659.34	2993.49	0.000	131.99
9026.00	5659.34	2993.49	0.000	131.99
9027.00	5659.34	2993.49	0.000	131.99
9028.00	5659.34	2993.49	0.000	131.99
9029.00	5659.34	2993.49	0.000	131.99
9030.00	5659.34	2993.49	0.000	131.99
9031.00	5659.34	2993.49	0.000	131.99
9032.00	5659.34	2993.49	0.000	131.99
