5402.00	4315.31	1206.00	3.996	136.38
5403.00	4316.04	1205.23	3.960	136.38
5404.00	4316.79	1204.45	4.104	136.38
5405.00	4317.50	1203.70	4.104	136.38
5406.00	4318.21	1202.95	3.420	136.38
5407.00	4318.93	1202.20	3.636	136.38
5408.00	4319.63	1201.47	3.672	136.38
5409.00	4320.32	1200.74	3.384	136.38
5410.00	4321.07	1199.95	3.816	136.38
5411.00	4321.77	1199.22	3.384	136.38
5412.00	4322.46	1198.49	3.528	136.38
5413.00	4323.16	1197.76	3.744	136.38
5414.00	4323.87	1197.02	3.852	136.38
5415.00	4324.60	1196.25	4.032	136.38
5416.00	4325.29	1195.53	3.384	136.38
5417.00	4325.98	1194.80	3.708	136.38
5418.00	4326.76	1193.99	4.104	136.38
5419.00	4327.43	1193.28	3.384	136.38
5420.00	4328.19	1192.49	3.780	136.38
5421.00	4328.92	1191.71	3.672	136.38
5422.00	4329.61	1190.99	3.708	136.38
5423.00	4330.33	1190.23	3.960	136.38
5424.00	4331.05	1189.49	3.348	136.38
5425.00	4331.86	1189.53	3.744	86.13
5426.00	4332.95	1189.60	4.032	86.13
5427.00	4333.62	1190.13	3.636	45.26
5428.00	4334.91	1190.50	3.960	45.26
5429.00	4335.66	1191.24	3.672	45.26
5430.00	4336.44	1192.02	3.960	45.10
5431.00	4337.26	1192.84	3.744	45.10
5432.00	4338.02	1193.59	3.600	45.10
5433.00	4338.80	1194.37	3.780	45.10
5434.00	4339.54	1194.76	3.456	75.61
5435.00	4340.60	1194.78	3.708	75.61
5436.00	4341.68	1195.15	3.492	66.29
5437.00	4342.68	1195.59	3.780	66.29
5438.00	4343.72	1196.04	4.104	66.29
5439.00	4344.74	1196.49	4.176	66.29
5440.00	4345.66	1196.90	3.420	66.29
5441.00	4346.54	1197.28	3.492	66.29
5442.00	4347.61	1198.35	4.032	28.19
5443.00	4347.87	1199.37	3.600	28.19
5444.00	4348.41	1200.38	3.564	28.19
5445.00	4348.91	1201.30	3.528	28.19
5446.00	4349.40	1202.22	3.600	28.19
5447.00	4349.88	1203.04	4.104	54.18
5448.00	4350.76	1203.68	3.636	54.18
5449.00	4351.64	1204.32	3.780	54.18
5450.00	4352.55	1204.97	3.492	54.18
5451.00	4353.45	1205.62	3.636	54.18
5452.00	4354.35	1206.27	4.068	54.18
5453.00	4355.22	1206.90	3.420	54.18
5454.00	4356.24	1207.33	3.348	54.18
5455.00	4357.24	1208.32	3.708	23.60
5456.00	4357.65	1209.26	3.600	23.60
5457.00	4358.05	1210.18	3.564	23.60
5458.00	4358.46	1211.11	3.744	23.60
5459.00	4358.89	1212.09	3.996	23.60
5460.00	4359.30	1213.03	3.744	23.60
5461.00	4359.70	1213.96	3.888	23.60
5462.00	4360.10	1214.87	3.492	23.60
5463.00	4359.76	1214.84	3.636	113.36
5464.00	4360.70	1214.44	3.888	113.36
5465.00	4361.69	1214.01	3.996	113.36
5466.00	4362.70	1213.58	3.924	113.36
5467.00	4363.59	1213.19	3.564	113.36
5468.00	4364.36	1212.72	3.744	126.50
5469.00	4365.18	1212.11	3.348	126.50
5470.00	4366.58	1211.85	4.104	109.16
5471.00	4368.29	1211.23	3.636	111.08
5472.00	4369.23	1210.60	3.348	111.08
5473.00	4370.70	1210.88	3.852	71.20
5474.00	4371.33	1211.22	4.140	104.30
5475.00	4372.21	1210.99	2.448	104.30
5476.00	4372.21	1210.99	0.000	104.30
5477.00	4372.22	1210.99	0.000	104.30
5478.00	4372.22	1210.99	0.000	104.30
5479.00	4372.22	1210.99	0.000	104.30
5480.00	4372.22	1210.99	0.000	104.30
5481.00	4372.22	1210.99	0.000	104.30
5482.00	4372.22	1210.99	0.000	104.30
5483.00	4372.35	1211.52	0.000	104.30
5484.00	4372.90	1211.38	4.104	104.30
5485.00	4373.99	1211.11	4.068	104.30
5486.00	4375.03	1210.84	4.068	104.30
5487.00	4376.12	1210.88	3.456	46.27
5488.00	4376.07	1212.04	4.140	14.30
5489.00	4376.53	1213.02	3.564	30.57
5490.00	4377.08	1213.94	3.744	30.57
5491.00	4377.59	1214.82	3.744	30.57
5492.00	4378.10	1215.67	3.456	30.57
5493.00	4378.66	1216.63	4.068	30.57
5494.00	4379.22	1217.56	3.888	30.57
5495.00	4379.91	1218.45	3.780	45.93
5496.00	4380.61	1219.13	3.492	45.93
5497.00	4381.30	1219.79	3.348	45.93
5498.00	4381.98	1220.49	3.600	41.97
5499.00	4382.68	1221.26	3.924	41.97
5500.00	4383.37	1222.04	3.888	41.97
5501.00	4384.01	1222.75	3.384	41.97
5502.00	4384.67	1223.48	3.420	41.97
5503.00	4385.44	1224.24	3.744	45.45
5504.00	4386.16	1224.95	3.960	45.45
5505.00	4386.92	1225.70	3.600	45.45
5506.00	4387.68	1226.44	3.564	45.45
5507.00	4388.46	1227.21	4.140	45.45
5508.00	4389.22	1227.96	3.600	45.45
5509.00	4389.97	1228.70	3.528	45.45
5510.00	4390.71	1229.43	3.852	45.45
5511.00	4391.45	1230.16	3.996	45.45
5512.00	4392.17	1230.87	3.528	45.45
5513.00	4392.92	1231.60	3.708	45.45
5514.00	4393.62	1232.30	3.564	45.45
5515.00	4394.32	1232.98	3.348	45.45
5516.00	4394.99	1233.64	3.348	45.45
5517.00	4395.79	1234.43	3.960	45.45
5518.00	4396.55	1235.18	3.996	45.45
5519.00	4397.32	1235.93	4.068	45.45
5520.00	4398.08	1236.66	3.420	46.67
5521.00	4401.39	1240.16	0.000	316.67
5522.00	4401.39	1240.16	0.000	316.67
5523.00	4401.39	1240.16	0.000	316.67
5524.00	4401.39	1240.16	0.000	316.67
5525.00	4401.39	1240.16	0.000	316.67
5526.00	4401.39	1240.16	0.000	316.67
5527.00	4401.39	1240.16	0.000	316.67
5528.00	4401.39	1240.16	0.000	316.67
5529.00	4401.39	1240.16	0.000	316.67
5530.00	4401.39	1240.16	0.000	316.67
5531.00	4401.39	1240.16	0.000	316.67
5532.00	4401.39	1240.16	0.000	316.67
5533.00	4401.39	1240.16	0.000	316.67
5534.00	4401.39	1240.16	0.000	316.67
5535.00	4401.39	1240.16	0.000	316.67
5536.00	4401.39	1240.16	0.000	316.67
5537.00	4401.39	1240.16	0.000	316.67
5538.00	4401.39	1240.16	0.000	316.67
5539.00	4401.39	1240.16	0.000	316.67
5540.00	4401.39	1240.16	0.000	316.67
5541.00	4401.39	1240.16	0.000	316.67
5542.00	4401.39	1240.16	0.000	316.67
5543.00	4401.39	1240.16	0.000	316.67
5544.00	4401.39	1240.16	0.000	316.67
5545.00	4401.39	1240.16	0.000	316.67
5546.00	4401.75	1242.70	0.072	46.23
5547.00	4401.75	1242.70	0.000	46.23
5548.00	4401.75	1242.70	0.000	46.23
5549.00	4401.75	1242.70	0.000	46.23
5550.00	4401.75	1242.70	0.000	46.23
5551.00	4401.75	1242.70	0.000	46.23
5552.00	4401.75	1242.70	0.000	46.23
5553.00	4401.75	1242.70	0.000	46.23
5554.00	4401.75	1242.70	0.000	46.23
5555.00	4401.75	1242.70	0.000	46.23
5556.00	4401.75	1242.70	0.000	46.23
5557.00	4401.75	1242.70	0.000	46.23
5558.00	4401.75	1242.70	0.000	46.23
5559.00	4401.75	1242.70	0.000	46.23
5560.00	4401.75	1242.70	0.000	46.23
5561.00	4401.75	1242.70	0.000	46.23
5562.00	4401.75	1242.70	0.000	46.23
5563.00	4401.75	1242.70	0.000	46.23
5564.00	4401.75	1242.70	0.000	46.23
5565.00	4401.75	1242.70	0.000	46.23
5566.00	4401.75	1242.70	0.000	46.23
5567.00	4401.75	1242.70	0.000	46.23
5568.00	4401.75	1242.70	0.000	46.23
5569.00	4401.75	1242.70	0.000	46.23
5570.00	4401.75	1242.70	0.000	46.23
5571.00	4401.75	1242.70	0.000	46.23
5572.00	4401.75	1242.70	0.000	46.23
5573.00	4401.75	1242.70	0.000	46.23
5574.00	4401.75	1242.70	0.000	46.23
5575.00	4401.75	1242.70	0.000	46.23
5576.00	4401.92	1242.86	1.656	46.25
5577.00	4402.83	1243.72	5.184	46.37
5578.00	4404.51	1245.30	9.252	46.60
5579.00	4406.84	1247.50	12.096	46.66
5580.00	4409.89	1250.38	15.912	46.66
5581.00	4413.62	1253.90	19.188	46.66
5582.00	4418.04	1258.07	22.824	46.66
5583.00	4423.28	1263.02	26.748	46.63
5584.00	4429.21	1268.66	30.204	46.49
5585.00	4435.85	1274.97	33.624	46.46
5586.00	4443.07	1281.83	36.612	46.46
5587.00	4451.03	1289.39	40.284	46.46
5588.00	4459.65	1297.59	43.740	46.46
5589.00	4469.06	1306.51	47.520	46.54
5590.00	4478.91	1316.00	49.896	45.94
5591.00	4487.94	1326.59	52.308	45.81
5592.00	4500.39	1335.19	55.980	55.35
5593.00	4513.62	1344.42	58.968	55.03
5594.00	4528.16	1353.23	62.136	59.48
5595.00	4543.93	1361.51	64.800	63.23
5596.00	4561.06	1369.15	68.292	65.97
5597.00	4579.20	1376.10	71.496	70.85
5598.00	4598.32	1382.39	74.088	71.93
5599.00	4619.33	1386.71	78.120	78.93
5600.00	4641.11	1391.09	79.920	78.30
5601.00	4662.88	1394.52	79.092	81.13
5602.00	4684.27	1399.06	78.948	75.41
5603.00	4704.50	1406.99	79.704	68.60
5604.00	4724.58	1411.91	73.296	75.88
5605.00	4740.78	1418.26	61.560	68.56
5606.00	4753.97	1425.12	51.012	62.10
5607.00	4763.79	1432.40	41.796	53.43
5608.00	4771.57	1437.86	32.364	54.39
5609.00	4777.79	1442.18	26.028	55.79
5610.00	4782.09	1446.30	20.664	50.55
5611.00	4786.08	1449.13	17.460	50.42
5612.00	4788.01	1453.21	15.948	41.34
5613.00	4789.68	1457.05	14.940	33.73
5614.00	4791.09	1460.78	14.760	22.56
5615.00	4791.92	1464.69	14.040	18.70
5616.00	4792.66	1468.78	15.876	14.12
5617.00	4792.63	1472.94	14.868	7.06
5618.00	4792.38	1476.86	14.472	1.93
5619.00	4791.65	1480.72	14.328	355.14
5620.00	4790.59	1484.71	14.688	350.17
5621.00	4789.15	1488.37	14.040	344.31
5622.00	4787.66	1492.15	14.796	340.59
5623.00	4785.65	1495.78	15.372	335.88
5624.00	4783.43	1499.20	15.444	331.99
5625.00	4781.30	1502.49	14.508	328.25
5626.00	4779.11	1505.86	14.148	327.04
5627.00	4776.92	1509.24	15.156	327.04
5628.00	4774.71	1512.65	14.832	327.04
5629.00	4772.71	1516.14	14.040	328.09
5630.00	4770.62	1519.81	15.048	329.29
5631.00	4768.61	1523.36	15.048	330.41
5632.00	4766.81	1526.90	14.400	331.28
5633.00	4765.03	1530.49	15.300	332.37
5634.00	4763.28	1534.02	14.760	333.43
5635.00	4761.48	1537.66	14.256	333.65
5636.00	4760.33	1541.46	15.048	336.79
5637.00	4759.22	1545.28	14.868	340.17
5638.00	4758.44	1549.06	14.004	344.95
5639.00	4759.05	1552.70	12.348	353.18
5640.00	4759.26	1553.96	2.088	355.98
5641.00	4759.28	1554.07	0.000	356.21
5642.00	4759.28	1554.07	0.000	356.21
5643.00	4759.28	1554.07	0.000	356.21
5644.00	4759.28	1554.07	0.000	356.21
5645.00	4759.28	1554.07	0.000	356.21
5646.00	4759.28	1554.07	0.000	356.21
5647.00	4759.28	1554.07	0.000	356.21
5648.00	4759.38	1554.69	2.916	357.59
5649.00	4759.60	1556.00	5.364	0.48
5650.00	4759.94	1558.03	7.560	4.94
5651.00	4759.95	1558.10	0.000	5.09
5652.00	4759.95	1558.10	0.000	5.09
5653.00	4759.95	1558.10	0.000	5.09
5654.00	4759.95	1558.10	0.000	5.09
5655.00	4759.95	1558.10	0.000	5.09
5656.00	4759.95	1558.10	0.000	5.09
5657.00	4759.95	1558.10	0.000	5.09
5658.00	4759.95	1558.10	0.000	5.09
5659.00	4759.95	1558.10	0.000	5.09
5660.00	4759.95	1558.10	0.000	5.09
5661.00	4760.00	1558.36	1.908	5.68
5662.00	4760.28	1559.68	5.688	8.82
5663.00	4760.74	1561.84	8.964	10.28
5664.00	4761.43	1565.09	12.924	10.94
5665.00	4762.28	1569.28	16.344	11.66
5666.00	4762.30	1574.61	20.088	6.58
5667.00	4760.80	1580.55	22.968	353.32
5668.00	4759.24	1587.51	26.172	342.32
5669.00	4757.52	1595.35	29.304	342.24
5670.00	4755.71	1603.88	32.220	345.15
5671.00	4753.49	1613.12	34.776	345.34
5672.00	4750.77	1623.04	37.836	344.66
5673.00	4748.77	1630.60	24.660	344.99
5674.00	4747.84	1634.33	10.260	345.40
5675.00	4747.70	1634.88	0.828	345.46
5676.00	4747.69	1634.91	0.000	345.46
5677.00	4747.69	1634.91	0.000	345.46
5678.00	4747.69	1634.91	0.000	345.46
5679.00	4747.69	1634.91	0.000	345.46
5680.00	4747.69	1634.91	0.000	345.46
5681.00	4747.69	1634.91	0.000	345.46
5682.00	4747.69	1634.91	0.000	345.46
5683.00	4747.69	1634.91	0.000	345.46
5684.00	4747.69	1634.91	0.000	345.46
5685.00	4747.69	1634.91	0.000	345.46
5686.00	4747.69	1634.91	0.000	345.46
5687.00	4747.69	1634.91	0.000	345.46
5688.00	4747.69	1634.91	0.000	345.46
5689.00	4747.69	1634.91	0.000	345.46
5690.00	4747.69	1634.91	0.000	345.46
5691.00	4747.69	1634.91	0.000	345.46
5692.00	4747.69	1634.91	0.000	345.46
5693.00	4747.69	1634.91	0.000	345.46
5694.00	4747.69	1634.91	0.000	345.46
5695.00	4747.69	1634.91	0.000	345.46
5696.00	4747.69	1634.91	0.000	345.46
5697.00	4747.69	1634.91	0.000	345.46
5698.00	4747.69	1634.91	0.000	345.46
5699.00	4747.69	1634.91	0.000	345.46
5700.00	4747.69	1634.91	0.000	345.46
5701.00	4747.69	1634.91	0.000	345.46
5702.00	4747.69	1634.91	0.000	345.46
5703.00	4747.69	1634.91	0.000	345.46
5704.00	4747.69	1634.91	0.000	345.46
5705.00	4747.69	1634.91	0.000	345.46
5706.00	4747.48	1635.75	4.068	345.56
5707.00	4747.01	1637.61	7.992	345.76
5708.00	4746.31	1640.42	11.124	345.95
5709.00	4745.40	1644.07	14.112	345.95
5710.00	4744.28	1648.54	17.352	345.95
5711.00	4742.99	1653.70	19.728	345.95
5712.00	4741.48	1659.72	22.968	345.95
5713.00	4739.78	1666.50	26.244	345.95
5714.00	4737.84	1674.26	29.664	345.95
5715.00	4735.69	1682.83	32.616	345.95
5716.00	4733.34	1692.29	36.360	346.02
5717.00	4731.83	1702.65	39.060	351.08
5718.00	4730.80	1714.07	42.372	354.84
5719.00	4729.70	1726.35	45.072	354.88
5720.00	4728.54	1739.34	47.520	354.88
5721.00	4727.32	1752.96	49.536	354.88
5722.00	4726.09	1766.71	49.860	354.88
5723.00	4724.87	1780.32	49.428	354.88
5724.00	4723.65	1793.92	49.140	354.88
5725.00	4722.87	1807.68	49.788	357.00
5726.00	4722.72	1819.90	40.464	359.36
5727.00	4722.92	1828.13	26.064	0.89
5728.00	4723.29	1832.38	11.880	2.72
5729.00	4723.34	1833.03	0.000	3.00
5730.00	4723.34	1833.03	0.000	3.00
5731.00	4723.34	1833.03	0.000	3.00
5732.00	4723.34	1833.03	0.000	3.00
5733.00	4723.34	1833.03	0.000	3.00
5734.00	4723.34	1833.03	0.000	3.00
5735.00	4723.34	1833.03	0.000	3.00
5736.00	4723.34	1833.03	0.000	3.00
5737.00	4723.34	1833.03	0.000	3.00
5738.00	4723.34	1833.03	0.000	3.00
5739.00	4723.34	1833.03	0.000	3.00
5740.00	4723.34	1833.03	0.000	3.00
5741.00	4723.34	1833.03	0.000	3.00
5742.00	4723.34	1833.03	0.000	3.00
5743.00	4723.34	1833.03	0.000	3.00
5744.00	4723.34	1833.03	0.000	3.00
5745.00	4723.34	1833.03	0.000	3.00
5746.00	4723.34	1833.03	0.000	3.00
5747.00	4723.34	1833.03	0.000	3.00
5748.00	4723.34	1833.03	0.000	3.00
5749.00	4723.34	1833.03	0.000	3.00
5750.00	4723.34	1833.03	0.000	3.00
5751.00	4723.34	1833.03	0.000	3.00
5752.00	4723.34	1833.03	0.000	3.00
5753.00	4723.34	1833.03	0.000	3.00
5754.00	4723.34	1833.03	0.000	3.00
5755.00	4723.34	1833.03	0.000	3.00
5756.00	4723.34	1833.03	0.000	3.00
5757.00	4723.34	1833.03	0.000	3.00
5758.00	4723.34	1833.03	0.000	3.00
5759.00	4723.36	1833.26	1.656	3.10
5760.00	4723.47	1834.47	5.004	3.62
5761.00	4723.65	1836.51	8.316	4.50
5762.00	4723.89	1839.35	10.944	4.94
5763.00	4724.20	1842.98	13.716	4.94
5764.00	4724.59	1847.39	16.524	4.94
5765.00	4725.05	1852.79	20.376	4.94
5766.00	4725.58	1858.92	22.788	4.94
5767.00	4726.18	1865.84	26.064	4.94
5768.00	4727.35	1873.74	29.700	7.28
5769.00	4728.81	1882.53	32.652	9.44
5770.00	4730.54	1891.95	35.208	10.21
5771.00	4733.21	1902.12	38.448	14.71
5772.00	4736.66	1912.80	41.292	17.67
5773.00	4740.92	1923.98	43.740	20.87
5774.00	4746.78	1935.35	46.944	27.24
5775.00	4750.41	1947.47	42.660	16.13
5776.00	4752.73	1956.04	28.584	15.23
5777.00	4753.49	1961.11	15.588	12.23
5778.00	4754.89	1965.06	15.012	13.57
5779.00	4757.40	1968.25	14.832	22.90
5780.00	4760.97	1970.46	15.588	39.95
5781.00	4765.02	1971.67	14.868	58.05
5782.00	4769.76	1972.17	18.072	81.32
5783.00	4775.45	1972.94	21.564	80.27
5784.00	4782.17	1974.10	25.596	80.66
5785.00	4789.77	1975.42	28.584	80.19
5786.00	4798.32	1976.90	31.824	80.19
5787.00	4807.60	1978.39	34.884	80.74
5788.00	4817.75	1979.13	37.620	85.52
5789.00	4828.81	1979.94	40.824	85.79
5790.00	4840.72	1981.05	44.100	84.69
5791.00	4853.20	1982.89	47.196	81.60
5792.00	4866.44	1984.85	49.788	81.60
5793.00	4879.62	1987.72	48.960	77.17
5794.00	4892.89	1991.10	49.356	75.72
5795.00	4906.18	1994.48	49.968	75.72
5796.00	4916.85	1997.76	36.792	73.09
5797.00	4923.66	1999.99	22.392	71.90
5798.00	4926.89	2000.98	8.748	72.19
5799.00	4927.24	2001.07	0.540	72.31
5800.00	4927.25	2001.07	0.000	72.32
5801.00	4927.25	2001.07	0.000	72.32
5802.00	4927.25	2001.07	0.000	72.32
5803.00	4927.25	2001.07	0.000	72.32
5804.00	4927.25	2001.07	0.000	72.32
5805.00	4927.25	2001.07	0.000	72.32
5806.00	4927.25	2001.07	0.000	72.32
5807.00	4927.25	2001.07	0.000	72.32
5808.00	4927.25	2001.07	0.000	72.32
5809.00	4927.25	2001.07	0.000	72.32
5810.00	4927.25	2001.07	0.000	72.32
5811.00	4927.25	2001.07	0.000	72.32
5812.00	4927.25	2001.07	0.000	72.32
5813.00	4927.25	2001.07	0.000	72.32
5814.00	4927.25	2001.07	0.000	72.32
5815.00	4927.25	2001.07	0.000	72.32
5816.00	4927.25	2001.07	0.000	72.32
5817.00	4927.25	2001.07	0.000	72.32
5818.00	4927.25	2001.07	0.000	72.32
5819.00	4927.25	2001.07	0.000	72.32
5820.00	4927.25	2001.07	0.000	72.32
5821.00	4927.25	2001.07	0.000	72.32
5822.00	4927.25	2001.07	0.000	72.32
5823.00	4927.25	2001.07	0.000	72.32
5824.00	4927.25	2001.07	0.000	72.32
5825.00	4927.25	2001.07	0.000	72.32
5826.00	4927.25	2001.07	0.000	72.32
5827.00	4927.25	2001.07	0.000	72.32
5828.00	4927.25	2001.07	0.000	72.32
5829.00	4927.25	2001.07	0.000	72.32
5830.00	4927.82	2001.47	2.988	74.79
5831.00	4929.18	2001.92	5.832	73.02
5832.00	4931.46	2002.49	9.540	73.82
5833.00	4934.55	2003.34	12.672	74.56
5834.00	4938.67	2004.49	16.704	75.00
5835.00	4943.57	2005.99	19.800	73.76
5836.00	4949.31	2008.33	23.400	74.37
5837.00	4956.93	2010.57	27.144	80.60
5838.00	4964.99	2012.50	30.420	82.57
5839.00	4973.83	2013.83	33.552	83.64
5840.00	4983.69	2014.81	36.972	84.33
5841.00	4994.56	2016.13	40.896	83.18
5842.00	5006.37	2017.83	44.244	81.78
5843.00	5018.95	2020.43	47.520	78.02
5844.00	5032.01	2023.80	48.960	75.50
5845.00	5044.68	2028.61	49.176	69.21
5846.00	5056.95	2034.41	49.176	64.03
5847.00	5069.24	2040.40	50.004	64.02
5848.00	5081.65	2045.77	49.320	66.96
5849.00	5094.32	2050.69	49.248	68.78
5850.00	5107.23	2055.07	49.860	71.64
5851.00	5120.50	2058.50	49.824	75.50
5852.00	5133.72	2061.77	49.500	76.20
5853.00	5146.92	2065.16	49.212	75.52
5854.00	5159.89	2069.71	49.968	70.12
5855.00	5171.90	2076.41	49.140	60.61
5856.00	5183.62	2083.58	48.996	58.49
5857.00	5188.54	2093.87	37.908	26.85
5858.00	5189.83	2101.46	24.300	12.78
5859.00	5190.04	2105.39	10.548	7.60
5860.00	5190.07	2105.96	0.684	7.08
5861.00	5190.07	2105.96	0.000	7.08
5862.00	5190.07	2105.96	0.000	7.08
5863.00	5190.07	2105.96	0.000	7.08
5864.00	5190.07	2105.96	0.000	7.08
5865.00	5190.07	2105.96	0.000	7.08
5866.00	5190.07	2105.96	0.000	7.08
5867.00	5190.07	2105.96	0.000	7.08
5868.00	5190.07	2105.96	0.000	7.08
5869.00	5190.07	2105.96	0.000	7.08
5870.00	5190.07	2105.96	0.000	7.08
5871.00	5190.07	2105.96	0.000	7.08
5872.00	5190.07	2105.96	0.000	7.08
5873.00	5190.07	2105.96	0.000	7.08
5874.00	5190.07	2105.96	0.000	7.08
5875.00	5190.07	2105.96	0.000	7.08
5876.00	5190.07	2105.96	0.000	7.08
5877.00	5190.07	2105.96	0.000	7.08
