4385.00	4558.84	1671.70	14.868	82.90
4386.00	4562.90	1672.21	14.760	82.90
4387.00	4566.92	1672.71	14.904	82.90
4388.00	4570.98	1673.21	14.868	82.90
4389.00	4574.98	1673.71	14.256	82.90
4390.00	4578.95	1674.21	14.256	82.90
4391.00	4582.93	1674.70	14.652	82.90
4392.00	4586.87	1675.20	14.076	82.82
4393.00	4590.92	1675.71	14.940	82.82
4394.00	4594.96	1676.22	14.472	82.82
4395.00	4599.07	1676.74	14.688	82.77
4396.00	4603.10	1677.25	14.256	82.76
4397.00	4607.17	1677.77	14.508	82.76
4398.00	4611.18	1678.28	14.292	82.76
4399.00	4615.17	1678.78	14.364	82.76
4400.00	4619.16	1679.29	14.616	82.76
4401.00	4623.17	1679.80	14.688	82.76
4402.00	4627.15	1680.30	14.796	82.76
4403.00	4631.18	1680.82	14.832	82.76
4404.00	4635.17	1681.32	14.868	82.76
4405.00	4639.19	1681.83	14.652	82.76
4406.00	4643.21	1682.34	14.328	82.76
4407.00	4647.35	1682.87	15.012	82.76
4408.00	4651.40	1683.38	15.084	82.76
4409.00	4655.37	1683.89	14.400	82.76
4410.00	4659.45	1684.41	14.832	82.76
4411.00	4663.33	1684.89	14.112	82.96
4412.00	4667.35	1685.35	14.724	83.51
4413.00	4671.34	1685.80	14.292	83.51
4414.00	4675.46	1686.27	15.012	83.51
4415.00	4679.40	1686.70	14.688	84.24
4416.00	4683.33	1687.09	14.292	84.33
4417.00	4687.42	1687.50	14.940	84.33
4418.00	4691.29	1687.88	14.112	84.33
4419.00	4695.22	1688.27	14.508	84.33
4420.00	4699.17	1688.65	14.580	84.75
4421.00	4703.26	1689.00	14.652	85.10
4422.00	4707.25	1689.35	14.256	85.10
4423.00	4711.29	1689.69	14.796	85.10
4424.00	4715.32	1690.04	14.832	85.10
4425.00	4719.37	1690.38	14.904	85.10
4426.00	4723.69	1691.21	13.680	73.00
4427.00	4727.19	1693.42	13.284	50.53
4428.00	4729.21	1697.10	13.716	16.12
4429.00	4729.78	1700.95	12.852	0.26
4430.00	4729.90	1704.75	13.356	358.20
4431.00	4729.91	1708.67	14.076	355.69
4432.00	4730.15	1712.71	14.076	359.70
4433.00	4730.39	1716.74	14.256	359.67
4434.00	4730.62	1720.86	14.796	359.57
4435.00	4730.85	1725.00	14.976	359.54
4436.00	4730.74	1729.08	14.868	358.01
4437.00	4730.37	1733.16	14.508	354.88
4438.00	4730.02	1737.13	14.220	354.88
4439.00	4729.65	1741.21	14.796	354.88
4440.00	4729.29	1745.25	14.580	354.88
4441.00	4728.93	1749.31	14.508	354.88
4442.00	4728.57	1753.33	14.868	354.88
4443.00	4728.20	1757.40	14.256	354.88
4444.00	4727.84	1761.43	14.724	354.88
4445.00	4727.48	1765.46	14.652	354.88
4446.00	4727.11	1769.61	15.012	354.88
4447.00	4726.74	1773.69	14.724	354.88
4448.00	4726.39	1777.67	14.256	354.88
4449.00	4726.02	1781.77	14.976	354.88
4450.00	4725.66	1785.84	14.544	354.88
4451.00	4725.30	1789.85	14.076	354.88
4452.00	4724.93	1793.91	14.544	354.88
4453.00	4724.59	1797.77	14.112	354.95
4454.00	4724.41	1801.77	14.112	357.41
4455.00	4724.23	1805.85	14.292	357.41
4456.00	4724.05	1809.82	14.292	357.41
4457.00	4724.02	1813.79	14.904	359.78
4458.00	4724.00	1817.87	14.400	359.78
4459.00	4723.99	1821.86	14.400	359.78
4460.00	4724.00	1825.83	15.120	0.89
4461.00	4724.35	1829.83	14.688	4.94
4462.00	4724.70	1833.86	14.760	4.94
4463.00	4725.04	1837.90	14.400	4.94
4464.00	4725.39	1841.95	14.868	4.94
4465.00	4725.73	1845.88	14.328	4.94
4466.00	4726.08	1849.86	14.436	4.94
4467.00	4726.42	1853.84	14.400	4.94
4468.00	4726.77	1857.89	14.472	4.94
4469.00	4727.13	1862.00	14.904	4.94
4470.00	4727.47	1866.01	14.832	4.94
4471.00	4728.02	1869.96	14.580	9.44
4472.00	4728.68	1873.97	14.760	9.44
4473.00	4728.63	1878.21	15.084	1.73
4474.00	4728.31	1882.36	14.904	1.69
4475.00	4727.99	1886.58	14.832	1.66
4476.00	4728.09	1889.90	14.220	6.25
4477.00	4729.01	1893.68	14.436	14.70
4478.00	4730.05	1897.64	14.688	14.70
4479.00	4731.04	1901.43	14.076	14.70
4480.00	4732.05	1905.27	14.076	14.70
4481.00	4733.20	1908.93	14.436	19.99
4482.00	4734.62	1912.81	14.652	19.99
4483.00	4736.03	1916.70	14.724	19.99
4484.00	4737.40	1920.46	14.112	19.99
4485.00	4738.83	1924.10	14.940	23.88
4486.00	4740.70	1927.74	14.580	27.20
4487.00	4742.52	1931.29	14.184	27.20
4488.00	4744.36	1934.88	14.292	27.20
4489.00	4745.92	1938.92	14.472	14.00
4490.00	4747.08	1942.69	14.112	17.22
4491.00	4748.17	1946.60	14.976	15.60
4492.00	4749.24	1950.44	14.112	15.60
4493.00	4750.32	1954.40	14.652	15.60
4494.00	4750.89	1957.34	7.632	7.99
4495.00	4750.95	1957.92	0.612	5.45
4496.00	4750.95	1957.92	0.000	5.45
4497.00	4750.95	1957.92	0.000	5.45
4498.00	4750.95	1957.92	0.000	5.45
4499.00	4750.95	1957.92	0.000	5.45
4500.00	4750.95	1957.92	0.000	5.45
4501.00	4750.95	1957.92	0.000	5.45
4502.00	4750.95	1957.92	0.000	5.45
4503.00	4750.95	1957.92	0.000	5.45
4504.00	4750.95	1957.92	0.000	5.45
4505.00	4750.97	1958.15	1.620	5.45
4506.00	4751.03	1958.79	0.828	5.45
4507.00	4751.06	1958.82	0.036	6.32
4508.00	4751.09	1959.77	4.140	3.56
4509.00	4751.14	1961.67	7.380	1.48
4510.00	4751.22	1964.52	11.196	1.48
4511.00	4750.84	1968.47	13.320	347.77
4512.00	4749.49	1972.53	13.356	335.93
4513.00	4745.74	1974.98	13.320	291.66
4514.00	4741.79	1974.85	12.708	256.85
4515.00	4738.60	1974.28	14.616	236.10
4516.00	4735.02	1972.54	14.076	240.13
4517.00	4731.40	1970.76	14.400	240.08
4518.00	4727.80	1969.00	14.508	240.06
4519.00	4724.08	1967.16	14.472	240.06
4520.00	4720.60	1964.81	14.724	228.63
4521.00	4717.67	1961.93	14.940	225.49
4522.00	4714.79	1959.09	14.724	225.49
4523.00	4711.86	1956.22	14.904	225.57
4524.00	4709.03	1953.49	14.220	226.08
4525.00	4706.02	1950.59	15.048	226.08
4526.00	4703.18	1947.85	14.184	226.08
4527.00	4700.26	1945.04	14.616	226.08
4528.00	4697.29	1942.19	15.120	226.08
4529.00	4694.39	1939.16	14.724	223.05
4530.00	4691.68	1936.25	14.112	223.05
4531.00	4688.91	1933.29	14.796	223.05
4532.00	4686.17	1930.36	14.724	223.05
4533.00	4683.43	1927.43	14.724	223.05
4534.00	4680.65	1924.45	14.760	223.05
4535.00	4677.87	1921.48	14.472	223.05
4536.00	4675.12	1918.53	14.472	223.05
4537.00	4672.34	1915.56	14.868	223.05
4538.00	4669.59	1912.61	14.112	223.05
4539.00	4666.78	1909.60	15.012	223.05
4540.00	4664.01	1906.63	15.048	223.05
4541.00	4661.25	1903.68	14.256	223.05
4542.00	4658.48	1900.72	14.652	223.05
4543.00	4655.68	1897.64	14.760	221.95
4544.00	4652.98	1894.65	14.076	221.95
4545.00	4650.23	1891.59	14.508	221.95
4546.00	4647.53	1888.58	14.544	221.95
4547.00	4644.81	1885.55	14.832	221.95
4548.00	4642.16	1882.61	14.076	221.95
4549.00	4639.45	1879.60	14.508	221.95
4550.00	4636.72	1876.53	15.012	221.51
4551.00	4634.12	1873.39	14.328	219.58
4552.00	4631.70	1870.07	15.048	215.71
4553.00	4629.92	1866.35	14.400	211.67
4554.00	4628.16	1862.65	14.508	211.71
4555.00	4625.84	1858.66	14.292	215.60
4556.00	4623.44	1855.45	14.580	219.59
4557.00	4620.89	1852.36	14.544	219.59
4558.00	4618.35	1849.29	14.148	219.59
4559.00	4615.77	1846.17	14.436	219.59
4560.00	4613.22	1843.09	14.796	219.59
4561.00	4610.68	1840.01	14.040	219.59
4562.00	4608.09	1836.89	14.940	219.59
4563.00	4605.56	1833.83	14.616	219.59
4564.00	4603.07	1830.82	14.112	219.59
4565.00	4600.54	1827.75	14.508	219.59
4566.00	4598.04	1824.60	14.328	217.16
4567.00	4595.59	1821.36	14.472	217.16
4568.00	4593.18	1818.19	14.112	217.16
4569.00	4590.75	1814.98	14.472	217.16
4570.00	4588.30	1811.74	14.508	217.16
4571.00	4585.93	1808.62	14.436	217.16
4572.00	4583.49	1805.41	14.796	217.23
4573.00	4580.99	1802.11	14.760	217.23
4574.00	4578.60	1798.97	14.112	217.23
4575.00	4576.12	1795.52	14.616	213.33
4576.00	4574.22	1791.64	14.652	199.93
4577.00	4573.29	1787.47	14.544	186.26
4578.00	4573.22	1783.10	15.012	175.91
4579.00	4573.67	1779.00	14.508	171.57
4580.00	4574.27	1774.97	14.868	171.57
4581.00	4574.87	1770.93	14.688	171.57
4582.00	4575.46	1766.95	14.472	171.57
4583.00	4576.04	1763.04	14.148	171.57
4584.00	4576.63	1759.01	14.940	171.57
4585.00	4577.22	1755.07	14.184	171.57
4586.00	4577.79	1751.08	14.544	172.11
4587.00	4578.30	1747.17	14.220	172.59
4588.00	4578.84	1743.05	15.048	172.59
4589.00	4579.35	1739.12	14.256	172.59
4590.00	4579.87	1735.15	14.580	172.59
4591.00	4580.39	1731.12	14.364	172.59
4592.00	4580.92	1727.01	14.904	172.59
4593.00	4581.46	1722.88	15.012	172.59
4594.00	4581.99	1718.80	14.976	172.59
4595.00	4582.51	1714.78	14.940	172.59
4596.00	4583.03	1710.82	14.256	172.59
4597.00	4583.55	1706.84	14.364	172.59
4598.00	4584.07	1702.82	14.868	172.59
4599.00	4584.59	1698.77	14.832	172.59
4600.00	4585.12	1694.72	14.724	172.59
