14257.00	4144.57	885.79	0.000	223.57
14258.00	4144.57	885.79	0.000	223.57
14259.00	4144.57	885.79	0.000	223.57
14260.00	4144.57	885.79	0.000	223.57
14261.00	4144.57	885.79	0.000	223.57
14262.00	4144.57	885.79	0.000	223.57
14263.00	4144.57	885.79	0.000	223.57
14264.00	4144.57	885.79	0.000	223.57
14265.00	4144.57	885.79	0.000	223.57
14266.00	4144.57	885.79	0.000	223.57
14267.00	4144.57	885.79	0.000	223.57
14268.00	4144.57	885.79	0.000	223.57
14269.00	4144.57	885.79	0.000	223.57
14270.00	4144.57	885.79	0.000	223.57
14271.00	4144.57	885.79	0.000	223.57
14272.00	4144.57	885.79	0.000	223.57
14273.00	4144.57	885.79	0.000	223.57
14274.00	4144.57	885.79	0.000	223.57
14275.00	4144.57	885.79	0.000	223.57
14276.00	4144.57	885.79	0.000	223.57
14277.00	4144.57	885.79	0.000	223.57
14278.00	4144.57	885.79	0.000	223.57
14279.00	4144.57	885.79	0.000	223.57
14280.00	4144.57	885.79	0.000	223.57
14281.00	4144.57	885.79	0.000	223.57
14282.00	4144.57	885.79	0.000	223.57
14283.00	4144.57	885.79	0.000	223.57
14284.00	4144.57	885.79	0.000	223.57
14285.00	4144.57	885.79	0.000	223.57
14286.00	4144.57	885.79	0.000	223.57
14287.00	4144.57	885.79	0.000	223.57
14288.00	4144.57	885.79	0.000	223.57
14289.00	4144.57	885.79	0.000	223.57
14290.00	4144.57	885.79	0.000	223.57
14291.00	4144.57	885.79	0.000	223.57
14292.00	4144.57	885.79	0.000	223.57
14293.00	4144.57	885.79	0.000	223.57
14294.00	4144.57	885.79	0.000	223.57
14295.00	4144.57	885.79	0.000	223.57
14296.00	4144.57	885.79	0.000	223.57
14297.00	4144.57	885.79	0.000	223.57
14298.00	4144.57	885.79	0.000	223.57
14299.00	4144.57	885.79	0.000	223.57
14300.00	4144.57	885.79	0.000	223.57
14301.00	4144.57	885.79	0.000	223.57
14302.00	4144.57	885.79	0.000	223.57
14303.00	4144.57	885.79	0.000	223.57
14304.00	4144.57	885.79	0.000	223.57
14305.00	4144.57	885.79	0.000	223.57
14306.00	4144.57	885.79	0.000	223.57
14307.00	4144.57	885.79	0.000	223.57
14308.00	4144.57	885.79	0.000	223.57
14309.00	4144.57	885.79	0.000	223.57
14310.00	4143.18	884.91	0.036	311.83
14311.00	4143.18	884.91	0.000	311.83
14312.00	4143.18	884.91	0.000	311.83
14313.00	4143.18	884.91	0.000	311.83
14314.00	4143.18	884.91	0.000	311.83
14315.00	4143.18	884.91	0.000	311.83
14316.00	4143.18	884.91	0.000	311.83
14317.00	4143.18	884.91	0.000	311.83
14318.00	4143.18	884.91	0.000	311.83
14319.00	4143.18	884.91	0.000	311.83
14320.00	4143.18	884.91	0.000	311.83
14321.00	4143.18	884.91	0.000	311.83
14322.00	4143.18	884.91	0.000	311.83
14323.00	4143.18	884.91	0.000	311.83
14324.00	4143.18	884.91	0.000	311.83
14325.00	4143.18	884.91	0.000	311.83
14326.00	4143.18	884.91	0.000	311.83
14327.00	4143.18	884.91	0.000	311.83
14328.00	4143.18	884.91	0.000	311.83
14329.00	4143.18	884.91	0.000	311.83
14330.00	4143.18	884.91	0.000	311.83
14331.00	4143.18	884.91	0.000	311.83
14332.00	4143.18	884.91	0.000	311.83
14333.00	4143.18	884.91	0.000	311.83
14334.00	4143.18	884.91	0.000	311.83
14335.00	4143.18	884.91	0.000	311.83
14336.00	4143.18	884.91	0.000	311.83
14337.00	4143.18	884.91	0.000	311.83
14338.00	4143.18	884.91	0.000	311.83
14339.00	4143.18	884.91	0.000	311.83
14340.00	4143.00	885.08	1.800	311.93
14341.00	4142.10	885.94	5.364	312.46
14342.00	4140.46	887.50	9.036	313.43
14343.00	4138.23	889.62	11.628	313.57
14344.00	4135.40	892.30	14.832	313.55
14345.00	4133.05	894.72	8.532	314.15
14346.00	4132.87	894.99	0.324	314.54
14347.00	4132.87	894.99	0.000	314.54
14348.00	4132.87	894.99	0.000	314.54
14349.00	4132.87	894.99	0.000	314.54
14350.00	4132.87	894.99	0.000	314.54
14351.00	4132.87	894.99	0.000	314.54
14352.00	4132.87	894.99	0.000	314.54
14353.00	4132.72	895.23	2.016	314.84
14354.00	4132.08	896.15	4.788	315.94
14355.00	4130.86	897.91	8.640	318.05
14356.00	4129.19	900.62	12.600	321.98
14357.00	4128.75	904.62	15.732	335.53
14358.00	4129.44	909.15	18.972	353.52
14359.00	4128.19	913.99	21.996	357.38
14360.00	4125.20	916.99	16.452	335.35
14361.00	4121.04	920.03	19.476	314.52
14362.00	4115.00	921.47	23.688	294.38
14363.00	4109.29	920.60	26.676	269.59
14364.00	4105.58	917.95	15.408	248.94
14365.00	4101.29	917.23	16.128	247.61
14366.00	4097.15	917.86	15.192	259.39
14367.00	4092.29	919.12	18.972	277.97
14368.00	4086.60	920.49	21.744	283.76
14369.00	4079.85	920.20	25.236	274.39
14370.00	4072.18	919.51	28.548	265.82
14371.00	4063.91	917.90	31.608	260.60
14372.00	4055.42	913.69	34.956	244.16
14373.00	4048.99	905.60	38.232	221.62
14374.00	4039.79	899.31	41.004	234.32
14375.00	4028.32	896.42	43.992	255.87
14376.00	4016.16	900.74	47.520	289.82
14377.00	4004.76	908.08	50.364	302.77
14378.00	3993.80	917.23	53.496	311.43
14379.00	3983.18	928.10	56.880	315.66
14380.00	3980.43	942.92	59.040	359.68
14381.00	3984.69	956.93	50.652	16.09
14382.00	3984.63	967.81	36.324	359.68
14383.00	3982.29	974.41	22.680	348.22
14384.00	3980.48	978.67	17.856	339.21
14385.00	3978.07	983.75	21.096	335.85
14386.00	3974.41	989.11	24.012	329.77
14387.00	3971.42	993.15	15.408	324.92
14388.00	3970.66	994.19	1.404	324.11
14389.00	3970.65	994.20	0.000	324.10
14390.00	3970.65	994.20	0.000	324.10
14391.00	3970.65	994.20	0.000	324.10
14392.00	3970.65	994.20	0.000	324.10
14393.00	3970.65	994.20	0.000	324.10
14394.00	3970.65	994.20	0.000	324.10
14395.00	3970.52	994.40	1.728	324.05
14396.00	3969.96	995.46	5.364	324.61
14397.00	3968.93	997.37	8.568	325.94
14398.00	3967.84	1000.36	12.492	330.43
14399.00	3967.14	1004.44	15.984	339.65
14400.00	3967.43	1009.49	18.900	353.67
14401.00	3968.89	1015.19	22.032	8.06
14402.00	3970.85	1021.64	25.488	18.81
14403.00	3972.68	1029.16	28.476	20.45
14404.00	3975.57	1038.63	31.356	20.89
14405.00	3978.59	1048.05	34.452	30.75
14406.00	3985.49	1055.07	34.092	41.21
14407.00	3992.84	1060.77	33.876	53.80
14408.00	3997.85	1068.91	35.424	33.86
14409.00	4003.46	1077.85	38.664	30.35
14410.00	4010.02	1087.21	42.156	32.69
14411.00	4017.26	1097.31	45.504	32.58
14412.00	4024.51	1108.46	48.420	31.74
14413.00	4031.70	1120.38	50.328	31.08
14414.00	4038.27	1131.30	42.300	31.05
14415.00	4042.76	1138.82	28.008	30.85
14416.00	4044.54	1143.36	14.364	26.71
14417.00	4044.92	1144.32	0.324	25.72
14418.00	4044.92	1144.33	0.000	25.72
14419.00	4044.92	1144.33	0.000	25.72
14420.00	4044.92	1144.33	0.000	25.72
14421.00	4044.92	1144.33	0.000	25.72
14422.00	4044.92	1144.33	0.000	25.72
14423.00	4044.92	1144.33	0.000	25.72
14424.00	4044.92	1144.33	0.000	25.72
14425.00	4044.92	1144.33	0.000	25.72
14426.00	4044.92	1144.33	0.000	25.72
14427.00	4044.92	1144.33	0.000	25.72
14428.00	4044.92	1144.33	0.000	25.72
14429.00	4044.92	1144.33	0.000	25.72
14430.00	4044.92	1144.33	0.000	25.72
14431.00	4044.92	1144.33	0.000	25.72
14432.00	4044.92	1144.33	0.000	25.72
14433.00	4044.92	1144.33	0.000	25.72
14434.00	4044.92	1144.33	0.000	25.72
14435.00	4044.92	1144.33	0.000	25.72
14436.00	4044.92	1144.33	0.000	25.72
14437.00	4044.92	1144.33	0.000	25.72
14438.00	4044.92	1144.33	0.000	25.72
14439.00	4044.92	1144.33	0.000	25.72
14440.00	4044.92	1144.33	0.000	25.72
14441.00	4044.92	1144.33	0.000	25.72
14442.00	4044.92	1144.33	0.000	25.72
14443.00	4044.92	1144.33	0.000	25.72
14444.00	4044.92	1144.33	0.000	25.72
14445.00	4044.92	1144.33	0.000	25.72
14446.00	4044.92	1144.33	0.000	25.72
14447.00	4044.92	1144.33	0.000	25.72
14448.00	4045.24	1145.15	4.212	24.88
14449.00	4045.90	1146.83	7.488	23.15
14450.00	4046.86	1149.27	10.224	21.44
14451.00	4047.58	1152.56	12.852	18.88
14452.00	4048.34	1156.82	16.452	14.79
14453.00	4048.87	1161.89	19.152	8.38
14454.00	4049.15	1167.75	21.888	4.74
14455.00	4049.23	1174.45	24.696	1.49
14456.00	4049.98	1181.76	27.324	3.86
14457.00	4051.83	1189.66	30.060	12.39
14458.00	4054.24	1198.37	33.264	15.44
14459.00	4059.14	1205.99	37.044	29.65
14460.00	4067.39	1212.81	39.996	49.09
14461.00	4077.56	1218.57	43.668	60.40
14462.00	4089.08	1223.88	47.340	65.54
14463.00	4101.58	1229.20	50.544	66.94
14464.00	4115.06	1234.94	54.360	66.94
14465.00	4129.37	1241.03	57.708	66.94
14466.00	4142.39	1250.44	58.572	50.50
14467.00	4156.70	1257.78	58.320	61.79
14468.00	4169.94	1267.20	58.860	54.57
14469.00	4183.21	1276.64	58.716	54.57
14470.00	4196.46	1286.08	58.464	54.53
14471.00	4209.65	1295.66	58.824	53.97
14472.00	4222.70	1305.29	58.608	53.58
14473.00	4235.72	1314.93	58.788	53.44
14474.00	4248.59	1324.81	58.176	52.49
14475.00	4261.54	1334.76	58.788	52.45
14476.00	4273.94	1345.19	58.572	49.07
14477.00	4287.33	1354.72	60.588	56.85
14478.00	4299.50	1367.39	63.828	44.18
14479.00	4312.20	1380.91	67.320	43.21
14480.00	4324.40	1392.44	57.060	46.63
14481.00	4333.36	1401.01	42.660	46.27
14482.00	4339.15	1407.29	28.260	43.65
14483.00	4342.26	1410.81	13.968	41.67
14484.00	4343.13	1411.80	2.412	41.39
14485.00	4343.30	1411.99	1.332	41.39
14486.00	4343.96	1412.74	4.140	41.39
14487.00	4345.04	1413.97	6.840	41.39
14488.00	4346.58	1415.84	9.900	40.95
14489.00	4348.46	1417.80	9.036	39.71
14490.00	4349.83	1419.52	8.712	39.79
14491.00	4351.56	1421.68	10.368	39.13
14492.00	4353.11	1423.62	8.244	38.63
14493.00	4354.46	1425.76	9.000	37.24
14494.00	4355.77	1428.48	11.880	33.91
14495.00	4356.35	1429.69	1.944	32.42
14496.00	4356.38	1429.75	0.108	32.35
14497.00	4356.38	1429.75	0.000	32.35
14498.00	4356.38	1429.75	0.000	32.35
14499.00	4356.38	1429.75	0.000	32.35
14500.00	4356.38	1429.75	0.000	32.35
14501.00	4356.38	1429.75	0.000	32.35
14502.00	4356.38	1429.75	0.000	32.35
14503.00	4356.38	1429.75	0.000	32.35
14504.00	4356.38	1429.75	0.000	32.35
14505.00	4356.38	1429.75	0.000	32.35
14506.00	4356.38	1429.75	0.000	32.35
14507.00	4356.38	1429.75	0.000	32.35
14508.00	4356.38	1429.75	0.000	32.35
14509.00	4356.38	1429.75	0.000	32.35
14510.00	4356.38	1429.75	0.000	32.35
14511.00	4356.38	1429.75	0.000	32.35
14512.00	4356.38	1429.75	0.000	32.35
14513.00	4356.38	1429.75	0.000	32.35
14514.00	4356.38	1429.75	0.000	32.35
14515.00	4356.38	1429.75	0.000	32.35
14516.00	4356.38	1429.75	0.000	32.35
14517.00	4356.38	1429.75	0.000	32.35
14518.00	4356.38	1429.75	0.000	32.35
14519.00	4356.38	1429.75	0.000	32.35
14520.00	4356.38	1429.75	0.000	32.35
14521.00	4356.38	1429.75	0.000	32.35
14522.00	4356.38	1429.75	0.000	32.35
14523.00	4356.38	1429.75	0.000	32.35
14524.00	4356.38	1429.75	0.000	32.35
14525.00	4356.38	1429.75	0.000	32.35
14526.00	4356.38	1429.75	0.000	32.35
14527.00	4356.28	1430.11	2.124	28.07
14528.00	4356.77	1431.01	4.788	31.10
14529.00	4357.61	1432.59	7.524	29.39
14530.00	4358.97	1434.58	10.296	28.40
14531.00	4361.54	1436.17	12.924	37.04
14532.00	4364.25	1434.43	13.176	63.80
14533.00	4366.07	1431.50	13.320	105.31
14534.00	4367.57	1428.35	13.356	137.59
14535.00	4369.36	1424.31	16.920	153.11
14536.00	4371.52	1419.44	19.800	155.93
14537.00	4374.04	1413.77	23.112	156.08
14538.00	4376.81	1407.28	26.460	156.54
14539.00	4378.82	1402.55	14.904	156.90
14540.00	4380.04	1399.41	12.060	157.44
14541.00	4380.56	1396.15	12.132	161.30
14542.00	4378.92	1393.34	12.132	175.61
14543.00	4377.43	1390.06	15.408	191.78
14544.00	4376.22	1384.97	18.504	201.65
14545.00	4377.28	1379.28	21.564	182.49
14546.00	4379.12	1374.13	21.132	166.02
14547.00	4383.26	1369.53	19.440	149.14
14548.00	4388.47	1366.18	19.908	131.55
14549.00	4393.77	1365.06	18.720	115.10
14550.00	4399.77	1365.51	21.960	94.22
14551.00	4405.45	1368.46	23.364	73.47
14552.00	4409.86	1372.76	18.252	54.12
14553.00	4411.97	1376.97	15.228	38.67
14554.00	4412.44	1381.06	14.724	25.32
14555.00	4413.85	1384.77	14.364	17.47
14556.00	4416.71	1387.89	16.020	23.39
14557.00	4420.55	1390.82	16.920	42.41
14558.00	4424.85	1393.75	19.404	52.72
14559.00	4430.05	1396.94	22.968	56.99
14560.00	4435.99	1400.57	25.920	58.56
14561.00	4442.73	1404.67	29.088	58.66
14562.00	4450.34	1409.24	32.796	58.93
14563.00	4458.09	1413.85	33.120	59.29
14564.00	4466.56	1418.91	36.180	59.15
14565.00	4475.81	1424.43	39.852	59.18
14566.00	4485.75	1430.64	42.912	58.05
14567.00	4496.14	1437.76	46.332	55.45
14568.00	4506.61	1445.47	45.864	53.63
14569.00	4514.79	1450.82	31.932	56.23
14570.00	4519.67	1454.39	18.216	56.16
14571.00	4521.31	1455.63	3.816	55.20
14572.00	4522.98	1453.85	0.000	52.98
14573.00	4524.00	1454.62	4.608	52.98
14574.00	4524.96	1455.35	4.320	52.98
14575.00	4525.91	1456.11	4.608	47.33
