13841.00	3826.82	1119.38	4.320	65.26
13842.00	3827.91	1120.05	4.032	55.10
13843.00	3828.87	1120.72	4.104	55.10
13844.00	3829.87	1121.41	4.644	55.10
13845.00	3830.87	1122.11	4.284	55.10
13846.00	3831.95	1122.87	4.860	55.10
13847.00	3832.96	1123.64	4.788	52.09
13848.00	3834.20	1124.48	4.392	20.58
13849.00	3834.65	1125.66	4.392	20.58
13850.00	3834.78	1127.19	3.960	344.74
13851.00	3834.19	1128.41	4.176	344.74
13852.00	3834.18	1129.55	4.284	5.51
13853.00	3834.31	1130.90	4.320	5.51
13854.00	3834.44	1132.26	4.284	5.51
13855.00	3834.59	1133.77	4.716	5.51
13856.00	3835.16	1134.59	4.212	38.70
13857.00	3836.15	1135.43	3.924	38.70
13858.00	3836.82	1136.80	4.176	1.80
13859.00	3836.86	1138.03	4.320	1.80
13860.00	3836.90	1139.29	4.320	1.80
13861.00	3836.94	1140.50	4.752	1.80
13862.00	3836.98	1141.68	4.572	1.80
13863.00	3837.02	1142.90	3.960	1.80
13864.00	3837.44	1142.98	4.356	65.39
13865.00	3837.46	1142.99	0.000	65.39
13866.00	3837.46	1142.99	0.000	65.39
13867.00	3837.47	1142.99	0.108	65.39
13868.00	3837.49	1143.00	0.180	65.39
13869.00	3837.50	1143.00	0.072	65.39
13870.00	3837.50	1143.00	0.000	65.39
13871.00	3837.50	1143.00	0.000	65.39
13872.00	3837.50	1143.00	0.000	65.39
13873.00	3837.50	1143.00	0.000	65.39
13874.00	3837.50	1143.00	0.000	65.39
13875.00	3837.50	1143.00	0.000	65.39
13876.00	3837.50	1143.01	0.000	65.39
13877.00	3837.50	1143.01	0.000	65.39
13878.00	3837.50	1143.01	0.000	65.39
13879.00	3837.50	1143.01	0.000	65.39
13880.00	3837.50	1143.01	0.000	65.39
13881.00	3837.79	1143.74	4.068	65.39
13882.00	3838.86	1144.23	4.176	65.39
13883.00	3839.96	1144.74	4.680	65.39
13884.00	3841.08	1145.25	4.176	65.39
13885.00	3842.19	1145.76	4.716	65.39
13886.00	3843.25	1146.25	4.032	65.39
13887.00	3843.71	1145.88	4.068	156.33
13888.00	3843.82	1145.88	4.608	16.23
13889.00	3844.14	1146.98	4.428	16.23
13890.00	3844.48	1148.15	4.536	16.23
13891.00	3844.80	1149.25	4.248	16.23
13892.00	3845.16	1150.46	4.644	16.23
13893.00	3846.00	1151.66	4.824	37.46
13894.00	3846.68	1152.56	4.356	37.46
13895.00	3847.34	1153.43	3.996	37.46
13896.00	3848.12	1154.43	4.644	37.46
13897.00	3848.88	1155.44	4.572	37.46
13898.00	3849.59	1156.35	4.104	37.46
13899.00	3850.36	1157.36	4.500	37.46
13900.00	3851.05	1158.27	4.356	37.46
13901.00	3851.79	1159.22	4.284	37.46
13902.00	3852.57	1160.25	4.788	37.46
13903.00	3853.34	1161.25	4.716	37.46
13904.00	3854.08	1162.21	4.140	37.46
13905.00	3854.80	1163.15	4.500	37.46
13906.00	3855.53	1164.12	4.284	37.46
13907.00	3856.26	1165.06	4.428	37.46
13908.00	3857.02	1166.05	4.788	37.46
13909.00	3857.75	1167.01	4.428	37.46
13910.00	3858.65	1167.94	4.644	45.34
13911.00	3859.42	1168.70	3.996	45.34
13912.00	3860.25	1169.53	4.212	45.34
13913.00	3861.17	1170.43	4.788	45.34
13914.00	3862.02	1171.27	3.960	45.34
13915.00	3862.92	1172.16	4.356	45.34
13916.00	3863.79	1173.02	4.716	45.34
13917.00	3864.66	1173.88	4.428	45.34
13918.00	3865.49	1174.70	4.572	45.34
13919.00	3866.32	1175.53	4.392	45.34
13920.00	3867.16	1176.36	4.716	45.34
13921.00	3868.01	1177.20	3.960	45.34
13922.00	3868.93	1178.10	4.644	45.34
13923.00	3869.74	1178.91	4.392	45.34
13924.00	3870.57	1179.72	4.032	45.34
13925.00	3871.45	1180.59	4.248	45.34
13926.00	3872.34	1181.48	4.572	45.34
13927.00	3873.07	1182.32	4.500	40.58
13928.00	3873.87	1183.26	4.248	40.58
13929.00	3874.60	1184.12	3.996	40.58
13930.00	3875.39	1185.03	4.284	40.58
13931.00	3876.14	1185.91	4.500	40.58
13932.00	3876.89	1186.79	4.356	40.58
13933.00	3877.74	1187.78	4.824	40.58
13934.00	3878.47	1188.63	4.032	40.58
13935.00	3879.29	1189.59	4.428	40.58
13936.00	3880.07	1190.50	4.248	40.58
13937.00	3880.88	1191.44	4.500	40.58
13938.00	3881.69	1192.39	4.392	40.58
13939.00	3882.42	1193.25	4.176	40.58
13940.00	3883.19	1194.11	4.392	40.58
13941.00	3884.24	1194.90	4.608	40.57
13942.00	3885.07	1195.88	4.716	40.57
13943.00	3885.87	1196.81	4.716	40.47
13944.00	3886.81	1197.52	3.888	40.47
13945.00	3887.61	1198.47	4.104	40.47
13946.00	3888.41	1199.40	4.392	40.47
13947.00	3889.20	1200.33	3.996	40.47
13948.00	3889.99	1201.25	4.644	40.47
13949.00	3890.82	1202.23	4.428	40.47
13950.00	3891.66	1203.21	4.500	40.47
13951.00	3892.50	1204.20	4.608	40.47
13952.00	3893.26	1205.09	4.392	40.47
13953.00	3894.01	1205.97	4.284	40.47
13954.00	3894.85	1206.95	4.464	40.47
13955.00	3895.59	1207.82	4.356	40.47
13956.00	3896.40	1208.76	4.392	40.47
13957.00	3897.25	1209.60	4.284	49.47
13958.00	3898.14	1210.35	4.464	49.47
13959.00	3899.04	1211.13	4.572	49.47
13960.00	3899.91	1211.87	4.392	49.47
13961.00	3900.92	1212.73	4.788	49.47
13962.00	3901.88	1213.55	4.248	49.47
13963.00	3902.84	1214.38	4.464	49.47
13964.00	3903.71	1215.12	4.104	49.47
13965.00	3904.65	1215.92	4.392	49.47
13966.00	3905.59	1216.73	4.212	49.47
13967.00	3906.55	1217.55	4.716	49.47
13968.00	3907.41	1218.29	4.140	49.47
13969.00	3908.33	1219.07	4.572	49.47
13970.00	3909.20	1219.82	3.960	49.47
13971.00	3910.20	1220.67	4.752	49.47
13972.00	3911.12	1221.46	4.572	49.47
13973.00	3912.11	1222.30	4.788	49.47
13974.00	3912.96	1223.03	4.068	49.47
13975.00	3914.04	1223.73	4.824	58.09
13976.00	3915.00	1224.32	3.924	58.09
13977.00	3916.10	1225.01	4.860	58.09
13978.00	3917.08	1225.62	3.960	58.09
13979.00	3918.10	1226.26	4.644	58.09
13980.00	3919.15	1226.91	4.572	58.09
13981.00	3920.16	1227.54	4.464	58.09
13982.00	3921.23	1228.21	4.608	58.09
13983.00	3922.23	1228.83	4.248	58.09
13984.00	3923.29	1229.49	4.680	58.09
13985.00	3924.28	1230.10	4.356	58.09
13986.00	3925.30	1230.74	4.536	58.09
13987.00	3926.40	1231.42	4.788	58.09
13988.00	3927.39	1232.04	4.248	58.09
13989.00	3928.34	1232.63	3.888	58.09
13990.00	3929.44	1233.32	4.644	58.09
13991.00	3930.43	1233.93	3.960	58.09
13992.00	3931.46	1234.58	4.572	58.09
13993.00	3932.53	1235.24	4.608	58.09
13994.00	3933.51	1235.85	4.284	58.09
13995.00	3934.62	1236.54	4.608	58.09
13996.00	3935.70	1237.14	4.752	63.13
13997.00	3936.72	1237.66	4.248	63.13
13998.00	3937.72	1238.16	3.924	63.13
13999.00	3938.79	1238.70	4.428	63.13
14000.00	3939.76	1239.20	3.960	63.13
14001.00	3940.91	1239.78	4.464	63.13
14002.00	3942.02	1240.34	4.284	63.13
14003.00	3943.08	1240.88	4.464	63.13
14004.00	3944.18	1241.44	4.500	63.13
14005.00	3945.35	1242.03	4.644	63.13
14006.00	3946.39	1242.56	4.320	63.13
14007.00	3947.44	1243.09	4.464	63.13
14008.00	3948.48	1243.62	4.284	63.13
14009.00	3949.56	1244.16	4.752	63.13
14010.00	3950.59	1244.68	3.888	63.13
14011.00	3951.61	1245.20	4.140	63.13
14012.00	3952.77	1245.79	4.824	63.13
14013.00	3953.78	1246.30	4.104	63.13
14014.00	3954.83	1246.83	4.464	63.13
14015.00	3955.88	1247.36	4.032	63.13
14016.00	3957.00	1247.93	4.716	63.13
14017.00	3958.09	1248.49	4.248	63.13
14018.00	3959.25	1249.08	4.752	63.13
14019.00	3960.36	1249.63	4.608	63.13
14020.00	3961.41	1250.17	4.356	63.13
14021.00	3962.37	1250.66	3.924	63.13
14022.00	3963.35	1251.15	3.924	63.13
14023.00	3964.39	1251.68	4.032	63.13
14024.00	3965.46	1252.22	3.960	63.13
14025.00	3966.48	1252.74	4.068	63.13
14026.00	3967.49	1253.25	3.996	63.13
14027.00	3968.52	1253.77	3.888	63.13
14028.00	3969.63	1254.33	4.824	63.13
14029.00	3970.73	1254.89	4.824	63.13
14030.00	3971.78	1255.42	4.464	63.13
14031.00	3972.94	1256.01	4.752	63.13
14032.00	3973.99	1256.54	4.356	63.13
14033.00	3975.02	1257.07	4.320	63.13
14034.00	3976.18	1257.66	4.572	63.13
14035.00	3977.26	1258.20	3.888	63.13
14036.00	3978.32	1258.74	4.104	63.13
14037.00	3979.34	1259.25	4.068	63.13
14038.00	3980.46	1259.82	4.356	63.13
14039.00	3981.57	1260.38	4.176	63.13
14040.00	3982.56	1260.89	4.140	63.13
14041.00	3983.71	1261.47	4.500	63.13
14042.00	3984.85	1262.05	4.752	63.13
14043.00	3986.01	1262.64	4.716	63.13
14044.00	3987.11	1263.19	4.752	63.13
14045.00	3988.23	1263.76	4.680	63.13
14046.00	3989.30	1264.30	4.392	63.13
14047.00	3990.43	1264.88	4.716	63.13
14048.00	3991.58	1265.45	4.788	63.13
14049.00	3992.69	1266.02	4.320	63.13
14050.00	3993.73	1266.55	4.248	63.13
14051.00	3994.72	1267.05	4.068	63.13
14052.00	3995.78	1267.58	4.176	63.13
14053.00	3996.91	1268.16	4.608	63.13
14054.00	3997.93	1268.67	4.032	63.13
14055.00	3999.05	1269.24	4.536	63.13
14056.00	4000.19	1269.82	4.464	63.13
14057.00	4001.26	1270.36	4.320	63.13
14058.00	4002.24	1270.86	4.032	63.13
14059.00	4003.28	1271.38	4.392	63.13
14060.00	4004.43	1271.97	4.500	63.13
14061.00	4005.58	1272.55	4.464	63.13
14062.00	4006.62	1273.08	4.500	63.13
14063.00	4007.64	1273.59	3.996	63.13
14064.00	4008.72	1274.14	4.608	63.13
14065.00	4009.86	1274.72	4.536	63.13
14066.00	4010.98	1275.29	4.248	63.13
14067.00	4012.03	1275.82	4.284	63.13
14068.00	4013.07	1276.35	4.536	63.13
14069.00	4014.16	1276.90	4.644	63.13
14070.00	4015.24	1277.45	4.320	63.13
14071.00	4016.28	1277.97	3.960	63.13
14072.00	4017.32	1278.50	4.068	63.13
14073.00	4018.35	1279.02	4.104	63.13
14074.00	4019.51	1279.61	4.716	63.13
14075.00	4020.61	1280.17	4.068	63.13
14076.00	4021.71	1280.72	4.212	63.13
14077.00	4022.82	1281.29	4.500	63.13
14078.00	4023.96	1281.86	4.716	63.13
14079.00	4025.06	1282.42	4.320	63.13
14080.00	4030.67	1286.87	0.000	318.72
14081.00	4030.67	1286.87	0.000	318.72
14082.00	4030.67	1286.87	0.000	318.72
14083.00	4030.67	1286.87	0.000	318.72
14084.00	4030.67	1286.87	0.000	318.72
14085.00	4030.67	1286.87	0.000	318.72
14086.00	4030.67	1286.87	0.000	318.72
14087.00	4030.67	1286.87	0.000	318.72
14088.00	4030.67	1286.87	0.000	318.72
14089.00	4030.67	1286.87	0.000	318.72
14090.00	4030.67	1286.87	0.000	318.72
14091.00	4030.67	1286.87	0.000	318.72
14092.00	4030.67	1286.87	0.000	318.72
14093.00	4030.67	1286.87	0.000	318.72
14094.00	4030.67	1286.87	0.000	318.72
14095.00	4030.67	1286.87	0.000	318.72
14096.00	4030.67	1286.87	0.000	318.72
14097.00	4030.67	1286.87	0.000	318.72
14098.00	4030.67	1286.87	0.000	318.72
14099.00	4030.67	1286.87	0.000	318.72
14100.00	4030.67	1286.87	0.000	318.72
14101.00	4030.67	1286.87	0.000	318.72
14102.00	4030.67	1286.87	0.000	318.72
14103.00	4030.67	1286.87	0.000	318.72
14104.00	4030.67	1286.87	0.000	318.72
14105.00	4030.67	1286.87	0.000	318.72
14106.00	4030.50	1288.86	0.000	59.00
14107.00	4030.50	1288.86	0.000	59.00
14108.00	4030.50	1288.86	0.000	59.00
14109.00	4030.50	1288.86	0.000	59.00
14110.00	4030.50	1288.86	0.000	59.00
14111.00	4030.50	1288.86	0.000	59.00
14112.00	4030.50	1288.86	0.000	59.00
14113.00	4030.50	1288.86	0.000	59.00
14114.00	4030.50	1288.86	0.000	59.00
14115.00	4030.50	1288.86	0.000	59.00
14116.00	4030.50	1288.86	0.000	59.00
14117.00	4030.50	1288.86	0.000	59.00
14118.00	4030.50	1288.86	0.000	59.00
14119.00	4030.50	1288.86	0.000	59.00
14120.00	4030.50	1288.86	0.000	59.00
14121.00	4030.50	1288.86	0.000	59.00
14122.00	4030.50	1288.86	0.000	59.00
14123.00	4030.50	1288.86	0.000	59.00
14124.00	4030.50	1288.86	0.000	59.00
14125.00	4030.50	1288.86	0.000	59.00
14126.00	4030.50	1288.86	0.000	59.00
14127.00	4030.50	1288.86	0.000	59.00
14128.00	4030.50	1288.86	0.000	59.00
14129.00	4030.50	1288.86	0.000	59.00
14130.00	4030.50	1288.86	0.000	59.00
14131.00	4030.50	1288.86	0.000	59.00
14132.00	4030.50	1288.86	0.000	59.00
14133.00	4030.50	1288.86	0.000	59.00
14134.00	4030.50	1288.86	0.000	59.00
14135.00	4030.50	1288.86	0.000	59.00
14136.00	4030.50	1288.86	0.000	59.00
14137.00	4030.50	1288.86	0.000	59.00
14138.00	4030.69	1289.02	1.764	58.70
14139.00	4031.54	1289.77	4.932	57.32
14140.00	4033.14	1291.18	8.712	54.69
14141.00	4035.29	1293.31	11.628	50.17
14142.00	4038.04	1296.00	14.796	46.79
14143.00	4041.75	1299.07	18.108	47.51
14144.00	4046.26	1302.43	21.312	51.27
14145.00	4052.43	1304.74	24.552	62.29
14146.00	4059.46	1307.20	27.648	70.67
14147.00	4067.63	1308.90	30.852	75.97
14148.00	4076.61	1310.78	33.948	78.23
14149.00	4086.53	1312.84	37.512	78.23
14150.00	4097.30	1315.09	41.004	78.23
14151.00	4108.96	1317.52	44.028	78.23
14152.00	4121.44	1320.12	47.196	78.23
14153.00	4134.40	1322.82	48.132	78.23
14154.00	4147.33	1325.51	48.204	78.23
14155.00	4160.25	1328.21	47.664	78.23
14156.00	4173.17	1330.90	48.096	78.23
14157.00	4185.90	1333.70	48.132	77.53
14158.00	4198.37	1336.88	47.952	75.54
14159.00	4207.81	1346.16	48.168	44.71
14160.00	4212.11	1358.41	47.592	17.37
14161.00	4209.93	1371.27	48.420	349.12
14162.00	4202.79	1382.65	48.348	327.76
14163.00	4193.45	1392.30	48.168	315.91
14164.00	4184.58	1401.45	43.632	315.91
14165.00	4178.15	1408.18	29.952	316.22
14166.00	4174.81	1412.41	15.948	318.83
14167.00	4173.80	1413.70	2.484	319.62
14168.00	4173.74	1413.77	0.036	319.66
14169.00	4173.74	1413.77	0.000	319.66
14170.00	4173.74	1413.77	0.000	319.66
14171.00	4173.74	1413.77	0.000	319.66
14172.00	4173.74	1413.77	0.000	319.66
14173.00	4173.74	1413.77	0.000	319.66
14174.00	4173.74	1413.77	0.000	319.66
14175.00	4173.74	1413.77	0.000	319.66
14176.00	4173.74	1413.77	0.000	319.66
14177.00	4173.74	1413.77	0.000	319.66
14178.00	4173.74	1413.77	0.000	319.66
14179.00	4173.74	1413.77	0.000	319.66
14180.00	4173.74	1413.77	0.000	319.66
14181.00	4173.74	1413.77	0.000	319.66
14182.00	4173.74	1413.77	0.000	319.66
14183.00	4173.74	1413.77	0.000	319.66
14184.00	4173.74	1413.77	0.000	319.66
14185.00	4173.74	1413.77	0.000	319.66
14186.00	4173.74	1413.77	0.000	319.66
14187.00	4173.74	1413.77	0.000	319.66
14188.00	4173.74	1413.77	0.000	319.66
14189.00	4173.74	1413.77	0.000	319.66
14190.00	4173.74	1413.77	0.000	319.66
14191.00	4173.74	1413.77	0.000	319.66
14192.00	4173.74	1413.77	0.000	319.66
14193.00	4173.74	1413.77	0.000	319.66
14194.00	4173.74	1413.77	0.000	319.66
14195.00	4173.74	1413.77	0.000	319.66
14196.00	4173.74	1413.77	0.000	319.66
14197.00	4173.74	1413.77	0.000	319.66
14198.00	4173.58	1413.97	1.836	319.79
14199.00	4172.79	1414.97	5.292	320.40
14200.00	4171.38	1416.76	9.072	321.51
14201.00	4169.50	1419.14	11.520	321.73
14202.00	4167.15	1422.12	14.364	321.73
14203.00	4164.93	1426.24	17.892	325.62
14204.00	4162.57	1431.28	20.736	331.70
14205.00	4160.36	1437.47	24.660	337.88
14206.00	4158.53	1444.79	28.116	344.85
14207.00	4158.05	1453.40	31.932	354.10
14208.00	4157.51	1462.95	35.028	356.79
14209.00	4158.15	1473.33	38.268	2.62
14210.00	4159.57	1484.49	41.508	6.71
14211.00	4162.88	1496.30	45.144	15.75
14212.00	4169.19	1507.70	47.808	29.92
14213.00	4176.99	1518.45	47.700	36.22
14214.00	4186.11	1528.14	47.664	43.26
14215.00	4195.21	1537.82	47.808	43.26
14216.00	4204.38	1547.56	48.420	43.26
14217.00	4213.47	1557.23	47.520	43.22
14218.00	4222.53	1566.89	47.988	43.15
14219.00	4231.58	1576.55	48.096	43.12
14220.00	4240.65	1586.24	47.520	43.12
14221.00	4248.67	1594.81	38.880	43.12
14222.00	4254.07	1600.43	24.480	43.60
14223.00	4256.75	1603.11	10.080	44.19
14224.00	4257.08	1603.44	0.180	44.27
14225.00	4257.08	1603.44	0.000	44.27
14226.00	4257.08	1603.44	0.000	44.27
14227.00	4257.08	1603.44	0.000	44.27
14228.00	4257.08	1603.44	0.000	44.27
14229.00	4257.08	1603.44	0.000	44.27
14230.00	4257.08	1603.44	0.000	44.27
14231.00	4257.08	1603.44	0.000	44.27
14232.00	4257.08	1603.44	0.000	44.27
14233.00	4257.08	1603.44	0.000	44.27
14234.00	4257.08	1603.44	0.000	44.27
14235.00	4257.08	1603.44	0.000	44.27
14236.00	4257.08	1603.44	0.000	44.27
14237.00	4257.08	1603.44	0.000	44.27
14238.00	4257.08	1603.44	0.000	44.27
14239.00	4257.08	1603.44	0.000	44.27
14240.00	4257.08	1603.44	0.000	44.27
14241.00	4257.08	1603.44	0.000	44.27
14242.00	4257.08	1603.44	0.000	44.27
14243.00	4257.08	1603.44	0.000	44.27
14244.00	4257.08	1603.44	0.000	44.27
14245.00	4257.08	1603.44	0.000	44.27
14246.00	4257.08	1603.44	0.000	44.27
14247.00	4257.08	1603.44	0.000	44.27
14248.00	4257.08	1603.44	0.000	44.27
14249.00	4257.08	1603.44	0.000	44.27
14250.00	4257.08	1603.44	0.000	44.27
14251.00	4257.08	1603.44	0.000	44.27
14252.00	4257.08	1603.44	0.000	44.27
14253.00	4257.08	1603.44	0.000	44.27
14254.00	4257.08	1603.44	0.000	44.27
14255.00	4257.08	1603.44	0.000	44.27
14256.00	4257.26	1603.62	1.800	44.31
14257.00	4258.22	1604.58	5.904	44.52
14258.00	4259.96	1606.32	9.756	44.90
14259.00	4262.30	1608.66	12.852	44.99
14260.00	4265.31	1611.68	16.128	44.99
14261.00	4268.92	1615.28	19.260	44.99
14262.00	4273.13	1619.50	22.140	44.99
14263.00	4277.98	1624.35	25.380	44.99
14264.00	4283.48	1629.85	28.980	44.99
14265.00	4289.98	1635.71	32.184	47.19
14266.00	4297.19	1642.10	35.568	48.40
14267.00	4303.27	1650.88	39.816	36.10
14268.00	4307.97	1661.69	43.488	23.53
14269.00	4312.01	1673.56	46.548	18.54
14270.00	4314.88	1686.49	47.916	12.31
14271.00	4316.83	1699.62	48.096	8.30
14272.00	4317.73	1712.93	47.988	3.85
14273.00	4318.62	1726.25	48.132	3.85
14274.00	4320.12	1739.05	48.096	7.00
14275.00	4322.95	1751.68	48.096	12.59
14276.00	4325.76	1764.60	48.096	12.29
14277.00	4328.57	1777.54	48.348	12.24
14278.00	4332.33	1790.09	47.808	17.16
14279.00	4337.11	1802.41	48.060	21.18
14280.00	4341.80	1814.52	45.432	21.18
14281.00	4345.28	1823.51	31.068	21.18
14282.00	4347.36	1828.86	17.028	21.18
14283.00	4348.03	1830.60	3.564	21.18
14284.00	4348.07	1830.70	0.108	21.18
14285.00	4348.07	1830.70	0.000	21.18
14286.00	4348.07	1830.70	0.000	21.18
14287.00	4348.07	1830.70	0.000	21.18
14288.00	4348.07	1830.70	0.000	21.18
14289.00	4348.07	1830.70	0.000	21.18
14290.00	4348.07	1830.70	0.000	21.18
14291.00	4348.07	1830.70	0.000	21.18
14292.00	4348.07	1830.70	0.000	21.18
14293.00	4348.07	1830.70	0.000	21.18
14294.00	4348.07	1830.70	0.000	21.18
14295.00	4348.07	1830.70	0.000	21.18
14296.00	4348.07	1830.70	0.000	21.18
14297.00	4348.07	1830.70	0.000	21.18
14298.00	4348.07	1830.70	0.000	21.18
14299.00	4348.07	1830.70	0.000	21.18
14300.00	4348.07	1830.70	0.000	21.18
14301.00	4348.07	1830.70	0.000	21.18
14302.00	4348.07	1830.70	0.000	21.18
14303.00	4348.07	1830.70	0.000	21.18
14304.00	4348.07	1830.70	0.000	21.18
14305.00	4348.07	1830.70	0.000	21.18
14306.00	4348.07	1830.70	0.000	21.18
14307.00	4348.07	1830.70	0.000	21.18
14308.00	4348.07	1830.70	0.000	21.18
14309.00	4348.07	1830.70	0.000	21.18
14310.00	4348.07	1830.70	0.000	21.18
14311.00	4348.07	1830.70	0.000	21.18
14312.00	4348.07	1830.70	0.000	21.18
14313.00	4348.07	1830.70	0.000	21.18
14314.00	4348.07	1830.70	0.000	21.18
14315.00	4348.17	1830.97	2.088	21.18
14316.00	4348.63	1832.16	5.652	21.18
14317.00	4349.55	1834.45	9.972	21.31
14318.00	4351.12	1837.06	10.800	23.78
14319.00	4353.71	1838.57	10.872	33.27
