4136.00	5415.27	3011.56	8.136	39.23
4137.00	5416.53	3013.21	7.632	23.26
4138.00	5417.41	3015.27	7.560	23.26
4139.00	5418.19	3017.10	6.948	22.58
4140.00	5418.96	3018.95	6.876	22.58
4141.00	5418.69	3021.01	7.560	346.77
4142.00	5418.22	3023.03	7.596	346.77
4143.00	5417.47	3025.23	8.100	339.13
4144.00	5416.61	3027.25	7.524	331.39
4145.00	5415.75	3029.22	7.956	8.19
4146.00	5416.06	3031.37	8.244	8.19
4147.00	5416.69	3033.37	7.956	35.48
4148.00	5418.20	3035.04	8.172	35.48
4149.00	5419.37	3036.69	7.092	35.48
4150.00	5420.47	3038.70	8.388	34.36
4151.00	5421.70	3040.50	8.388	34.36
4152.00	5423.03	3042.05	6.840	33.32
4153.00	5424.17	3043.78	8.244	33.32
4154.00	5425.38	3045.61	7.848	33.50
4155.00	5426.45	3047.24	7.092	33.18
4156.00	5427.58	3048.97	6.912	33.18
4157.00	5428.72	3050.71	7.092	33.18
4158.00	5429.85	3052.44	7.884	33.18
4159.00	5430.95	3054.13	7.632	33.18
4160.00	5432.06	3055.83	7.884	33.18
4161.00	5433.22	3057.60	6.912	33.18
4162.00	5434.39	3059.39	8.532	33.18
4163.00	5435.63	3061.28	8.028	33.18
4164.00	5436.83	3063.15	8.424	32.49
4165.00	5437.95	3064.84	6.948	35.90
4166.00	5439.22	3066.59	7.992	35.90
4167.00	5440.48	3068.33	7.560	35.90
4168.00	5441.75	3070.09	7.452	35.90
4169.00	5442.91	3071.69	7.452	35.90
4170.00	5444.19	3073.45	7.560	35.90
4171.00	5445.46	3075.21	7.920	35.90
4172.00	5446.68	3076.90	7.848	35.90
4173.00	5447.86	3078.53	7.488	35.90
4174.00	5449.02	3080.13	7.272	35.90
4175.00	5450.26	3081.84	7.164	35.90
4176.00	5451.47	3083.52	7.380	35.90
4177.00	5452.82	3085.38	8.460	35.90
4178.00	5454.09	3087.14	7.416	35.90
4179.00	5455.25	3088.74	7.416	35.90
4180.00	5456.49	3090.47	8.460	33.20
4181.00	5457.61	3092.17	7.128	33.20
4182.00	5458.76	3093.93	7.920	33.20
4183.00	5459.92	3095.71	8.208	33.20
4184.00	5461.09	3097.49	7.560	33.20
4185.00	5462.25	3099.27	8.496	33.20
4186.00	5463.37	3100.99	7.884	33.20
4187.00	5464.72	3102.75	8.136	38.20
4188.00	5466.07	3104.47	8.388	38.20
4189.00	5467.32	3106.06	7.704	38.20
4190.00	5469.03	3107.25	7.956	58.83
4191.00	5470.85	3108.35	8.424	58.83
4192.00	5472.66	3109.45	8.028	58.83
4193.00	5474.62	3110.53	8.388	71.31
4194.00	5476.71	3111.24	7.848	71.31
4195.00	5478.82	3111.95	8.280	71.31
4196.00	5480.65	3112.52	7.056	80.30
4197.00	5482.77	3112.88	7.668	80.30
4198.00	5484.91	3113.24	8.208	80.30
4199.00	5487.12	3113.62	8.208	80.19
4200.00	5489.23	3113.99	7.668	80.19
4201.00	5491.45	3114.60	8.532	73.47
4202.00	5493.54	3115.22	8.028	73.47
4203.00	5495.54	3116.08	7.704	73.47
4204.00	5497.25	3114.98	7.308	142.49
4205.00	5498.70	3113.72	7.236	111.32
4206.00	5500.89	3112.87	8.352	111.32
4207.00	5502.84	3112.10	7.668	111.32
4208.00	5504.81	3111.33	7.596	111.32
4209.00	5506.14	3111.81	7.092	30.80
4210.00	5507.21	3113.61	7.272	30.80
4211.00	5508.34	3115.51	7.884	30.80
4212.00	5509.51	3117.46	8.496	30.80
4213.00	5510.66	3119.40	8.388	30.80
4214.00	5511.81	3121.33	7.776	30.80
4215.00	5513.19	3122.77	6.912	94.28
4216.00	5515.18	3122.62	6.876	94.28
4217.00	5517.42	3122.45	8.388	94.28
4218.00	5519.53	3122.29	7.596	94.28
4219.00	5521.59	3122.14	6.948	94.28
4220.00	5523.59	3121.99	7.956	94.28
4221.00	5525.62	3121.84	7.668	94.28
4222.00	5527.90	3121.67	8.532	94.28
4223.00	5529.65	3122.22	8.496	51.51
4224.00	5531.56	3122.45	7.056	97.72
4225.00	5533.70	3122.16	8.244	97.72
4226.00	5535.63	3121.89	6.840	97.72
4227.00	5537.79	3121.60	8.460	97.72
4228.00	5538.86	3120.67	7.308	168.44
4229.00	5539.29	3118.56	7.344	168.44
4230.00	5541.23	3117.75	8.496	117.08
4231.00	5542.93	3116.88	6.948	117.08
4232.00	5544.72	3115.96	8.424	117.08
4233.00	5546.44	3115.09	7.200	117.08
4234.00	5548.03	3114.27	7.236	117.08
4235.00	5549.71	3113.41	7.308	117.08
4236.00	5551.29	3112.61	7.128	117.08
4237.00	5553.19	3111.64	8.424	117.08
4238.00	5554.75	3112.30	7.416	63.46
4239.00	5555.92	3112.32	0.000	101.99
4240.00	5556.00	3112.30	0.612	101.99
4241.00	5556.00	3112.30	0.000	101.99
4242.00	5556.00	3112.30	0.000	101.99
4243.00	5556.00	3112.30	0.000	101.99
4244.00	5556.00	3112.30	0.000	101.99
4245.00	5558.07	3111.51	8.064	101.99
4246.00	5560.07	3111.08	7.488	101.99
4247.00	5562.20	3110.63	7.308	101.99
4248.00	5563.17	3109.59	6.912	172.77
4249.00	5563.41	3107.70	6.840	172.77
4250.00	5564.67	3106.50	8.352	111.21
4251.00	5566.39	3105.83	8.532	111.21
4252.00	5568.04	3105.19	6.948	111.21
4253.00	5569.73	3104.56	7.920	108.71
4254.00	5571.42	3103.99	8.208	108.71
4255.00	5572.98	3103.46	7.092	108.71
4256.00	5574.86	3102.83	8.352	108.43
4257.00	5576.73	3102.21	6.948	108.43
4258.00	5578.59	3101.54	7.416	109.93
4259.00	5580.41	3100.87	7.848	109.93
4260.00	5582.13	3100.25	7.236	109.93
4261.00	5583.83	3100.01	7.524	60.17
4262.00	5585.69	3100.66	7.056	103.50
4263.00	5587.58	3099.85	7.560	103.50
4264.00	5589.73	3099.33	7.488	103.50
4265.00	5591.73	3098.85	7.704	103.50
4266.00	5593.85	3098.34	8.496	103.50
4267.00	5596.03	3097.82	8.028	103.50
4268.00	5598.09	3097.32	7.272	103.50
4269.00	5599.04	3098.60	7.560	13.53
4270.00	5599.51	3100.54	6.984	13.53
4271.00	5599.99	3102.52	6.840	13.53
4272.00	5600.46	3104.50	7.488	13.53
4273.00	5600.59	3106.69	7.884	0.78
4274.00	5600.62	3109.01	8.064	0.78
4275.00	5600.65	3111.25	8.100	0.78
4276.00	5600.68	3113.38	7.704	0.78
4277.00	5600.71	3115.48	7.344	0.78
4278.00	5600.53	3117.62	7.776	354.09
4279.00	5600.30	3119.89	7.740	354.09
4280.00	5600.09	3121.86	6.876	354.09
4281.00	5599.88	3123.91	7.668	354.09
4282.00	5600.36	3126.20	8.136	31.23
4283.00	5601.10	3128.00	7.128	12.86
4284.00	5601.59	3130.15	7.596	12.86
4285.00	5602.05	3132.19	7.020	12.86
4286.00	5602.44	3134.11	7.344	350.21
4287.00	5602.08	3136.19	7.128	350.21
4288.00	5601.71	3138.39	8.496	350.21
4289.00	5601.32	3140.62	8.532	350.21
4290.00	5601.27	3142.60	7.020	13.24
4291.00	5601.46	3143.21	5.328	25.87
4292.00	5602.61	3144.27	6.840	40.03
4293.00	5604.13	3146.08	8.532	40.03
4294.00	5605.57	3147.79	8.496	40.03
4295.00	5606.98	3149.47	8.388	40.03
4296.00	5607.04	3149.55	0.000	40.03
4297.00	5607.83	3150.22	7.416	50.50
4298.00	5609.43	3151.34	7.488	62.39
4299.00	5611.12	3152.22	8.352	62.39
4300.00	5612.65	3153.02	7.092	62.39
4301.00	5614.30	3153.93	8.352	73.58
4302.00	5616.38	3154.45	7.884	77.55
4303.00	5618.31	3154.88	7.164	77.55
4304.00	5620.41	3155.34	7.992	77.55
4305.00	5622.53	3155.81	7.524	77.55
4306.00	5624.60	3155.59	6.984	118.43
4307.00	5626.87	3154.08	8.136	118.43
4308.00	5629.24	3152.79	7.416	118.43
4309.00	5631.95	3152.72	8.316	80.47
4310.00	5634.53	3153.16	7.236	80.47
4311.00	5637.26	3153.62	7.560	80.47
4312.00	5639.64	3154.59	6.840	42.44
4313.00	5641.52	3156.64	7.596	42.44
4314.00	5642.99	3158.63	7.956	42.44
4315.00	5644.97	3159.22	7.452	78.07
4316.00	5647.13	3159.68	7.992	78.07
4317.00	5649.26	3160.13	7.776	78.07
4318.00	5651.57	3160.58	8.280	85.36
4319.00	5653.71	3160.51	7.884	85.36
4320.00	5655.86	3160.68	8.136	85.36
4321.00	5657.93	3160.86	7.740	73.90
4322.00	5659.90	3161.43	7.272	73.90
4323.00	5661.88	3162.00	6.948	73.90
4324.00	5663.93	3162.59	7.452	73.90
4325.00	5666.13	3163.22	8.424	73.90
4326.00	5668.05	3163.97	7.632	66.15
4327.00	5669.99	3164.83	7.164	66.15
4328.00	5671.95	3165.70	8.352	66.15
4329.00	5673.74	3166.49	6.948	63.36
4330.00	5675.77	3167.51	8.316	63.36
4331.00	5677.62	3168.44	7.704	63.36
4332.00	5679.46	3169.37	7.200	63.36
4333.00	5681.48	3170.38	8.172	63.36
4334.00	5683.37	3171.33	6.948	63.36
4335.00	5685.29	3172.29	7.704	63.36
4336.00	5687.02	3173.51	8.136	49.30
4337.00	5688.54	3174.82	7.380	49.30
4338.00	5690.23	3176.28	7.704	49.30
4339.00	5691.95	3177.75	7.704	49.30
4340.00	5693.71	3179.27	8.388	49.30
4341.00	5695.48	3180.80	8.244	49.30
4342.00	5697.21	3182.28	8.460	49.30
4343.00	5698.82	3183.67	7.128	49.30
4344.00	5700.37	3185.00	7.200	49.30
4345.00	5702.01	3186.41	7.092	49.30
4346.00	5703.63	3187.80	7.488	49.30
4347.00	5705.39	3189.31	8.388	49.30
4348.00	5707.04	3190.73	8.064	49.30
4349.00	5708.62	3192.10	6.948	49.30
4350.00	5710.24	3193.52	7.956	45.16
4351.00	5711.82	3195.08	8.352	45.16
4352.00	5713.33	3196.58	7.704	45.16
4353.00	5714.94	3198.19	8.424	45.16
4354.00	5716.54	3199.78	7.956	45.16
4355.00	5718.00	3201.23	6.876	45.16
4356.00	5719.64	3202.86	8.136	45.16
4357.00	5721.09	3204.31	7.488	45.16
4358.00	5722.63	3205.84	7.956	45.16
4359.00	5724.17	3207.36	8.172	45.16
4360.00	5725.80	3208.99	8.100	45.16
4361.00	5727.26	3210.44	7.380	45.16
4362.00	5728.84	3212.02	7.560	45.16
4363.00	5730.40	3213.56	7.956	45.16
4364.00	5731.95	3215.11	7.308	45.16
4365.00	5733.39	3216.54	7.344	45.16
4366.00	5734.87	3218.01	7.848	45.16
4367.00	5736.43	3219.56	8.064	45.16
4368.00	5737.84	3220.96	7.164	45.16
4369.00	5739.39	3222.51	8.460	45.16
4370.00	5740.81	3223.91	7.200	45.16
4371.00	5742.33	3225.43	8.280	45.16
4372.00	5743.96	3226.93	7.776	51.11
4373.00	5745.54	3228.21	7.308	51.11
4374.00	5747.22	3229.56	8.388	51.11
4375.00	5749.07	3231.05	8.388	51.11
4376.00	5750.74	3232.40	7.884	51.11
4377.00	5752.53	3233.85	8.532	51.11
4378.00	5754.12	3235.13	6.912	51.11
4379.00	5755.81	3236.49	7.812	51.11
4380.00	5757.65	3237.97	8.388	51.11
4381.00	5759.45	3239.43	8.388	51.11
4382.00	5760.97	3240.65	6.876	51.11
4383.00	5762.69	3242.04	7.308	51.11
4384.00	5764.27	3243.64	8.172	51.11
4385.00	5765.92	3244.96	7.092	51.49
4386.00	5767.66	3246.34	8.172	51.66
4387.00	5769.38	3247.39	7.344	51.66
4388.00	5771.10	3248.74	8.496	51.66
4389.00	5772.77	3250.06	7.740	51.66
4390.00	5774.39	3251.35	8.244	51.66
4391.00	5776.19	3252.77	8.424	51.66
4392.00	5777.72	3253.98	7.092	51.66
4393.00	5779.32	3255.25	7.272	51.66
4394.00	5780.96	3256.54	8.100	51.66
4395.00	5786.86	3262.47	0.000	320.34
4396.00	5786.86	3262.47	0.000	320.34
4397.00	5786.86	3262.47	0.000	320.34
4398.00	5786.86	3262.47	0.000	320.34
4399.00	5786.86	3262.47	0.000	320.34
4400.00	5786.86	3262.47	0.000	320.34
4401.00	5786.86	3262.47	0.000	320.34
4402.00	5786.86	3262.47	0.000	320.34
4403.00	5786.86	3262.47	0.000	320.34
4404.00	5786.86	3262.47	0.000	320.34
4405.00	5786.86	3262.47	0.000	320.34
4406.00	5786.86	3262.47	0.000	320.34
4407.00	5786.86	3262.47	0.000	320.34
4408.00	5786.86	3262.47	0.000	320.34
4409.00	5786.86	3262.47	0.000	320.34
4410.00	5786.86	3262.47	0.000	320.34
4411.00	5786.86	3262.47	0.000	320.34
4412.00	5786.86	3262.47	0.000	320.34
4413.00	5786.86	3262.47	0.000	320.34
4414.00	5786.86	3262.47	0.000	320.34
4415.00	5786.86	3262.47	0.000	320.34
4416.00	5786.86	3262.47	0.000	320.34
4417.00	5786.86	3262.47	0.000	320.34
4418.00	5786.86	3262.47	0.000	320.34
4419.00	5786.86	3262.47	0.000	320.34
4420.00	5786.86	3262.47	0.000	320.34
4421.00	5786.86	3262.47	0.000	320.34
4422.00	5786.86	3262.47	0.000	320.34
4423.00	5786.86	3262.47	0.000	320.34
4424.00	5786.86	3262.47	0.000	320.34
4425.00	5786.86	3262.47	0.000	320.34
4426.00	5786.86	3262.47	0.000	320.34
4427.00	5786.86	3262.47	0.000	320.34
4428.00	5786.86	3262.47	0.000	320.34
4429.00	5786.86	3262.47	0.000	320.34
4430.00	5786.86	3262.47	0.000	320.34
4431.00	5786.86	3262.47	0.000	320.34
4432.00	5786.86	3262.47	0.000	320.34
4433.00	5786.86	3262.47	0.000	320.34
4434.00	5786.86	3262.47	0.000	320.34
4435.00	5786.86	3262.47	0.000	320.34
4436.00	5786.86	3262.47	0.000	320.34
4437.00	5786.86	3262.47	0.000	320.34
4438.00	5786.86	3262.47	0.000	320.34
4439.00	5786.86	3262.47	0.000	320.34
4440.00	5786.86	3262.47	0.000	320.34
4441.00	5786.86	3262.47	0.000	320.34
4442.00	5786.86	3262.47	0.000	320.34
4443.00	5786.86	3262.47	0.000	320.34
4444.00	5786.86	3262.47	0.000	320.34
4445.00	5786.86	3262.47	0.000	320.34
4446.00	5786.86	3262.47	0.000	320.34
4447.00	5786.86	3262.47	0.000	320.34
4448.00	5786.86	3262.47	0.000	320.34
4449.00	5786.86	3262.47	0.000	320.34
4450.00	5786.86	3262.47	0.000	320.34
4451.00	5786.86	3262.47	0.000	320.34
4452.00	5786.86	3262.47	0.000	320.34
4453.00	5786.86	3262.47	0.000	320.34
4454.00	5786.86	3262.47	0.000	320.34
4455.00	5786.86	3262.47	0.000	320.34
4456.00	5786.86	3262.47	0.000	320.34
4457.00	5786.86	3262.47	0.000	320.34
4458.00	5786.86	3262.47	0.000	320.34
4459.00	5786.86	3262.47	0.000	320.34
4460.00	5786.86	3262.47	0.000	320.34
4461.00	5786.86	3262.47	0.000	320.34
4462.00	5786.86	3262.47	0.000	320.34
4463.00	5786.86	3262.47	0.000	320.34
4464.00	5786.86	3262.47	0.000	320.34
4465.00	5786.86	3262.47	0.000	320.34
4466.00	5786.86	3262.47	0.000	320.34
4467.00	5786.86	3262.47	0.000	320.34
4468.00	5786.86	3262.47	0.000	320.34
4469.00	5786.86	3262.47	0.000	320.34
4470.00	5786.86	3262.47	0.000	320.34
4471.00	5786.86	3262.47	0.000	320.34
4472.00	5786.86	3262.47	0.000	320.34
4473.00	5786.86	3262.47	0.000	320.34
4474.00	5786.86	3262.47	0.000	320.34
4475.00	5786.86	3262.47	0.000	320.34
4476.00	5786.86	3262.47	0.000	320.34
4477.00	5786.86	3262.47	0.000	320.34
4478.00	5786.86	3262.47	0.000	320.34
4479.00	5786.86	3262.47	0.000	320.34
4480.00	5786.86	3262.47	0.000	320.34
4481.00	5786.86	3262.47	0.000	320.34
4482.00	5786.86	3262.47	0.000	320.34
4483.00	5786.86	3262.47	0.000	320.34
4484.00	5786.86	3262.47	0.000	320.34
4485.00	5786.86	3262.47	0.000	320.34
4486.00	5786.86	3262.47	0.000	320.34
4487.00	5786.86	3262.47	0.000	320.34
4488.00	5786.86	3262.47	0.000	320.34
4489.00	5786.86	3262.47	0.000	320.34
4490.00	5786.86	3262.47	0.000	320.34
4491.00	5786.86	3262.47	0.000	320.34
4492.00	5786.86	3262.47	0.000	320.34
4493.00	5786.86	3262.47	0.000	320.34
4494.00	5786.86	3262.47	0.000	320.34
4495.00	5786.86	3262.47	0.000	320.34
4496.00	5786.86	3262.47	0.000	320.34
4497.00	5786.86	3262.47	0.000	320.34
4498.00	5786.86	3262.47	0.000	320.34
4499.00	5786.86	3262.47	0.000	320.34
4500.00	5786.86	3262.47	0.000	320.34
4501.00	5786.86	3262.47	0.000	320.34
4502.00	5786.86	3262.47	0.000	320.34
4503.00	5786.86	3262.47	0.000	320.34
4504.00	5786.86	3262.47	0.000	320.34
4505.00	5786.86	3262.47	0.000	320.34
4506.00	5786.86	3262.47	0.000	320.34
4507.00	5786.86	3262.47	0.000	320.34
4508.00	5786.86	3262.47	0.000	320.34
4509.00	5786.86	3262.47	0.000	320.34
4510.00	5786.86	3262.47	0.000	320.34
4511.00	5786.86	3262.47	0.000	320.34
4512.00	5786.86	3262.47	0.000	320.34
4513.00	5786.86	3262.47	0.000	320.34
4514.00	5786.86	3262.47	0.000	320.34
4515.00	5786.86	3262.47	0.000	320.34
4516.00	5786.86	3262.47	0.000	320.34
4517.00	5786.86	3262.47	0.000	320.34
4518.00	5786.86	3262.47	0.000	320.34
4519.00	5786.86	3262.47	0.000	320.34
4520.00	5786.86	3262.47	0.000	320.34
4521.00	5786.86	3262.47	0.000	320.34
4522.00	5786.86	3262.47	0.000	320.34
4523.00	5786.86	3262.47	0.000	320.34
4524.00	5786.86	3262.47	0.000	320.34
4525.00	5786.86	3262.47	0.000	320.34
4526.00	5786.86	3262.47	0.000	320.34
4527.00	5786.86	3262.47	0.000	320.34
4528.00	5786.86	3262.47	0.000	320.34
4529.00	5786.86	3262.47	0.000	320.34
4530.00	5786.86	3262.47	0.000	320.34
4531.00	5786.86	3262.47	0.000	320.34
4532.00	5786.86	3262.47	0.000	320.34
4533.00	5786.86	3262.47	0.000	320.34
4534.00	5786.86	3262.47	0.000	320.34
4535.00	5786.86	3262.47	0.000	320.34
4536.00	5786.86	3262.47	0.000	320.34
4537.00	5786.86	3262.47	0.000	320.34
4538.00	5786.86	3262.47	0.000	320.34
4539.00	5786.86	3262.47	0.000	320.34
4540.00	5786.86	3262.47	0.000	320.34
4541.00	5786.86	3262.47	0.000	320.34
4542.00	5786.86	3262.47	0.000	320.34
4543.00	5786.86	3262.47	0.000	320.34
4544.00	5786.86	3262.47	0.000	320.34
4545.00	5786.86	3262.47	0.000	320.34
4546.00	5786.86	3262.47	0.000	320.34
4547.00	5786.86	3262.47	0.000	320.34
4548.00	5786.86	3262.47	0.000	320.34
4549.00	5786.86	3262.47	0.000	320.34
4550.00	5786.86	3262.47	0.000	320.34
4551.00	5786.86	3262.47	0.000	320.34
4552.00	5786.86	3262.47	0.000	320.34
4553.00	5786.86	3262.47	0.000	320.34
4554.00	5786.86	3262.47	0.000	320.34
4555.00	5786.86	3262.47	0.000	320.34
4556.00	5786.86	3262.47	0.000	320.34
4557.00	5786.86	3262.47	0.000	320.34
4558.00	5786.86	3262.47	0.000	320.34
4559.00	5786.86	3262.47	0.000	320.34
4560.00	5786.86	3262.47	0.000	320.34
4561.00	5786.86	3262.47	0.000	320.34
4562.00	5786.86	3262.47	0.000	320.34
4563.00	5786.86	3262.47	0.000	320.34
4564.00	5786.86	3262.47	0.000	320.34
4565.00	5786.86	3262.47	0.000	320.34
4566.00	5786.86	3262.47	0.000	320.34
4567.00	5786.86	3262.47	0.000	320.34
4568.00	5786.86	3262.47	0.000	320.34
4569.00	5786.86	3262.47	0.000	320.34
4570.00	5786.86	3262.47	0.000	320.34
4571.00	5786.86	3262.47	0.000	320.34
4572.00	5786.86	3262.47	0.000	320.34
4573.00	5786.86	3262.47	0.000	320.34
4574.00	5786.86	3262.47	0.000	320.34
4575.00	5786.86	3262.47	0.000	320.34
4576.00	5786.86	3262.47	0.000	320.34
4577.00	5786.86	3262.47	0.000	320.34
4578.00	5786.86	3262.47	0.000	320.34
4579.00	5786.86	3262.47	0.000	320.34
4580.00	5786.86	3262.47	0.000	320.34
4581.00	5786.86	3262.47	0.000	320.34
4582.00	5786.86	3262.47	0.000	320.34
4583.00	5786.86	3262.47	0.000	320.34
4584.00	5786.86	3262.47	0.000	320.34
4585.00	5786.86	3262.47	0.000	320.34
4586.00	5786.86	3262.47	0.000	320.34
4587.00	5786.86	3262.47	0.000	320.34
4588.00	5786.86	3262.47	0.000	320.34
4589.00	5786.86	3262.47	0.000	320.34
4590.00	5786.86	3262.47	0.000	320.34
4591.00	5786.86	3262.47	0.000	320.34
4592.00	5786.86	3262.47	0.000	320.34
4593.00	5786.86	3262.47	0.000	320.34
4594.00	5786.86	3262.47	0.000	320.34
4595.00	5786.86	3262.47	0.000	320.34
4596.00	5786.86	3262.47	0.000	320.34
4597.00	5786.86	3262.47	0.000	320.34
4598.00	5786.14	3263.95	0.072	50.83
4599.00	5786.14	3263.95	0.000	50.83
4600.00	5786.14	3263.95	0.000	50.83
4601.00	5786.14	3263.95	0.000	50.83
4602.00	5786.14	3263.95	0.000	50.83
4603.00	5786.14	3263.95	0.000	50.83
4604.00	5786.14	3263.95	0.000	50.83
4605.00	5786.14	3263.95	0.000	50.83
4606.00	5786.14	3263.95	0.000	50.83
4607.00	5786.14	3263.95	0.000	50.83
4608.00	5786.14	3263.95	0.000	50.83
4609.00	5786.14	3263.95	0.000	50.83
4610.00	5786.14	3263.95	0.000	50.83
4611.00	5786.14	3263.95	0.000	50.83
4612.00	5786.14	3263.95	0.000	50.83
4613.00	5786.14	3263.95	0.000	50.83
4614.00	5786.14	3263.95	0.000	50.83
4615.00	5786.14	3263.95	0.000	50.83
4616.00	5786.14	3263.95	0.000	50.83
4617.00	5786.14	3263.95	0.000	50.83
4618.00	5786.14	3263.95	0.000	50.83
4619.00	5786.14	3263.95	0.000	50.83
4620.00	5786.14	3263.95	0.000	50.83
4621.00	5786.14	3263.95	0.000	50.83
4622.00	5786.14	3263.95	0.000	50.83
4623.00	5786.14	3263.95	0.000	50.83
4624.00	5786.14	3263.95	0.000	50.83
4625.00	5786.14	3263.95	0.000	50.83
4626.00	5786.14	3263.95	0.000	50.83
4627.00	5786.14	3263.95	0.000	50.83
4628.00	5786.33	3264.11	1.800	50.80
4629.00	5787.31	3264.92	5.292	50.67
4630.00	5788.97	3266.30	8.784	50.44
4631.00	5791.48	3268.38	12.672	50.34
4632.00	5794.80	3270.85	15.732	51.39
4633.00	5798.89	3273.70	18.720	53.39
4634.00	5803.86	3276.66	21.492	57.09
4635.00	5809.75	3279.62	24.480	61.62
4636.00	5816.43	3282.97	27.972	63.34
4637.00	5824.00	3286.20	30.456	65.79
4638.00	5832.72	3288.65	33.588	74.08
4639.00	5842.50	3290.59	36.792	78.03
4640.00	5853.43	3291.16	40.320	87.01
4641.00	5865.25	3291.12	43.488	90.15
4642.00	5877.86	3290.65	46.188	92.17
4643.00	5891.37	3290.22	49.536	91.78
4644.00	5905.59	3290.08	52.092	90.36
4645.00	5919.82	3291.40	51.300	84.54
4646.00	5933.83	3294.26	51.300	78.23
4647.00	5947.36	3299.17	51.444	70.06
4648.00	5959.77	3306.33	52.164	57.93
4649.00	5971.28	3314.87	51.516	53.45
4650.00	5980.38	3325.73	51.336	38.05
4651.00	5989.16	3336.95	51.336	38.05
4652.00	5998.04	3348.29	51.732	38.05
4653.00	6006.98	3359.55	51.408	38.52
4654.00	6015.74	3370.27	47.232	39.26
4655.00	6022.29	3377.96	32.832	40.29
4656.00	6026.09	3382.77	18.504	39.28
4657.00	6028.00	3384.83	8.820	39.78
4658.00	6030.37	3385.42	9.324	46.93
4659.00	6032.53	3384.25	8.568	62.40
4660.00	6034.44	3382.45	9.144	84.36
4661.00	6036.33	3379.69	12.024	114.73
4662.00	6036.92	3375.11	16.164	148.53
4663.00	6035.66	3369.84	19.080	175.68
4664.00	6031.86	3364.53	21.960	203.51
4665.00	6025.83	3362.00	19.368	231.37
4666.00	6023.21	3362.87	5.760	246.43
4667.00	6024.13	3364.53	7.236	108.26
4668.00	6025.84	3363.97	7.524	108.26
4669.00	6027.84	3364.63	7.308	63.71
4670.00	6029.44	3365.42	7.632	63.71
4671.00	6031.06	3366.51	6.948	34.85
4672.00	6032.10	3368.01	6.912	34.85
4673.00	6033.23	3369.63	7.884	34.85
4674.00	6034.36	3371.26	7.992	34.85
4675.00	6034.99	3373.24	8.136	1.72
4676.00	6035.05	3375.16	7.920	1.72
4677.00	6035.07	3377.13	7.776	345.10
4678.00	6034.54	3379.12	8.460	345.10
4679.00	6033.34	3380.89	8.352	316.85
4680.00	6032.17	3382.50	7.272	316.85
4681.00	6030.33	3383.75	7.128	303.52
4682.00	6029.54	3384.36	0.036	308.28
4683.00	6029.45	3384.43	0.000	308.28
4684.00	6029.45	3384.43	0.000	308.28
4685.00	6029.45	3384.43	0.000	308.28
4686.00	6029.44	3384.44	0.000	308.28
4687.00	6029.44	3384.44	0.000	308.28
4688.00	6029.44	3384.44	0.000	308.28
4689.00	6029.44	3384.44	0.000	308.28
4690.00	6029.44	3384.44	0.000	308.28
4691.00	6029.44	3384.44	0.000	308.28
4692.00	6029.44	3384.44	0.000	308.28
4693.00	6029.44	3384.44	0.000	308.28
4694.00	6029.44	3384.44	0.000	308.28
4695.00	6029.44	3384.44	0.000	308.28
4696.00	6029.44	3384.44	0.000	308.28
4697.00	6027.84	3385.70	7.524	308.28
