15346.00	4352.86	1205.19	4.392	54.18
15347.00	4353.95	1205.98	4.140	54.18
15348.00	4355.01	1206.75	3.996	54.18
15349.00	4356.23	1207.32	4.896	54.18
15350.00	4357.30	1208.46	4.032	23.60
15351.00	4357.76	1209.50	4.068	23.60
15352.00	4358.24	1210.61	4.248	23.60
15353.00	4358.70	1211.67	4.140	23.60
15354.00	4359.18	1212.77	4.320	23.60
15355.00	4359.64	1213.82	4.176	23.60
15356.00	4360.12	1214.91	4.284	23.60
15357.00	4359.92	1214.77	4.032	113.36
15358.00	4360.29	1214.62	0.000	113.36
15359.00	4360.29	1214.62	0.000	113.36
15360.00	4360.90	1214.35	4.824	113.36
15361.00	4362.07	1213.85	4.860	113.36
15362.00	4363.15	1213.38	4.500	113.36
15363.00	4364.10	1212.91	4.536	126.50
15364.00	4365.08	1212.19	4.104	126.50
15365.00	4366.65	1211.82	4.032	109.16
15366.00	4368.56	1210.86	4.824	111.08
15367.00	4370.18	1210.71	4.392	71.20
15368.00	4371.34	1211.10	4.608	71.20
15369.00	4372.07	1211.03	4.536	104.30
15370.00	4373.37	1210.70	4.752	104.30
15371.00	4374.56	1210.39	4.212	104.30
15372.00	4376.35	1210.34	4.212	46.27
15373.00	4376.58	1211.81	4.176	14.30
15374.00	4377.11	1212.92	4.644	30.57
15375.00	4377.71	1213.94	4.392	30.57
15376.00	4378.38	1215.07	4.680	30.57
15377.00	4378.97	1216.07	4.176	30.57
15378.00	4379.59	1217.12	4.896	30.57
15379.00	4380.31	1218.07	4.500	45.93
15380.00	4381.16	1218.90	4.572	45.93
15381.00	4382.00	1219.70	4.176	45.93
15382.00	4382.85	1220.63	4.284	41.97
15383.00	4383.69	1221.57	4.284	41.97
15384.00	4384.51	1222.48	4.644	41.97
15385.00	4385.32	1223.35	3.996	45.45
15386.00	4386.16	1224.18	4.500	45.45
15387.00	4387.04	1225.04	4.140	45.45
15388.00	4387.93	1225.92	4.176	45.45
15389.00	4388.82	1226.80	4.680	45.45
15390.00	4389.73	1227.69	4.932	45.45
15391.00	4390.60	1228.54	4.608	45.45
15392.00	4391.49	1229.42	4.320	45.45
15393.00	4392.33	1230.25	4.428	45.45
15394.00	4393.19	1231.09	4.104	45.45
15395.00	4394.06	1231.96	4.140	45.45
15396.00	4394.98	1232.86	4.680	45.45
15397.00	4395.86	1233.73	4.248	45.45
15398.00	4396.65	1234.51	4.032	45.45
15399.00	4397.48	1235.32	4.284	45.45
15400.00	4398.37	1236.18	4.320	46.67
15401.00	4397.89	1236.86	0.000	316.67
15402.00	4397.89	1236.86	0.000	316.67
15403.00	4397.89	1236.86	0.000	316.67
15404.00	4397.89	1236.86	0.000	316.67
15405.00	4397.89	1236.86	0.000	316.67
15406.00	4397.89	1236.86	0.000	316.67
15407.00	4397.89	1236.86	0.000	316.67
15408.00	4397.89	1236.86	0.000	316.67
15409.00	4397.89	1236.86	0.000	316.67
15410.00	4397.89	1236.86	0.000	316.67
15411.00	4397.89	1236.86	0.000	316.67
15412.00	4397.89	1236.86	0.000	316.67
15413.00	4397.89	1236.86	0.000	316.67
15414.00	4397.89	1236.86	0.000	316.67
15415.00	4397.89	1236.86	0.000	316.67
15416.00	4397.89	1236.86	0.000	316.67
15417.00	4397.89	1236.86	0.000	316.67
15418.00	4397.89	1236.86	0.000	316.67
15419.00	4397.89	1236.86	0.000	316.67
15420.00	4397.89	1236.86	0.000	316.67
15421.00	4397.89	1236.86	0.000	316.67
15422.00	4397.89	1236.86	0.000	316.67
15423.00	4397.89	1236.86	0.000	316.67
15424.00	4397.89	1236.86	0.000	316.67
15425.00	4397.89	1236.86	0.000	316.67
15426.00	4397.89	1236.86	0.000	316.67
15427.00	4397.89	1236.86	0.000	316.67
15428.00	4397.89	1236.86	0.000	316.67
15429.00	4397.89	1236.86	0.000	316.67
15430.00	4397.89	1236.86	0.000	316.67
15431.00	4397.89	1236.86	0.000	316.67
15432.00	4397.89	1236.86	0.000	316.67
15433.00	4397.89	1236.86	0.000	316.67
15434.00	4397.89	1236.86	0.000	316.67
15435.00	4397.89	1236.86	0.000	316.67
15436.00	4397.89	1236.86	0.000	316.67
15437.00	4397.89	1236.86	0.000	316.67
15438.00	4397.89	1236.86	0.000	316.67
15439.00	4397.89	1236.86	0.000	316.67
15440.00	4397.89	1236.86	0.000	316.67
15441.00	4397.89	1236.86	0.000	316.67
15442.00	4397.89	1236.86	0.000	316.67
15443.00	4397.89	1236.86	0.000	316.67
15444.00	4397.89	1236.86	0.000	316.67
15445.00	4397.89	1236.86	0.000	316.67
15446.00	4397.89	1236.86	0.000	316.67
15447.00	4397.89	1236.86	0.000	316.67
15448.00	4397.89	1236.86	0.000	316.67
15449.00	4397.89	1236.86	0.000	316.67
15450.00	4397.89	1236.86	0.000	316.67
15451.00	4397.89	1236.86	0.000	316.67
15452.00	4397.89	1236.86	0.000	316.67
15453.00	4397.89	1236.86	0.000	316.67
15454.00	4397.89	1236.86	0.000	316.67
15455.00	4397.89	1236.86	0.000	316.67
15456.00	4397.89	1236.86	0.000	316.67
15457.00	4397.89	1236.86	0.000	316.67
15458.00	4397.89	1236.86	0.000	316.67
15459.00	4397.89	1236.86	0.000	316.67
15460.00	4397.89	1236.86	0.000	316.67
15461.00	4397.89	1236.86	0.000	316.67
15462.00	4397.89	1236.86	0.000	316.67
15463.00	4397.89	1236.86	0.000	316.67
15464.00	4397.89	1236.86	0.000	316.67
15465.00	4397.89	1236.86	0.000	316.67
15466.00	4397.89	1236.86	0.000	316.67
15467.00	4397.89	1236.86	0.000	316.67
15468.00	4397.89	1236.86	0.000	316.67
15469.00	4397.89	1236.86	0.000	316.67
15470.00	4397.89	1236.86	0.000	316.67
15471.00	4397.89	1236.86	0.000	316.67
15472.00	4397.89	1236.86	0.000	316.67
15473.00	4397.89	1236.86	0.000	316.67
15474.00	4397.89	1236.86	0.000	316.67
15475.00	4397.89	1236.86	0.000	316.67
15476.00	4397.89	1236.86	0.000	316.67
15477.00	4397.89	1236.86	0.000	316.67
15478.00	4397.89	1236.86	0.000	316.67
15479.00	4397.89	1236.86	0.000	316.67
15480.00	4397.89	1236.86	0.000	316.67
15481.00	4397.89	1236.86	0.000	316.67
15482.00	4397.89	1236.86	0.000	316.67
15483.00	4401.75	1242.70	0.000	46.23
15484.00	4401.75	1242.70	0.000	46.23
15485.00	4401.75	1242.70	0.000	46.23
15486.00	4401.75	1242.70	0.000	46.23
15487.00	4401.75	1242.70	0.000	46.23
15488.00	4401.75	1242.70	0.000	46.23
15489.00	4401.75	1242.70	0.000	46.23
15490.00	4401.75	1242.70	0.000	46.23
15491.00	4401.75	1242.70	0.000	46.23
15492.00	4401.75	1242.70	0.000	46.23
15493.00	4401.75	1242.70	0.000	46.23
15494.00	4401.75	1242.70	0.000	46.23
15495.00	4401.75	1242.70	0.000	46.23
15496.00	4401.75	1242.70	0.000	46.23
15497.00	4401.75	1242.70	0.000	46.23
15498.00	4401.75	1242.70	0.000	46.23
15499.00	4401.75	1242.70	0.000	46.23
15500.00	4401.75	1242.70	0.000	46.23
15501.00	4401.75	1242.70	0.000	46.23
15502.00	4401.75	1242.70	0.000	46.23
15503.00	4401.75	1242.70	0.000	46.23
15504.00	4401.75	1242.70	0.000	46.23
15505.00	4401.75	1242.70	0.000	46.23
15506.00	4401.75	1242.70	0.000	46.23
15507.00	4401.75	1242.70	0.000	46.23
15508.00	4401.75	1242.70	0.000	46.23
15509.00	4401.75	1242.70	0.000	46.23
15510.00	4401.75	1242.70	0.000	46.23
15511.00	4401.75	1242.70	0.000	46.23
15512.00	4402.21	1243.13	2.880	46.29
15513.00	4403.31	1244.17	6.480	46.44
15514.00	4405.08	1245.84	9.504	46.66
15515.00	4407.53	1248.15	13.068	46.66
15516.00	4410.81	1251.25	17.244	46.66
15517.00	4414.81	1255.02	20.412	46.66
15518.00	4419.54	1259.48	24.228	46.66
15519.00	4424.98	1264.64	27.936	46.59
15520.00	4431.08	1270.44	30.852	46.46
15521.00	4437.92	1276.93	34.632	46.46
15522.00	4445.55	1284.19	38.808	46.46
15523.00	4453.94	1292.16	42.444	46.46
15524.00	4462.88	1300.66	44.784	46.46
15525.00	4472.31	1309.55	47.232	46.71
15526.00	4480.80	1319.77	49.608	38.65
15527.00	4491.75	1329.22	53.460	49.93
15528.00	4504.38	1337.95	56.700	55.35
15529.00	4518.07	1347.28	60.840	55.95
15530.00	4533.29	1356.15	64.404	59.98
15531.00	4550.08	1364.25	68.148	65.97
15532.00	4568.18	1372.27	72.288	66.20
15533.00	4587.27	1378.78	74.952	71.49
15534.00	4608.05	1384.51	78.264	76.70
15535.00	4630.05	1388.79	80.856	79.02
15536.00	4652.11	1392.84	80.820	80.75
15537.00	4674.30	1396.30	80.640	81.13
15538.00	4695.26	1403.37	80.568	68.60
15539.00	4716.30	1409.69	80.712	77.33
15540.00	4736.94	1416.76	80.460	68.58
15541.00	4754.62	1425.58	68.436	61.66
15542.00	4767.43	1435.14	54.036	52.78
15543.00	4777.36	1441.87	39.636	55.89
15544.00	4783.16	1447.40	25.380	49.11
15545.00	4787.38	1451.75	22.968	44.11
15546.00	4790.25	1458.35	26.928	29.50
15547.00	4792.21	1466.10	29.700	17.31
15548.00	4792.61	1475.03	33.336	4.87
15549.00	4790.64	1484.60	36.180	350.39
15550.00	4786.60	1494.31	38.592	337.56
15551.00	4780.33	1503.98	42.624	327.04
15552.00	4773.68	1514.44	45.756	327.54
15553.00	4767.26	1526.00	48.276	331.01
15554.00	4761.27	1538.20	48.672	333.91
15555.00	4758.32	1548.38	34.704	342.93
15556.00	4759.45	1555.09	21.204	358.47
15557.00	4760.71	1561.71	25.236	10.26
15558.00	4762.23	1569.04	27.504	11.62
15559.00	4761.62	1577.37	31.068	0.51
15560.00	4759.16	1586.24	33.876	341.35
15561.00	4756.74	1596.06	37.080	342.16
15562.00	4754.27	1606.94	40.896	345.03
15563.00	4751.72	1618.84	44.460	345.45
15564.00	4749.41	1628.06	30.600	344.70
15565.00	4748.07	1633.40	16.200	345.30
15566.00	4747.70	1634.89	2.052	345.46
15567.00	4747.69	1634.91	0.000	345.46
15568.00	4747.69	1634.91	0.000	345.46
15569.00	4747.69	1634.91	0.000	345.46
15570.00	4747.69	1634.91	0.000	345.46
15571.00	4747.69	1634.91	0.000	345.46
15572.00	4747.69	1634.91	0.000	345.46
15573.00	4747.69	1634.91	0.000	345.46
15574.00	4747.69	1634.91	0.000	345.46
15575.00	4747.69	1634.91	0.000	345.46
15576.00	4747.69	1634.91	0.000	345.46
15577.00	4747.69	1634.91	0.000	345.46
15578.00	4747.69	1634.91	0.000	345.46
15579.00	4747.69	1634.91	0.000	345.46
15580.00	4747.69	1634.91	0.000	345.46
15581.00	4747.69	1634.91	0.000	345.46
15582.00	4747.69	1634.91	0.000	345.46
15583.00	4747.69	1634.91	0.000	345.46
15584.00	4747.69	1634.91	0.000	345.46
15585.00	4747.69	1634.91	0.000	345.46
15586.00	4747.69	1634.91	0.000	345.46
15587.00	4747.69	1634.91	0.000	345.46
15588.00	4747.69	1634.91	0.000	345.46
15589.00	4747.69	1634.91	0.000	345.46
15590.00	4747.69	1634.91	0.000	345.46
15591.00	4747.69	1634.91	0.000	345.46
15592.00	4747.69	1634.91	0.000	345.46
15593.00	4747.69	1634.91	0.000	345.46
15594.00	4747.69	1634.91	0.000	345.46
15595.00	4747.69	1634.91	0.000	345.46
15596.00	4747.69	1634.91	0.000	345.46
15597.00	4747.51	1635.62	3.312	345.54
15598.00	4747.11	1637.24	6.588	345.72
15599.00	4746.49	1639.72	10.260	345.95
15600.00	4745.65	1643.07	13.428	345.95
15601.00	4744.60	1647.27	16.488	345.95
15602.00	4743.30	1652.44	20.088	345.95
15603.00	4741.81	1658.40	23.004	345.95
15604.00	4740.05	1665.42	26.964	345.95
15605.00	4738.04	1673.45	30.708	345.95
15606.00	4735.79	1682.46	34.020	345.95
15607.00	4733.36	1692.20	37.044	346.02
15608.00	4731.80	1703.02	41.004	351.35
15609.00	4730.71	1715.16	44.748	354.87
15610.00	4729.53	1728.24	48.024	354.88
15611.00	4728.29	1742.12	50.508	354.88
15612.00	4727.05	1755.95	50.076	354.88
15613.00	4725.81	1769.84	50.256	354.88
15614.00	4724.57	1783.72	50.436	354.88
15615.00	4723.32	1797.67	50.544	354.89
15616.00	4722.75	1811.64	50.184	357.73
15617.00	4722.71	1822.57	35.784	359.78
15618.00	4723.05	1829.60	22.212	1.52
15619.00	4723.33	1832.83	8.064	2.92
15620.00	4725.79	1833.19	0.000	4.93
15621.00	4725.90	1834.45	4.680	4.93
15622.00	4726.00	1835.65	4.104	4.93
15623.00	4726.11	1836.90	4.752	4.93
15624.00	4726.22	1838.09	4.572	4.93
15625.00	4726.32	1839.27	4.536	4.93
15626.00	4726.43	1840.56	4.500	4.93
15627.00	4726.54	1841.81	4.464	4.93
15628.00	4726.64	1843.06	4.320	4.93
15629.00	4726.74	1844.21	4.176	4.93
15630.00	4726.85	1845.41	4.428	4.93
15631.00	4726.95	1846.66	4.680	4.93
15632.00	4727.06	1847.83	4.500	4.93
15633.00	4727.16	1849.03	4.428	4.93
15634.00	4727.27	1850.28	4.500	4.93
15635.00	4727.37	1851.51	4.500	4.93
15636.00	4727.48	1852.76	4.716	4.93
15637.00	4727.58	1853.89	4.212	4.93
15638.00	4727.69	1855.16	4.644	4.93
15639.00	4727.79	1856.36	4.140	4.93
15640.00	4727.90	1857.63	4.752	4.93
15641.00	4728.00	1858.80	4.140	4.93
15642.00	4728.10	1859.97	4.068	4.93
15643.00	4728.21	1861.17	4.104	4.93
15644.00	4728.32	1862.43	4.248	4.93
15645.00	4728.42	1863.69	4.248	4.93
15646.00	4728.53	1864.91	4.752	4.93
15647.00	4728.63	1866.12	4.212	4.93
15648.00	4728.76	1867.43	4.752	9.45
15649.00	4728.97	1868.69	4.500	9.45
15650.00	4729.18	1869.94	4.788	9.45
15651.00	4729.39	1871.25	4.896	9.45
15652.00	4729.60	1872.48	4.104	9.45
15653.00	4729.80	1873.67	3.960	9.45
15654.00	4730.01	1874.93	4.356	9.45
15655.00	4730.21	1876.16	4.284	9.45
15656.00	4730.41	1877.37	4.392	9.45
15657.00	4730.61	1878.54	4.536	9.45
15658.00	4730.82	1879.79	4.860	9.45
15659.00	4731.01	1880.96	3.960	9.45
15660.00	4731.21	1882.17	4.068	9.45
15661.00	4731.42	1883.44	4.860	9.45
15662.00	4731.63	1884.68	4.572	9.45
15663.00	4731.84	1885.97	4.860	9.45
15664.00	4732.04	1887.17	4.032	9.45
15665.00	4732.24	1888.35	4.644	9.45
15666.00	4732.45	1889.64	4.860	9.45
15667.00	4732.75	1890.80	4.176	14.73
15668.00	4733.04	1891.89	3.960	14.73
15669.00	4733.32	1892.96	3.996	14.73
15670.00	4733.63	1894.17	4.284	14.73
15671.00	4733.95	1895.36	4.320	14.73
15672.00	4734.25	1896.52	4.608	14.73
15673.00	4734.57	1897.73	4.248	14.73
15674.00	4734.89	1898.96	4.392	14.73
15675.00	4735.23	1900.25	4.860	14.73
15676.00	4735.54	1901.44	4.788	14.73
15677.00	4735.89	1902.74	4.860	14.73
15678.00	4736.20	1903.94	4.572	14.73
15679.00	4736.54	1905.24	4.788	14.73
15680.00	4736.90	1906.35	3.996	19.95
15681.00	4737.30	1907.47	4.212	19.95
15682.00	4737.72	1908.61	4.104	19.95
15683.00	4738.14	1909.77	4.788	19.95
15684.00	4738.56	1910.94	4.392	19.95
15685.00	4739.02	1912.20	4.896	19.95
15686.00	4739.45	1913.38	4.644	19.95
15687.00	4739.84	1914.45	4.212	19.95
15688.00	4740.27	1915.63	4.500	19.95
15689.00	4740.67	1916.73	4.500	19.95
15690.00	4741.09	1917.90	4.824	19.95
15691.00	4741.53	1919.12	4.752	19.95
15692.00	4741.93	1920.22	4.212	19.95
15693.00	4742.33	1921.33	3.960	19.95
15694.00	4742.87	1922.47	4.752	27.25
15695.00	4743.43	1923.55	4.500	27.25
15696.00	4743.98	1924.62	4.320	27.25
15697.00	4744.49	1925.61	3.960	27.25
15698.00	4745.04	1926.68	4.428	27.25
15699.00	4745.58	1927.73	4.320	27.25
15700.00	4746.15	1928.83	4.500	27.25
15701.00	4746.75	1929.99	4.536	27.25
15702.00	4747.26	1930.99	4.032	27.25
15703.00	4747.82	1932.09	4.176	27.25
15704.00	4748.42	1933.24	4.752	27.25
15705.00	4749.02	1934.40	4.500	27.25
15706.00	4749.57	1935.48	3.960	27.25
15707.00	4749.91	1936.64	4.212	15.59
15708.00	4750.25	1937.86	4.392	15.59
15709.00	4750.60	1939.09	4.680	15.59
15710.00	4750.93	1940.30	4.428	15.59
15711.00	4751.27	1941.51	4.428	15.59
15712.00	4751.58	1942.61	4.176	15.59
15713.00	4751.93	1943.86	4.752	15.59
15714.00	4752.28	1945.11	4.716	15.59
15715.00	4752.59	1946.22	4.248	15.59
15716.00	4752.90	1947.36	4.392	15.59
15717.00	4753.24	1948.56	4.212	15.59
15718.00	4753.54	1949.65	4.176	15.59
15719.00	4753.89	1950.91	4.716	15.59
15720.00	4754.21	1952.04	4.140	15.59
15721.00	4754.54	1953.23	4.248	15.59
15722.00	4754.88	1954.45	4.392	15.59
15723.00	4755.13	1955.69	4.680	5.38
15724.00	4755.25	1956.89	4.392	5.38
15725.00	4755.36	1958.12	4.860	5.38
15726.00	4755.25	1959.18	4.464	323.14
15727.00	4754.42	1960.05	4.680	272.86
15728.00	4753.16	1960.11	4.752	272.86
15729.00	4751.87	1960.18	4.716	272.86
15730.00	4750.66	1960.24	4.068	272.86
15731.00	4749.34	1960.30	4.644	272.86
15732.00	4748.13	1960.36	4.032	272.86
15733.00	4747.37	1960.70	4.680	347.33
15734.00	4747.11	1961.87	4.356	347.33
15735.00	4746.84	1963.08	4.212	347.33
15736.00	4746.56	1964.34	4.680	347.33
15737.00	4746.29	1965.53	4.212	347.33
15738.00	4746.02	1966.72	4.752	347.33
15739.00	4745.76	1967.86	3.996	347.33
15740.00	4745.48	1969.15	4.896	347.33
15741.00	4745.22	1970.27	4.140	347.33
15742.00	4744.97	1971.40	4.464	347.33
15743.00	4744.72	1972.46	3.636	346.72
15744.00	4744.72	1972.46	0.000	346.72
15745.00	4744.72	1972.46	0.000	346.72
15746.00	4744.72	1972.47	0.072	346.72
15747.00	4744.72	1972.47	0.000	346.72
15748.00	4744.72	1972.47	0.000	346.72
15749.00	4744.72	1972.47	0.000	346.72
15750.00	4744.57	1973.11	4.752	346.72
15751.00	4744.26	1974.43	4.860	346.72
15752.00	4743.97	1975.63	4.716	346.72
15753.00	4743.68	1976.88	4.536	346.72
15754.00	4743.42	1977.98	3.960	346.72
15755.00	4743.12	1979.22	4.500	346.72
15756.00	4743.29	1980.31	4.608	21.66
15757.00	4743.76	1981.50	4.356	21.66
15758.00	4743.96	1982.80	4.320	326.54
15759.00	4743.28	1983.83	4.212	326.54
15760.00	4742.56	1984.92	4.716	326.54
15761.00	4741.88	1985.96	4.176	326.54
15762.00	4741.19	1987.00	4.572	326.54
15763.00	4740.51	1988.02	4.680	326.54
15764.00	4739.84	1989.04	4.716	326.54
15765.00	4739.20	1990.01	4.176	326.54
15766.00	4738.53	1991.02	4.608	326.54
15767.00	4737.89	1992.00	3.960	326.54
15768.00	4737.20	1992.99	4.248	324.19
15769.00	4736.49	1993.98	4.788	324.19
15770.00	4735.84	1994.88	3.960	324.19
15771.00	4735.13	1995.87	4.464	324.19
15772.00	4734.41	1996.87	4.428	324.19
15773.00	4733.67	1997.89	4.608	324.19
15774.00	4732.88	1998.98	4.824	324.19
15775.00	4732.14	2000.01	4.752	324.19
15776.00	4731.45	2000.97	4.248	324.19
15777.00	4730.67	2002.05	4.716	324.19
15778.00	4729.97	2003.03	4.428	324.19
15779.00	4729.31	2003.93	4.032	324.19
15780.00	4728.32	2004.83	4.500	309.85
15781.00	4727.31	2005.67	4.572	309.85
15782.00	4726.39	2006.44	4.032	309.85
15783.00	4725.44	2007.22	4.284	309.85
15784.00	4724.55	2007.97	4.176	309.85
15785.00	4723.54	2008.82	4.536	309.85
15786.00	4722.59	2009.61	4.284	309.85
15787.00	4721.67	2010.38	4.356	309.85
15788.00	4720.67	2011.21	4.536	309.85
15789.00	4719.73	2011.99	4.284	309.85
15790.00	4718.73	2012.86	4.860	311.18
15791.00	4717.82	2013.66	4.572	311.18
15792.00	4716.94	2014.43	4.068	311.18
15793.00	4715.93	2015.31	4.860	311.18
15794.00	4715.00	2016.12	4.536	311.18
15795.00	4714.00	2017.00	4.824	311.18
15796.00	4712.98	2017.89	4.860	311.18
15797.00	4711.96	2018.79	4.860	311.18
15798.00	4711.00	2019.63	4.392	311.18
15799.00	4710.09	2020.42	4.716	311.18
15800.00	4709.08	2021.31	4.860	311.18
