9699.00	5343.15	2129.11	24.732	40.14
9700.00	5347.54	2134.29	24.336	40.36
9701.00	5351.88	2139.41	24.156	40.36
9702.00	5356.24	2144.90	24.804	34.57
9703.00	5360.09	2150.48	24.228	34.57
9704.00	5363.88	2155.99	24.300	34.57
9705.00	5367.63	2161.71	23.976	30.75
9706.00	5371.08	2167.51	24.732	30.75
9707.00	5374.52	2173.29	24.696	30.75
9708.00	5377.92	2179.00	23.976	30.75
9709.00	5381.37	2184.75	23.832	31.01
9710.00	5384.84	2190.52	23.760	31.01
9711.00	5388.32	2196.36	23.976	30.24
9712.00	5391.30	2202.34	24.336	26.49
9713.00	5394.39	2208.58	24.732	25.91
9714.00	5396.83	2214.77	24.012	21.49
9715.00	5399.27	2220.99	24.372	21.49
9716.00	5401.73	2227.44	24.804	18.83
9717.00	5403.81	2233.83	24.012	18.04
9718.00	5405.92	2240.31	24.624	18.04
9719.00	5408.00	2246.68	24.228	18.04
9720.00	5410.09	2253.08	24.408	18.18
9721.00	5412.19	2259.46	24.264	18.18
9722.00	5414.22	2265.97	24.732	15.02
9723.00	5415.97	2272.50	24.300	15.02
9724.00	5417.55	2279.02	23.904	12.24
9725.00	5418.97	2285.55	24.048	12.26
9726.00	5420.39	2292.25	24.480	11.04
9727.00	5421.53	2298.96	24.372	9.64
9728.00	5422.87	2305.41	23.796	12.08
9729.00	5424.27	2311.96	24.408	12.08
9730.00	5425.70	2318.61	24.660	12.96
9731.00	5427.46	2325.08	24.480	16.10
9732.00	5429.39	2331.50	23.940	16.71
9733.00	5431.39	2337.89	24.588	17.60
9734.00	5433.43	2344.17	23.760	18.67
9735.00	5435.66	2350.52	24.156	20.32
9736.00	5437.90	2356.98	24.408	15.69
9737.00	5438.84	2363.86	24.336	5.42
9738.00	5439.49	2370.55	24.480	5.59
9739.00	5440.15	2377.23	24.012	5.59
9740.00	5440.80	2383.93	24.768	5.60
9741.00	5441.44	2390.47	24.228	5.60
9742.00	5441.83	2396.95	24.012	5.60
9743.00	5442.12	2403.61	23.472	0.77
9744.00	5442.19	2408.81	16.884	0.77
9745.00	5442.23	2411.61	7.380	0.77
9746.00	5442.43	2413.61	7.884	6.61
9747.00	5443.03	2415.33	7.524	24.31
9748.00	5443.58	2416.81	7.128	65.37
9749.00	5445.48	2417.43	7.200	82.33
9750.00	5448.01	2418.28	10.548	83.16
9751.00	5451.54	2418.81	14.076	87.82
9752.00	5455.15	2419.77	15.552	64.73
9753.00	5459.75	2421.74	18.900	66.71
9754.00	5464.72	2424.45	22.176	54.66
9755.00	5469.78	2428.46	24.588	50.96
9756.00	5472.38	2433.83	24.516	21.52
9757.00	5473.67	2440.12	24.840	6.99
9758.00	5474.47	2446.65	24.228	6.99
9759.00	5475.28	2453.26	24.120	6.99
9760.00	5475.71	2459.71	23.616	3.47
9761.00	5476.06	2465.44	19.980	3.47
9762.00	5475.97	2469.73	16.524	1.97
9763.00	5475.22	2472.58	12.600	335.73
9764.00	5473.38	2475.63	13.608	318.37
9765.00	5471.11	2478.51	13.212	315.18
9766.00	5467.95	2481.31	16.380	310.40
9767.00	5464.34	2485.17	20.016	315.15
9768.00	5459.21	2488.80	23.940	302.09
9769.00	5454.80	2491.42	17.172	299.59
9770.00	5449.59	2493.08	19.188	277.93
9771.00	5443.99	2492.91	20.052	266.12
9772.00	5438.53	2492.56	21.240	266.35
9773.00	5432.77	2490.06	24.588	242.87
9774.00	5427.08	2487.15	24.624	242.87
9775.00	5423.67	2483.30	16.668	210.15
9776.00	5420.87	2478.85	20.376	214.67
9777.00	5417.23	2473.82	22.680	213.14
9778.00	5415.25	2467.80	21.888	189.23
9779.00	5415.11	2461.09	24.696	180.36
9780.00	5415.34	2454.27	24.732	178.09
9781.00	5415.53	2448.62	18.000	178.09
9782.00	5415.42	2445.61	10.620	186.59
9783.00	5414.61	2443.34	10.368	206.88
9784.00	5412.91	2441.44	11.268	225.45
9785.00	5410.61	2440.05	10.476	240.09
9786.00	5407.76	2438.70	12.672	245.56
9787.00	5404.55	2434.96	16.380	200.99
9788.00	5402.61	2430.21	19.656	205.24
9789.00	5400.03	2425.01	22.752	207.11
9790.00	5396.04	2419.87	24.120	217.84
9791.00	5391.74	2415.06	24.480	225.46
9792.00	5387.00	2410.39	23.940	225.46
9793.00	5382.88	2404.57	24.372	206.97
9794.00	5379.79	2398.50	24.300	206.97
9795.00	5377.11	2392.11	23.760	197.24
9796.00	5376.68	2385.03	24.732	179.37
9797.00	5377.93	2377.69	23.976	162.86
9798.00	5381.89	2372.31	24.084	143.66
9799.00	5385.73	2366.88	24.192	145.20
9800.00	5389.55	2361.39	23.832	145.20
9801.00	5393.49	2355.71	24.768	145.20
9802.00	5397.36	2350.15	24.336	145.20
9803.00	5401.61	2344.59	24.840	137.75
9804.00	5406.15	2339.60	24.660	137.75
9805.00	5410.18	2335.16	24.660	137.39
9806.00	5410.36	2329.02	23.976	189.00
9807.00	5406.87	2324.25	24.336	220.93
9808.00	5402.64	2323.91	19.440	289.41
9809.00	5398.65	2326.98	18.756	308.52
9810.00	5395.53	2331.12	22.248	337.37
9811.00	5392.95	2337.30	23.760	337.37
9812.00	5390.32	2343.61	24.120	337.37
9813.00	5387.36	2350.07	24.300	329.68
9814.00	5383.54	2355.75	24.804	326.05
9815.00	5379.69	2361.47	24.408	326.05
9816.00	5375.89	2367.10	24.084	326.05
9817.00	5372.89	2372.55	24.588	356.14
9818.00	5371.75	2379.39	24.444	350.52
9819.00	5370.61	2386.24	24.768	350.52
9820.00	5369.49	2393.02	24.264	350.97
9821.00	5368.16	2399.82	24.120	343.35
9822.00	5365.38	2405.78	24.804	335.02
9823.00	5362.64	2411.66	23.832	335.02
9824.00	5358.43	2417.24	24.768	309.06
9825.00	5352.96	2420.72	22.068	294.08
9826.00	5348.65	2422.65	18.612	294.08
9827.00	5344.93	2423.86	12.528	285.90
9828.00	5341.02	2424.08	13.104	267.40
9829.00	5337.15	2422.99	12.816	249.32
9830.00	5333.56	2421.12	15.588	242.60
9831.00	5329.22	2418.88	18.648	242.60
9832.00	5324.47	2414.70	22.716	224.01
9833.00	5319.96	2409.38	24.624	213.15
9834.00	5316.37	2403.87	23.832	213.15
9835.00	5312.59	2398.60	23.904	216.91
9836.00	5308.60	2393.29	24.084	216.91
9837.00	5304.60	2387.97	24.516	216.91
9838.00	5300.53	2382.55	24.516	216.91
9839.00	5296.52	2377.21	24.480	216.91
9840.00	5292.51	2371.87	24.516	216.91
9841.00	5288.50	2366.54	23.760	216.91
9842.00	5284.46	2361.15	24.264	216.91
9843.00	5280.35	2355.73	24.624	217.53
9844.00	5276.21	2350.34	24.768	217.53
9845.00	5272.11	2345.05	24.300	218.24
9846.00	5268.06	2339.91	23.832	218.24
9847.00	5263.97	2334.72	24.732	218.32
9848.00	5259.62	2329.76	23.508	222.12
9849.00	5256.71	2326.54	12.888	222.12
9850.00	5255.26	2325.26	7.128	228.81
9851.00	5254.09	2324.25	8.136	229.43
9852.00	5253.33	2323.64	7.668	210.39
9853.00	5252.25	2324.80	8.172	315.75
9854.00	5251.80	2327.03	8.136	348.59
9855.00	5251.39	2329.31	7.344	350.08
9856.00	5250.31	2331.72	10.800	336.00
9857.00	5248.87	2334.96	13.860	336.06
9858.00	5246.77	2339.08	17.244	327.93
9859.00	5243.44	2343.42	20.340	320.10
9860.00	5238.87	2347.46	23.436	311.41
9861.00	5233.47	2351.78	24.768	304.77
9862.00	5227.75	2355.51	24.732	302.67
9863.00	5222.08	2359.15	24.336	302.67
9864.00	5216.30	2362.43	23.832	299.33
9865.00	5210.56	2365.65	24.048	299.33
9866.00	5204.72	2369.03	24.372	301.94
9867.00	5199.51	2372.94	23.904	309.90
9868.00	5194.60	2377.34	24.300	314.96
9869.00	5189.85	2382.08	24.840	314.96
9870.00	5186.90	2387.52	24.156	333.79
9871.00	5185.07	2393.67	23.904	346.18
9872.00	5184.14	2399.96	24.300	2.12
9873.00	5184.39	2406.69	24.228	2.12
9874.00	5184.75	2413.01	24.732	8.22
9875.00	5186.91	2419.43	24.804	18.60
9876.00	5189.05	2425.78	24.192	18.60
9877.00	5192.40	2431.19	24.120	34.30
9878.00	5196.23	2436.81	24.624	34.30
9879.00	5199.91	2442.47	23.868	32.84
9880.00	5203.60	2448.18	24.696	32.84
9881.00	5204.84	2455.31	24.768	358.95
9882.00	5203.95	2462.25	24.588	339.12
9883.00	5201.04	2468.69	23.040	327.99
9884.00	5197.05	2472.02	20.016	309.81
9885.00	5192.16	2475.88	23.256	308.06
9886.00	5186.30	2479.57	24.156	300.81
9887.00	5179.80	2482.27	24.552	291.82
9888.00	5173.09	2484.19	24.624	285.70
9889.00	5166.66	2486.38	24.552	287.48
9890.00	5160.36	2488.00	23.796	281.97
9891.00	5153.74	2489.60	24.444	281.91
9892.00	5147.10	2491.19	24.084	281.95
9893.00	5140.46	2492.79	24.696	281.89
9894.00	5133.85	2494.13	23.832	279.06
9895.00	5127.30	2495.30	23.868	278.47
9896.00	5120.71	2496.28	24.048	278.47
9897.00	5113.92	2497.30	24.624	278.47
9898.00	5106.83	2496.64	24.120	261.03
9899.00	5100.07	2495.57	24.768	261.03
9900.00	5093.26	2493.49	24.516	241.35
9901.00	5087.28	2490.22	24.408	241.35
9902.00	5081.49	2486.25	24.732	232.19
9903.00	5075.99	2481.87	24.084	229.47
9904.00	5071.87	2476.45	24.192	217.25
9905.00	5067.78	2471.07	23.832	217.25
9906.00	5063.72	2465.74	23.832	217.26
9907.00	5059.63	2460.36	24.084	217.26
9908.00	5056.85	2456.31	14.796	213.81
9909.00	5055.82	2454.77	3.996	213.81
9910.00	5055.80	2454.74	0.036	213.81
9911.00	5055.80	2454.74	0.000	213.81
9912.00	5055.80	2454.74	0.000	213.81
9913.00	5055.80	2454.74	0.000	213.81
9914.00	5055.80	2454.74	0.000	213.81
9915.00	5055.80	2454.74	0.000	213.81
9916.00	5055.80	2454.74	0.000	213.81
9917.00	5055.80	2454.74	0.000	213.81
9918.00	5055.80	2454.74	0.000	213.81
9919.00	5055.80	2454.74	0.000	213.81
9920.00	5055.65	2454.52	1.872	213.81
9921.00	5054.94	2453.45	5.544	213.74
9922.00	5053.69	2451.57	9.036	213.60
9923.00	5052.01	2449.05	11.556	213.60
9924.00	5049.80	2445.72	15.372	213.60
9925.00	5047.01	2441.52	19.116	213.60
9926.00	5043.78	2436.57	22.140	212.87
9927.00	5040.13	2430.92	24.228	212.87
9928.00	5036.53	2425.35	23.796	212.87
9929.00	5032.65	2420.01	24.012	217.74
9930.00	5029.61	2416.09	16.236	217.74
9931.00	5027.84	2413.80	8.640	217.74
9932.00	5027.08	2412.82	3.240	217.74
9933.00	5026.87	2412.55	0.864	217.74
9934.00	5026.80	2412.46	0.288	217.74
9935.00	5026.78	2412.43	0.108	217.74
9936.00	5026.77	2412.42	0.036	217.74
9937.00	5026.77	2412.42	0.000	217.74
9938.00	5026.77	2412.42	0.000	217.74
9939.00	5026.77	2412.42	0.000	217.74
9940.00	5026.77	2412.42	0.000	217.74
9941.00	5026.77	2412.42	0.000	217.74
9942.00	5026.77	2412.42	0.000	217.74
9943.00	5026.77	2412.42	0.000	217.74
9944.00	5026.77	2412.42	0.000	217.74
9945.00	5026.77	2412.42	0.000	217.74
9946.00	5026.77	2412.42	0.000	217.74
9947.00	5026.77	2412.42	0.000	217.74
9948.00	5026.77	2412.42	0.000	217.74
9949.00	5026.77	2412.42	0.000	217.74
9950.00	5026.77	2412.42	0.000	217.74
9951.00	5026.77	2412.42	0.000	217.74
9952.00	5026.77	2412.42	0.000	217.74
9953.00	5026.77	2412.42	0.000	217.74
9954.00	5026.39	2411.93	2.880	217.74
9955.00	5025.57	2410.87	5.544	217.74
9956.00	5024.21	2409.10	8.604	217.74
9957.00	5022.41	2406.78	11.232	217.74
9958.00	5019.94	2403.58	15.300	217.43
9959.00	5017.09	2399.52	18.432	213.63
9960.00	5013.93	2394.38	22.320	211.13
9961.00	5010.48	2388.65	23.832	211.08
9962.00	5006.99	2382.86	24.408	211.08
9963.00	5003.52	2377.10	24.444	211.08
9964.00	5000.06	2371.35	23.832	211.08
9965.00	4996.54	2365.52	24.336	211.08
9966.00	4993.07	2359.77	24.228	211.08
9967.00	4989.59	2354.00	24.552	211.08
9968.00	4985.92	2348.34	24.516	214.58
9969.00	4982.11	2342.81	23.796	214.58
9970.00	4978.23	2337.19	24.804	214.58
9971.00	4974.49	2331.75	23.832	214.55
9972.00	4970.66	2326.15	24.732	213.88
9973.00	4967.21	2320.94	20.772	212.63
9974.00	4964.60	2317.09	20.916	221.32
9975.00	4959.98	2314.23	21.384	240.00
9976.00	4954.70	2310.42	23.940	233.88
9977.00	4949.23	2306.98	24.408	241.07
9978.00	4943.26	2303.72	24.696	241.98
9979.00	4937.37	2300.68	23.796	242.70
9980.00	4931.39	2297.59	23.832	242.70
9981.00	4925.21	2294.74	24.804	246.03
9982.00	4919.13	2292.04	23.904	246.03
9983.00	4913.00	2289.31	24.552	246.03
9984.00	4906.88	2286.59	23.904	246.03
9985.00	4900.65	2283.82	24.804	246.03
9986.00	4894.44	2281.06	24.732	246.03
9987.00	4888.37	2278.57	23.868	250.30
9988.00	4882.08	2276.32	24.336	250.30
9989.00	4875.86	2273.84	23.868	247.10
9990.00	4869.73	2271.25	24.264	247.10
9991.00	4863.58	2268.65	24.120	247.10
9992.00	4857.43	2265.98	23.940	246.27
9993.00	4851.19	2263.18	24.192	245.24
9994.00	4845.13	2260.39	23.940	245.24
9995.00	4838.97	2257.55	24.480	245.24
9996.00	4834.27	2255.38	16.452	245.24
9997.00	4832.23	2254.47	5.652	246.19
9998.00	4832.08	2254.41	0.000	246.44
9999.00	4832.08	2254.41	0.000	246.44
10000.00	4832.08	2254.41	0.000	246.44
10001.00	4832.08	2254.41	0.000	246.44
10002.00	4832.08	2254.41	0.000	246.44
10003.00	4832.08	2254.41	0.000	246.44
10004.00	4832.08	2254.41	0.000	246.44
10005.00	4832.08	2254.41	0.000	246.44
10006.00	4832.08	2254.41	0.000	246.44
10007.00	4832.08	2254.41	0.000	246.44
10008.00	4832.08	2254.41	0.000	246.44
10009.00	4832.08	2254.41	0.000	246.44
10010.00	4832.08	2254.41	0.000	246.44
10011.00	4832.08	2254.41	0.000	246.44
10012.00	4832.08	2254.41	0.000	246.44
10013.00	4832.08	2254.41	0.000	246.44
10014.00	4832.08	2254.41	0.000	246.44
10015.00	4832.08	2254.41	0.000	246.44
10016.00	4832.08	2254.41	0.000	246.44
10017.00	4832.08	2254.41	0.000	246.44
10018.00	4832.08	2254.41	0.000	246.44
10019.00	4832.08	2254.41	0.000	246.44
10020.00	4832.08	2254.41	0.000	246.44
10021.00	4832.08	2254.41	0.000	246.44
10022.00	4832.08	2254.41	0.000	246.44
10023.00	4832.08	2254.41	0.000	246.44
10024.00	4832.08	2254.41	0.000	246.44
10025.00	4832.08	2254.41	0.000	246.44
10026.00	4831.87	2254.32	1.656	246.78
10027.00	4830.78	2253.88	5.436	247.89
10028.00	4828.84	2253.13	8.244	248.79
10029.00	4826.05	2252.05	11.844	248.79
10030.00	4822.42	2250.64	14.976	248.79
10031.00	4817.77	2248.83	18.972	248.79
10032.00	4812.21	2246.67	22.356	248.79
10033.00	4805.93	2244.36	24.372	250.00
10034.00	4799.62	2242.06	23.940	250.00
10035.00	4793.21	2239.73	24.300	250.00
10036.00	4787.30	2236.42	23.832	240.90
10037.00	4781.59	2232.87	23.904	240.91
10038.00	4775.89	2229.33	23.940	240.92
10039.00	4769.44	2226.06	24.840	244.45
10040.00	4763.10	2223.34	24.732	246.72
10041.00	4756.88	2220.66	24.228	246.72
10042.00	4750.67	2217.99	24.552	246.72
10043.00	4744.52	2215.34	23.904	246.72
10044.00	4738.33	2212.68	23.868	246.72
10045.00	4732.13	2210.01	24.012	246.72
10046.00	4725.91	2207.33	24.084	246.72
10047.00	4719.67	2204.65	24.408	246.72
10048.00	4713.51	2202.00	24.192	246.72
10049.00	4707.19	2199.28	24.732	246.72
10050.00	4700.94	2196.59	24.732	246.72
10051.00	4694.78	2193.94	24.336	246.72
10052.00	4688.53	2191.25	24.084	246.72
10053.00	4682.26	2188.55	24.588	246.72
10054.00	4676.16	2185.93	23.868	246.72
10055.00	4669.91	2183.26	24.012	247.05
10056.00	4663.70	2180.63	24.624	247.05
10057.00	4657.55	2178.48	24.372	253.21
10058.00	4650.92	2177.52	24.084	263.17
10059.00	4643.85	2176.81	24.840	264.65
10060.00	4638.56	2176.65	16.452	274.27
10061.00	4635.34	2176.49	10.512	264.84
10062.00	4631.74	2175.87	11.052	257.34
10063.00	4630.89	2175.22	1.980	242.24
10064.00	4630.86	2175.19	0.000	241.66
10065.00	4630.86	2175.19	0.000	241.66
10066.00	4630.86	2175.19	0.000	241.66
10067.00	4630.86	2175.19	0.000	241.66
10068.00	4630.86	2175.19	0.000	241.66
10069.00	4630.86	2175.19	0.000	241.66
10070.00	4630.86	2175.19	0.000	241.66
10071.00	4630.86	2175.19	0.000	241.66
10072.00	4630.86	2175.19	0.000	241.66
10073.00	4630.86	2175.19	0.000	241.66
10074.00	4630.86	2175.19	0.000	241.66
10075.00	4630.86	2175.19	0.000	241.66
10076.00	4630.86	2175.19	0.000	241.66
10077.00	4630.86	2175.19	0.000	241.66
10078.00	4630.86	2175.19	0.000	241.66
10079.00	4630.86	2175.19	0.000	241.66
10080.00	4630.86	2175.19	0.000	241.66
10081.00	4630.86	2175.19	0.000	241.66
10082.00	4630.86	2175.19	0.000	241.66
10083.00	4630.25	2174.73	3.420	232.41
10084.00	4628.92	2173.71	6.732	232.56
10085.00	4627.85	2170.51	10.044	192.63
10086.00	4627.68	2167.11	10.656	176.84
10087.00	4628.22	2164.23	10.548	169.26
10088.00	4628.88	2161.34	10.368	165.81
10089.00	4629.90	2158.11	13.104	162.45
10090.00	4631.38	2153.90	16.128	158.23
10091.00	4634.10	2149.58	19.548	147.73
10092.00	4637.83	2144.60	22.716	136.54
10093.00	4642.46	2139.71	24.804	136.51
10094.00	4647.45	2135.24	23.796	130.41
