7133.00	6009.05	3292.39	19.692	239.99
7134.00	6004.41	3289.71	19.116	239.99
7135.00	5999.73	3287.01	19.764	239.99
7136.00	5995.01	3284.28	19.656	239.99
7137.00	5990.33	3281.58	19.512	239.99
7138.00	5985.66	3278.79	19.656	238.58
7139.00	5981.20	3276.06	18.792	238.58
7140.00	5976.66	3273.28	19.296	238.58
7141.00	5972.19	3270.56	18.936	238.58
7142.00	5967.58	3267.74	19.440	238.58
7143.00	5962.99	3264.94	19.692	238.58
7144.00	5958.37	3262.12	19.548	238.58
7145.00	5953.75	3259.29	19.404	238.58
7146.00	5949.16	3256.49	19.476	238.58
7147.00	5944.64	3253.77	19.260	238.68
7148.00	5940.05	3250.97	19.404	238.68
7149.00	5935.49	3248.20	19.404	238.68
7150.00	5930.89	3245.40	19.476	238.68
7151.00	5926.38	3242.66	18.756	238.68
7152.00	5921.88	3239.92	18.756	238.68
7153.00	5917.35	3237.17	18.828	238.68
7154.00	5912.80	3234.40	18.756	238.68
7155.00	5908.20	3231.60	19.728	238.68
7156.00	5903.75	3228.89	18.720	238.68
7157.00	5899.17	3226.11	19.728	238.68
7158.00	5894.56	3223.30	19.476	238.68
7159.00	5890.05	3220.55	18.792	238.68
7160.00	5885.47	3217.77	19.116	238.68
7161.00	5881.00	3214.62	18.900	231.44
7162.00	5876.81	3211.28	18.972	231.44
7163.00	5872.38	3207.72	19.656	230.66
7164.00	5868.83	3203.64	19.332	221.02
7165.00	5865.31	3199.58	19.224	221.02
7166.00	5861.73	3195.47	19.656	221.02
7167.00	5858.23	3191.45	18.864	221.02
7168.00	5854.68	3187.37	19.332	221.02
7169.00	5851.78	3182.49	19.080	202.68
7170.00	5849.71	3177.55	18.900	202.68
7171.00	5847.67	3172.67	18.756	202.68
7172.00	5845.60	3167.71	19.332	202.68
7173.00	5843.50	3162.68	19.692	202.68
7174.00	5841.44	3157.76	19.692	202.68
7175.00	5839.45	3152.91	18.864	202.31
7176.00	5835.97	3149.70	19.584	228.14
7177.00	5831.78	3146.60	19.116	235.16
7178.00	5827.42	3143.56	19.404	235.16
7179.00	5823.06	3140.53	19.476	235.16
7180.00	5818.62	3137.39	19.188	233.60
7181.00	5814.32	3134.20	18.828	233.48
7182.00	5810.00	3131.00	19.476	233.48
7183.00	5805.72	3127.83	19.260	233.48
7184.00	5801.41	3124.64	19.548	233.48
7185.00	5797.09	3121.44	19.404	233.48
7186.00	5792.80	3118.26	18.900	233.48
7187.00	5788.58	3115.13	19.188	233.45
7188.00	5784.23	3111.91	19.728	233.45
7189.00	5779.91	3108.71	19.224	233.45
7190.00	5775.55	3105.47	19.548	233.44
7191.00	5771.28	3102.31	18.792	233.44
7192.00	5766.99	3099.13	19.512	233.44
7193.00	5762.67	3095.91	19.296	233.15
7194.00	5758.42	3092.70	19.584	232.90
7195.00	5754.20	3089.51	18.612	232.90
7196.00	5750.43	3086.66	16.884	232.87
7197.00	5746.75	3083.87	16.524	232.83
7198.00	5742.91	3080.95	18.000	232.83
7199.00	5738.72	3077.67	19.368	229.83
7200.00	5734.63	3074.17	19.224	229.45
7201.00	5730.57	3070.69	19.512	229.45
7202.00	5726.48	3067.20	19.584	229.45
7203.00	5722.42	3063.72	19.008	229.45
7204.00	5718.38	3060.27	19.080	229.45
7205.00	5714.72	3056.09	19.764	221.08
7206.00	5711.21	3052.06	19.620	221.08
7207.00	5707.77	3048.12	18.864	221.08
7208.00	5704.17	3044.31	18.900	223.41
7209.00	5700.52	3040.46	19.368	223.41
7210.00	5696.81	3036.53	19.476	223.41
7211.00	5693.66	3032.11	19.332	213.08
7212.00	5690.23	3027.96	19.692	219.11
7213.00	5686.89	3023.86	19.548	220.89
7214.00	5683.38	3019.82	19.440	221.05
7215.00	5679.85	3015.86	19.440	221.89
7216.00	5676.25	3011.84	19.260	221.89
7217.00	5672.62	3007.80	19.512	221.89
7218.00	5669.06	3003.83	18.828	221.89
7219.00	5665.48	2999.84	19.728	221.89
7220.00	5661.87	2995.82	19.692	221.98
7221.00	5658.32	2991.88	18.828	221.98
7222.00	5654.72	2987.87	19.404	221.98
7223.00	5651.13	2983.79	19.656	221.05
7224.00	5647.65	2979.79	19.188	221.05
7225.00	5644.20	2975.84	19.008	221.05
7226.00	5640.66	2971.77	19.512	221.05
7227.00	5637.45	2967.32	19.764	214.79
7228.00	5634.42	2962.95	19.296	214.79
7229.00	5631.30	2958.46	19.764	214.79
7230.00	5628.18	2953.97	19.764	214.79
7231.00	5625.20	2949.69	18.900	214.79
7232.00	5622.12	2945.25	19.188	214.79
7233.00	5619.43	2940.45	19.296	209.22
7234.00	5616.84	2935.82	18.936	209.22
7235.00	5614.28	2931.24	19.152	209.22
7236.00	5611.71	2926.64	19.044	209.22
7237.00	5609.11	2922.01	18.972	209.22
7238.00	5606.55	2917.43	18.936	209.22
7239.00	5603.92	2912.73	19.188	209.22
7240.00	5601.40	2907.90	19.008	204.98
7241.00	5599.17	2903.12	18.936	204.98
7242.00	5596.96	2898.39	18.936	204.98
7243.00	5594.68	2893.49	19.800	204.98
7244.00	5592.41	2888.62	19.368	204.98
7245.00	5590.14	2883.74	19.620	204.98
7246.00	5588.02	2878.86	19.296	203.44
7247.00	5585.87	2873.91	19.476	203.44
7248.00	5583.76	2869.05	18.864	203.44
7249.00	5581.66	2864.20	19.260	203.44
7250.00	5579.54	2859.31	19.116	203.44
7251.00	5577.41	2854.40	19.728	203.44
7252.00	5575.29	2849.53	18.792	203.89
7253.00	5573.05	2844.67	19.044	204.80
7254.00	5570.81	2839.85	19.476	204.80
7255.00	5568.63	2835.12	18.756	204.80
7256.00	5566.43	2830.37	18.756	204.80
7257.00	5564.20	2825.54	19.296	204.80
7258.00	5562.01	2820.80	18.828	204.80
7259.00	5559.76	2815.93	19.008	204.80
7260.00	5557.54	2811.12	19.116	204.80
7261.00	5555.34	2806.37	18.936	204.80
7262.00	5553.14	2801.60	18.972	204.80
7263.00	5550.89	2796.73	19.152	204.80
7264.00	5548.68	2791.96	18.972	204.80
7265.00	5546.45	2787.12	18.828	204.80
7266.00	5544.18	2782.22	19.152	204.80
7267.00	5541.95	2777.38	18.936	204.80
7268.00	5539.67	2772.45	19.656	204.80
7269.00	5537.57	2767.58	19.008	202.83
7270.00	5535.47	2762.60	19.224	202.83
7271.00	5533.37	2757.61	19.332	202.83
7272.00	5531.27	2752.61	19.548	202.83
7273.00	5529.24	2747.78	18.756	202.83
7274.00	5527.17	2742.87	19.080	202.83
7275.00	5525.07	2737.90	19.656	202.83
7276.00	5523.00	2732.97	19.080	202.83
7277.00	5520.90	2727.98	19.260	202.83
7278.00	5518.88	2723.18	18.720	202.83
7279.00	5516.81	2718.26	19.620	202.83
7280.00	5514.74	2713.35	19.116	202.83
7281.00	5512.67	2708.43	19.368	202.83
7282.00	5510.63	2703.59	18.900	202.83
7283.00	5508.54	2698.61	19.476	202.83
7284.00	5506.47	2693.70	19.332	202.83
7285.00	5504.39	2688.76	19.476	202.83
7286.00	5502.31	2683.81	19.008	202.83
7287.00	5500.27	2678.96	19.260	202.83
7288.00	5498.17	2673.98	19.152	202.83
7289.00	5496.06	2668.95	19.800	202.83
7290.00	5493.97	2663.99	19.044	202.83
7291.00	5491.89	2659.05	19.008	202.83
7292.00	5490.08	2653.89	19.692	198.21
7293.00	5488.43	2648.86	19.116	198.21
7294.00	5486.78	2643.85	18.792	198.21
7295.00	5485.08	2638.68	19.584	198.21
7296.00	5483.72	2633.40	19.296	189.87
7297.00	5482.80	2628.15	19.440	189.87
7298.00	5481.89	2622.92	19.440	189.87
7299.00	5480.98	2617.69	18.792	189.87
7300.00	5480.07	2612.44	18.864	189.87
7301.00	5479.19	2607.11	19.692	189.27
7302.00	5478.33	2601.86	19.512	189.27
7303.00	5477.47	2596.56	18.900	189.27
7304.00	5476.63	2591.10	19.656	187.70
7305.00	5475.90	2585.73	19.116	187.70
7306.00	5475.18	2580.43	19.152	187.70
7307.00	5474.46	2575.07	19.620	187.70
7308.00	5473.73	2569.70	18.900	187.70
7309.00	5473.01	2564.35	19.476	187.70
7310.00	5472.28	2558.98	19.080	187.70
7311.00	5471.56	2553.64	18.756	187.70
7312.00	5470.92	2548.17	19.332	186.62
7313.00	5470.30	2542.86	19.008	186.62
7314.00	5469.68	2537.49	19.728	186.62
7315.00	5469.05	2532.11	18.972	186.62
7316.00	5468.43	2526.72	18.972	186.62
7317.00	5467.66	2521.47	19.260	188.57
7318.00	5466.86	2516.17	19.152	188.57
7319.00	5466.02	2511.24	18.972	192.99
7320.00	5464.01	2506.25	19.440	201.91
7321.00	5461.97	2501.98	18.864	219.67
7322.00	5458.21	2498.55	19.368	226.94
7323.00	5453.52	2495.99	19.224	241.85
7324.00	5448.85	2494.34	19.404	260.54
7325.00	5443.69	2493.80	19.044	265.54
7326.00	5438.59	2493.47	19.476	266.35
7327.00	5433.50	2491.45	18.720	242.92
7328.00	5428.97	2489.12	19.656	242.87
7329.00	5424.23	2486.06	18.864	227.83
7330.00	5421.72	2481.74	19.800	210.15
7331.00	5418.77	2477.43	19.728	215.27
7332.00	5415.68	2472.67	19.440	205.72
7333.00	5414.92	2466.76	19.584	182.92
7334.00	5415.10	2461.52	18.864	178.09
7335.00	5415.27	2456.24	18.792	178.09
7336.00	5415.45	2450.80	19.584	178.09
7337.00	5415.58	2446.99	11.412	178.09
7338.00	5415.34	2444.77	10.368	186.13
7339.00	5414.15	2442.67	9.756	212.11
7340.00	5412.13	2440.92	10.800	233.24
7341.00	5409.66	2439.57	10.620	242.33
7342.00	5406.23	2438.01	14.400	245.56
7343.00	5403.82	2433.06	17.568	200.99
7344.00	5401.69	2428.33	18.972	206.10
7345.00	5399.23	2423.97	19.008	218.96
7346.00	5396.04	2419.86	19.332	217.84
7347.00	5392.69	2416.00	19.080	225.46
7348.00	5388.87	2412.24	19.116	225.46
7349.00	5385.11	2408.54	19.332	225.46
7350.00	5382.33	2403.50	19.512	206.97
7351.00	5379.89	2398.70	19.260	206.97
7352.00	5377.57	2393.59	19.440	199.01
7353.00	5376.65	2388.04	18.828	179.37
7354.00	5376.80	2382.41	19.764	176.72
7355.00	5378.50	2376.91	18.756	151.17
7356.00	5381.69	2372.58	19.512	143.66
7357.00	5384.73	2368.32	19.080	145.20
7358.00	5387.84	2363.85	19.476	145.20
7359.00	5390.94	2359.39	19.296	145.20
7360.00	5393.95	2355.06	18.792	145.20
7361.00	5397.04	2350.60	19.296	145.20
7362.00	5400.16	2346.18	18.936	143.93
7363.00	5403.77	2342.21	19.332	137.75
7364.00	5407.30	2338.32	18.756	137.75
7365.00	5410.24	2334.82	18.828	150.15
7366.00	5410.52	2330.04	18.900	189.00
7367.00	5408.53	2326.16	18.828	220.93
7368.00	5404.78	2323.64	19.332	249.79
7369.00	5401.42	2324.74	17.928	304.43
7370.00	5397.34	2328.02	19.368	308.52
7371.00	5395.07	2332.21	19.584	337.37
7372.00	5392.98	2337.23	19.224	337.37
7373.00	5390.89	2342.25	18.792	337.37
7374.00	5388.80	2347.26	19.116	337.37
7375.00	5385.94	2352.18	19.584	326.05
7376.00	5382.94	2356.64	19.368	326.05
7377.00	5379.91	2361.13	19.296	326.05
7378.00	5376.87	2365.65	19.260	326.05
7379.00	5373.87	2370.10	18.900	326.05
7380.00	5372.55	2374.60	19.080	350.52
7381.00	5371.67	2379.89	19.116	350.52
7382.00	5370.76	2385.30	19.260	350.52
7383.00	5369.87	2390.66	18.792	350.52
7384.00	5369.03	2395.91	19.044	350.97
7385.00	5367.55	2401.13	19.332	335.02
7386.00	5365.36	2405.83	19.224	335.02
7387.00	5363.19	2410.47	19.044	335.02
7388.00	5360.54	2415.52	19.764	327.61
7389.00	5356.47	2418.82	19.512	309.06
7390.00	5351.66	2421.30	18.540	294.08
7391.00	5348.42	2422.74	12.528	293.58
7392.00	5344.99	2423.85	11.952	286.26
7393.00	5341.39	2424.11	11.988	270.02
7394.00	5337.79	2423.25	12.096	250.28
7395.00	5334.34	2421.53	14.148	242.60
7396.00	5330.39	2419.49	17.136	242.60
7397.00	5325.94	2416.22	18.972	224.00
7398.00	5322.26	2412.41	18.900	224.02
7399.00	5319.04	2407.96	19.440	213.15
7400.00	5316.14	2403.52	19.404	213.15
7401.00	5313.02	2399.18	19.728	216.91
7402.00	5309.80	2394.89	19.764	216.91
7403.00	5306.60	2390.63	19.008	216.91
7404.00	5303.43	2386.40	19.260	216.91
7405.00	5300.26	2382.19	19.080	216.91
7406.00	5297.11	2378.00	18.756	216.91
7407.00	5293.98	2373.83	18.756	216.91
7408.00	5290.82	2369.62	19.476	216.91
7409.00	5287.69	2365.46	18.936	216.91
7410.00	5284.97	2361.42	17.352	213.35
7411.00	5282.88	2357.39	15.768	213.14
7412.00	5279.76	2353.32	19.224	217.53
7413.00	5276.48	2349.05	19.116	217.53
7414.00	5273.15	2344.75	19.728	218.20
7415.00	5269.91	2340.63	19.584	218.24
7416.00	5267.06	2336.21	19.188	214.87
7417.00	5263.75	2332.08	19.512	219.81
7418.00	5259.65	2328.45	19.692	226.73
7419.00	5255.98	2324.42	19.728	222.84
7420.00	5252.33	2320.50	19.044	222.98
7421.00	5248.30	2316.78	19.728	221.82
7422.00	5244.80	2312.65	19.548	218.83
7423.00	5241.74	2308.47	19.188	216.19
7424.00	5238.63	2304.44	19.332	220.91
7425.00	5235.22	2300.50	19.332	220.94
7426.00	5231.77	2296.52	19.368	220.94
7427.00	5228.54	2292.21	18.900	211.49
7428.00	5225.75	2287.66	19.044	211.49
7429.00	5223.02	2283.20	19.260	211.49
7430.00	5220.25	2278.68	19.800	211.49
7431.00	5218.39	2273.46	18.828	196.50
7432.00	5216.67	2268.70	19.296	203.99
7433.00	5214.07	2264.31	18.720	213.36
7434.00	5211.07	2259.91	18.936	214.73
7435.00	5208.03	2255.52	19.764	214.73
7436.00	5204.78	2251.39	19.404	222.63
7437.00	5201.19	2247.89	19.224	234.81
7438.00	5196.72	2245.04	18.936	238.86
7439.00	5192.01	2242.15	19.008	235.67
7440.00	5187.91	2238.81	19.224	230.83
7441.00	5184.19	2235.11	19.512	224.37
7442.00	5180.43	2231.30	19.368	224.55
7443.00	5176.64	2227.44	19.728	224.55
7444.00	5172.94	2223.70	19.008	224.79
7445.00	5169.42	2219.49	18.900	216.67
7446.00	5166.28	2215.28	19.008	216.66
7447.00	5163.12	2211.02	19.584	216.66
7448.00	5159.97	2206.80	19.296	216.66
7449.00	5156.78	2202.52	19.188	216.66
7450.00	5153.57	2198.19	19.440	216.66
7451.00	5150.32	2193.83	19.764	216.66
7452.00	5147.12	2189.53	19.368	216.66
7453.00	5143.95	2185.28	18.720	216.66
7454.00	5141.23	2181.62	14.868	216.66
7455.00	5139.58	2179.41	8.640	216.66
7456.00	5138.76	2178.30	3.924	216.66
7457.00	5138.53	2177.99	1.188	216.66
7458.00	5138.44	2177.88	0.432	216.66
7459.00	5138.42	2177.84	0.108	216.66
7460.00	5139.01	2177.39	0.036	199.35
7461.00	5139.21	2176.81	2.124	216.66
7462.00	5138.19	2175.86	5.940	216.66
7463.00	5137.32	2173.85	7.416	211.22
7464.00	5137.11	2173.58	0.252	216.66
7465.00	5137.11	2173.58	0.000	216.66
7466.00	5137.11	2173.58	0.000	216.66
7467.00	5137.11	2173.58	0.000	216.66
7468.00	5136.97	2173.68	0.000	222.96
7469.00	5137.03	2172.94	3.852	182.56
7470.00	5136.88	2171.25	7.056	185.32
7471.00	5136.62	2168.51	10.872	185.32
7472.00	5137.23	2165.25	13.572	153.70
7473.00	5139.20	2161.25	16.740	153.70
7474.00	5141.46	2156.57	18.972	154.78
7475.00	5143.49	2151.68	19.044	158.15
7476.00	5141.76	2146.56	19.656	195.88
7477.00	5138.00	2143.08	19.368	232.13
7478.00	5133.86	2139.54	19.152	228.77
7479.00	5129.44	2136.45	18.756	250.85
7480.00	5124.18	2135.81	19.296	288.12
7481.00	5119.16	2137.59	19.044	287.88
7482.00	5114.03	2139.51	19.512	290.53
7483.00	5109.04	2141.65	19.152	293.89
7484.00	5104.07	2143.99	19.044	291.90
7485.00	5099.05	2146.08	19.152	290.53
7486.00	5093.93	2147.99	19.080	290.24
7487.00	5088.87	2149.69	19.332	288.61
7488.00	5083.85	2151.39	18.972	288.61
7489.00	5078.84	2153.07	19.188	288.61
7490.00	5073.75	2154.64	18.792	285.78
7491.00	5068.60	2156.10	19.008	285.78
7492.00	5063.50	2157.54	18.756	285.78
7493.00	5058.64	2159.21	19.044	292.07
7494.00	5053.62	2161.24	19.548	292.07
7495.00	5048.61	2163.28	19.332	292.07
7496.00	5043.63	2165.30	19.440	292.07
7497.00	5038.68	2167.30	19.548	292.07
7498.00	5033.71	2169.32	19.476	292.07
7499.00	5028.75	2171.33	19.620	292.07
7500.00	5023.69	2173.38	19.728	292.07
7501.00	5018.81	2175.36	18.756	292.07
7502.00	5013.58	2177.30	19.800	286.59
7503.00	5008.62	2178.66	19.584	285.28
7504.00	5003.41	2180.06	19.800	285.02
7505.00	4998.07	2181.16	19.224	279.16
7506.00	4992.65	2181.93	19.476	277.67
7507.00	4987.30	2182.65	19.656	277.64
7508.00	4982.10	2183.34	18.864	277.64
7509.00	4976.92	2184.04	18.864	277.64
7510.00	4971.29	2183.99	19.512	261.79
7511.00	4966.15	2183.25	18.792	261.77
7512.00	4961.02	2182.51	18.828	261.77
7513.00	4955.53	2181.56	19.008	257.30
7514.00	4950.63	2179.36	19.656	245.80
7515.00	4945.70	2177.14	19.764	245.80
7516.00	4940.85	2174.96	19.296	245.80
7517.00	4936.09	2171.96	19.260	229.87
7518.00	4932.09	2168.58	18.828	229.87
7519.00	4928.14	2165.26	18.936	229.87
7520.00	4924.21	2161.94	18.432	229.87
7521.00	4920.56	2158.88	17.352	230.09
7522.00	4916.93	2155.94	17.064	232.63
7523.00	4913.49	2153.31	15.732	239.31
7524.00	4909.27	2151.11	17.712	239.44
7525.00	4904.57	2148.36	18.540	239.66
7526.00	4899.77	2145.55	19.152	239.66
7527.00	4894.67	2144.75	19.512	260.96
7528.00	4889.18	2143.88	18.900	260.96
7529.00	4883.77	2143.02	18.936	260.96
7530.00	4879.54	2144.38	14.976	286.62
7531.00	4875.23	2145.12	14.364	274.30
7532.00	4870.78	2144.03	14.760	249.34
7533.00	4867.18	2142.27	14.256	243.93
7534.00	4863.13	2140.50	17.640	252.31
7535.00	4857.98	2139.10	19.548	254.77
7536.00	4852.95	2137.73	18.828	254.77
7537.00	4847.89	2137.21	19.152	266.34
7538.00	4842.62	2136.87	18.720	266.34
7539.00	4837.26	2136.53	19.440	266.34
7540.00	4831.86	2136.19	19.188	266.34
7541.00	4826.44	2135.83	19.476	266.14
7542.00	4821.09	2135.44	19.116	265.82
7543.00	4815.70	2135.05	18.936	265.82
7544.00	4810.31	2134.65	19.404	265.82
7545.00	4804.99	2134.27	19.296	265.82
7546.00	4799.56	2133.87	19.764	265.82
7547.00	4794.13	2133.47	19.692	265.82
7548.00	4788.80	2133.08	19.152	265.82
7549.00	4783.39	2132.69	19.764	265.82
7550.00	4778.01	2132.29	19.044	265.82
7551.00	4772.60	2131.90	19.188	265.82
7552.00	4767.29	2131.51	19.332	265.82
7553.00	4761.98	2131.15	19.368	266.46
7554.00	4756.60	2130.86	19.440	267.14
7555.00	4751.29	2130.59	18.972	267.14
7556.00	4745.88	2130.32	18.936	267.00
7557.00	4740.50	2129.95	19.584	266.12
7558.00	4735.15	2129.59	19.188	266.12
7559.00	4729.64	2129.22	19.764	266.12
7560.00	4724.32	2128.86	19.296	266.12
7561.00	4718.80	2128.48	19.692	266.12
7562.00	4713.28	2128.11	19.764	266.12
7563.00	4707.89	2127.74	19.332	266.12
7564.00	4702.46	2127.37	19.764	266.12
7565.00	4697.07	2127.01	19.152	266.12
7566.00	4691.64	2126.64	19.584	266.12
7567.00	4686.50	2126.65	18.720	272.87
7568.00	4681.10	2126.92	19.332	272.87
7569.00	4675.92	2127.56	19.116	282.33
7570.00	4670.95	2128.66	18.900	283.13
7571.00	4665.99	2130.74	19.152	292.78
7572.00	4661.20	2133.03	19.260	296.25
7573.00	4656.45	2135.37	18.756	296.25
7574.00	4652.52	2138.48	19.152	310.43
7575.00	4648.56	2141.85	18.180	310.43
7576.00	4645.75	2144.60	12.744	316.55
7577.00	4644.03	2146.42	7.560	316.55
7578.00	4643.23	2147.26	3.168	316.55
7579.00	4642.87	2147.64	1.548	316.56
7580.00	4642.55	2147.98	1.728	316.56
7581.00	4642.21	2148.34	1.908	316.56
7582.00	4641.77	2148.80	2.592	316.56
7583.00	4641.30	2149.30	2.232	316.56
7584.00	4640.90	2149.72	1.872	316.56
7585.00	4640.66	2149.98	1.080	316.56
7586.00	4640.67	2149.95	0.648	316.23
7587.00	4640.61	2150.05	0.396	317.17
7588.00	4640.50	2150.23	1.044	318.91
7589.00	4640.09	2150.87	3.348	325.12
7590.00	4639.54	2151.75	3.888	327.62
7591.00	4639.04	2152.53	3.060	327.62
7592.00	4638.69	2153.09	2.088	327.62
7593.00	4638.26	2153.75	3.348	327.62
7594.00	4637.44	2155.05	6.228	327.62
7595.00	4636.25	2156.93	8.712	327.62
7596.00	4635.90	2158.18	4.896	342.58
7597.00	4635.68	2158.90	2.376	342.58
7598.00	4635.56	2159.26	1.224	342.58
7599.00	4635.45	2159.60	1.368	342.58
7600.00	4635.24	2160.28	3.204	342.58
7601.00	4635.00	2161.04	2.232	342.58
7602.00	4634.90	2161.38	0.936	342.58
7603.00	4634.87	2161.48	0.252	342.58
7604.00	4634.86	2161.50	0.072	342.58
7605.00	4634.86	2161.51	0.000	342.58
7606.00	4634.86	2161.51	0.000	342.58
7607.00	4634.86	2161.51	0.000	342.58
7608.00	4634.86	2161.51	0.000	342.58
7609.00	4634.86	2161.51	0.000	342.58
7610.00	4634.86	2161.51	0.000	342.58
7611.00	4634.86	2161.51	0.000	342.58
7612.00	4634.51	2161.77	1.692	342.58
7613.00	4634.43	2162.85	4.500	348.99
7614.00	4634.23	2163.50	0.864	342.58
7615.00	4634.23	2163.51	0.036	342.58
7616.00	4634.23	2163.52	0.000	342.58
7617.00	4634.23	2163.52	0.000	342.58
7618.00	4634.23	2163.52	0.000	342.58
7619.00	4634.23	2163.52	0.000	342.58
7620.00	4634.23	2163.52	0.000	342.58
7621.00	4634.23	2163.52	0.000	342.58
7622.00	4634.23	2163.52	0.000	342.58
7623.00	4634.23	2163.52	0.000	342.58
7624.00	4634.13	2163.79	1.728	342.37
7625.00	4633.70	2165.02	5.724	340.64
7626.00	4633.19	2166.45	5.652	340.40
7627.00	4632.65	2167.95	5.976	340.40
7628.00	4631.76	2170.17	8.820	337.17
7629.00	4630.45	2172.92	11.556	334.53
7630.00	4628.30	2176.21	14.040	324.78
7631.00	4624.51	2179.26	15.192	296.13
7632.00	4620.27	2181.80	17.892	295.69
7633.00	4615.42	2184.03	19.620	289.23
7634.00	4610.23	2185.38	19.260	280.01
7635.00	4604.77	2186.08	19.404	270.78
7636.00	4599.25	2186.27	19.584	262.90
7637.00	4593.92	2185.47	19.152	261.49
7638.00	4589.25	2184.18	14.256	251.85
7639.00	4587.13	2183.47	7.200	251.52
7640.00	4584.64	2182.58	9.864	249.58
7641.00	4581.31	2181.21	13.680	246.72
7642.00	4577.28	2179.41	16.596	245.87
7643.00	4572.24	2176.84	18.864	237.96
7644.00	4568.56	2173.00	19.440	223.74
7645.00	4564.78	2169.05	19.728	223.73
7646.00	4561.32	2164.69	18.936	215.83
7647.00	4558.13	2160.16	19.728	213.63
7648.00	4555.72	2155.11	19.728	202.35
7649.00	4555.19	2149.64	19.728	185.29
7650.00	4553.10	2144.86	19.728	208.35
