12507.00	4818.54	2236.10	10.908	68.78
12508.00	4822.04	2237.46	14.508	68.78
12509.00	4825.91	2238.96	14.976	68.78
12510.00	4829.65	2240.41	14.400	68.78
12511.00	4833.44	2241.89	14.904	68.78
12512.00	4837.17	2243.36	14.616	67.84
12513.00	4840.83	2245.02	14.472	65.23
12514.00	4844.51	2246.72	14.760	65.23
12515.00	4848.13	2248.39	14.940	65.24
12516.00	4851.79	2250.08	14.256	65.24
12517.00	4855.41	2251.75	14.112	65.24
12518.00	4858.98	2253.39	14.184	65.56
12519.00	4862.71	2255.03	14.868	66.23
12520.00	4866.39	2256.65	14.472	66.23
12521.00	4870.15	2258.25	15.048	67.12
12522.00	4873.79	2259.78	14.472	67.12
12523.00	4877.45	2261.33	14.508	67.12
12524.00	4881.23	2262.92	14.868	67.12
12525.00	4884.91	2264.43	14.832	68.73
12526.00	4888.68	2265.78	14.076	70.26
12527.00	4892.52	2267.16	14.292	70.26
12528.00	4896.34	2268.61	14.040	67.53
12529.00	4900.03	2270.25	14.904	66.03
12530.00	4903.65	2271.86	14.364	66.03
12531.00	4907.45	2273.55	15.120	66.03
12532.00	4911.04	2275.15	14.184	66.03
12533.00	4914.71	2276.78	14.832	66.03
12534.00	4918.39	2278.41	14.184	66.03
12535.00	4922.01	2280.02	14.400	66.03
12536.00	4925.66	2281.64	14.580	66.03
12537.00	4929.25	2283.24	14.148	66.03
12538.00	4932.97	2284.90	14.688	66.03
12539.00	4936.81	2286.71	15.120	62.89
12540.00	4940.41	2288.57	14.400	62.67
12541.00	4944.07	2290.46	14.760	62.67
12542.00	4947.62	2292.30	14.364	62.67
12543.00	4951.23	2294.21	14.652	61.13
12544.00	4954.74	2296.15	14.076	61.21
12545.00	4958.33	2298.12	15.084	61.21
12546.00	4961.67	2300.46	14.148	53.80
12547.00	4964.93	2302.85	15.048	53.80
12548.00	4968.14	2304.91	14.580	60.18
12549.00	4971.61	2306.79	14.436	61.85
12550.00	4975.21	2308.71	14.976	61.85
12551.00	4978.68	2310.84	14.400	62.29
12552.00	4982.39	2312.49	14.616	62.57
12553.00	4985.96	2314.34	14.148	62.57
12554.00	4989.65	2316.25	15.048	62.57
12555.00	4993.06	2319.31	14.508	35.91
12556.00	4995.39	2322.52	14.544	35.91
12557.00	4997.52	2325.89	14.292	31.92
12558.00	4999.08	2329.76	14.328	27.98
12559.00	5000.65	2333.62	14.868	28.15
12560.00	5003.02	2338.18	15.012	32.03
12561.00	5005.24	2341.58	14.616	35.91
12562.00	5007.56	2344.79	14.328	35.91
12563.00	5009.91	2348.02	14.580	35.91
12564.00	5012.25	2351.26	14.184	35.91
12565.00	5014.59	2354.50	14.400	35.91
12566.00	5016.94	2357.74	14.580	35.91
12567.00	5019.12	2361.05	14.364	32.86
12568.00	5021.23	2364.33	14.112	32.90
12569.00	5023.38	2367.65	14.220	32.90
12570.00	5025.47	2370.89	14.112	32.90
12571.00	5027.72	2373.98	14.724	39.15
12572.00	5030.27	2377.11	14.904	39.15
12573.00	5032.19	2379.15	10.692	47.48
12574.00	5034.06	2380.61	10.332	57.75
12575.00	5036.12	2381.30	9.972	73.80
12576.00	5038.65	2380.96	11.016	99.88
12577.00	5041.29	2379.53	10.944	118.61
12578.00	5043.74	2377.75	12.492	126.39
12579.00	5046.88	2375.44	14.400	126.39
12580.00	5050.04	2373.11	14.220	126.39
12581.00	5053.25	2370.74	14.796	126.39
12582.00	5056.47	2368.37	14.472	126.38
12583.00	5059.61	2366.06	14.364	126.33
12584.00	5062.99	2363.73	14.652	124.44
12585.00	5066.26	2361.50	14.652	124.44
12586.00	5069.29	2359.41	12.708	124.44
12587.00	5070.38	2358.67	2.304	124.44
12588.00	5070.42	2358.64	0.000	124.44
12589.00	5070.42	2358.64	0.000	124.44
12590.00	5070.42	2358.64	0.000	124.44
12591.00	5070.42	2358.64	0.000	124.44
12592.00	5070.42	2358.64	0.000	124.44
12593.00	5070.42	2358.64	0.000	124.44
12594.00	5070.42	2358.64	0.000	124.44
12595.00	5070.42	2358.64	0.000	124.44
12596.00	5070.42	2358.64	0.000	124.44
12597.00	5070.42	2358.64	0.000	124.44
12598.00	5070.42	2358.64	0.000	124.44
12599.00	5070.42	2358.64	0.000	124.44
12600.00	5070.42	2358.64	0.000	124.44
12601.00	5070.42	2358.64	0.000	124.44
12602.00	5070.42	2358.64	0.000	124.44
12603.00	5070.42	2358.64	0.000	124.44
12604.00	5070.42	2358.64	0.000	124.44
12605.00	5070.42	2358.64	0.000	124.44
12606.00	5070.42	2358.64	0.000	124.44
12607.00	5070.42	2358.64	0.000	124.44
12608.00	5070.42	2358.64	0.000	124.44
12609.00	5070.42	2358.64	0.000	124.44
12610.00	5070.42	2358.64	0.000	124.44
12611.00	5070.42	2358.64	0.000	124.44
12612.00	5070.42	2358.64	0.000	124.44
12613.00	5070.42	2358.64	0.000	124.44
12614.00	5070.42	2358.64	0.000	124.44
12615.00	5070.42	2358.64	0.000	124.44
12616.00	5070.42	2358.64	0.000	124.44
12617.00	5070.42	2358.64	0.000	124.44
12618.00	5070.63	2358.50	1.764	124.44
12619.00	5072.22	2357.83	4.824	115.28
12620.00	5074.30	2357.69	8.496	94.07
12621.00	5077.86	2357.86	11.448	83.27
12622.00	5081.06	2359.56	13.320	61.95
12623.00	5084.50	2361.70	13.356	53.86
12624.00	5087.33	2364.28	13.896	47.68
12625.00	5090.25	2367.20	13.968	41.77
12626.00	5092.54	2370.44	14.256	35.20
12627.00	5094.85	2373.75	13.968	30.00
12628.00	5097.00	2377.22	15.012	27.52
12629.00	5099.36	2380.57	14.796	31.44
12630.00	5101.71	2383.92	14.976	31.40
12631.00	5104.07	2387.25	14.868	31.42
12632.00	5106.47	2390.45	15.084	38.01
12633.00	5108.83	2393.54	14.400	36.86
12634.00	5111.03	2396.84	14.184	33.68
12635.00	5113.30	2400.24	14.616	33.68
12636.00	5115.56	2403.36	14.220	37.74
12637.00	5117.86	2406.74	15.012	33.86
12638.00	5119.53	2410.53	14.328	30.23
12639.00	5122.04	2413.41	14.256	43.57
12640.00	5124.82	2416.19	14.256	44.97
12641.00	5127.32	2418.69	10.800	44.97
12642.00	5128.57	2419.94	5.472	44.97
12643.00	5128.45	2420.88	1.296	29.27
12644.00	5127.90	2421.74	0.540	28.34
12645.00	5128.38	2422.57	4.392	44.97
12646.00	5129.66	2423.93	7.668	44.97
12647.00	5131.66	2425.93	10.728	44.86
12648.00	5134.33	2428.63	14.688	44.66
12649.00	5137.16	2431.50	14.508	44.66
12650.00	5139.97	2434.35	14.256	44.66
12651.00	5142.80	2437.21	14.616	44.66
12652.00	5145.70	2440.15	15.048	44.66
12653.00	5148.56	2443.04	14.544	44.66
12654.00	5151.21	2446.15	14.472	43.86
12655.00	5154.10	2449.07	14.508	44.66
12656.00	5157.00	2452.01	14.544	44.66
12657.00	5159.85	2454.90	14.616	44.66
12658.00	5163.08	2457.59	15.048	47.00
12659.00	5166.47	2459.82	14.616	55.46
12660.00	5169.98	2461.84	14.652	54.66
12661.00	5173.43	2463.94	14.652	57.02
12662.00	5176.89	2466.17	14.616	57.03
12663.00	5180.22	2468.38	14.652	51.68
12664.00	5183.33	2471.01	14.328	49.83
12665.00	5186.79	2473.15	14.328	55.43
12666.00	5190.20	2475.43	14.400	51.45
12667.00	5193.44	2478.04	15.084	49.83
12668.00	5196.54	2480.66	14.184	49.83
12669.00	5199.51	2483.29	14.148	49.00
12670.00	5202.59	2485.97	14.580	49.00
12671.00	5205.70	2488.67	14.796	49.00
12672.00	5208.75	2491.33	14.472	48.97
12673.00	5211.85	2494.02	14.508	48.97
12674.00	5214.94	2496.71	15.012	48.97
12675.00	5218.06	2499.42	15.048	48.97
12676.00	5221.00	2502.33	14.436	44.74
12677.00	5223.83	2505.18	14.436	44.74
12678.00	5226.65	2508.03	14.796	44.74
12679.00	5229.46	2510.86	14.112	44.74
12680.00	5232.37	2513.80	15.120	44.74
12681.00	5235.23	2516.69	14.868	44.74
12682.00	5238.16	2519.65	14.868	44.75
12683.00	5241.03	2522.54	15.048	44.75
12684.00	5243.82	2525.35	14.400	44.71
12685.00	5246.73	2528.30	14.832	44.71
12686.00	5249.57	2531.17	14.076	44.71
12687.00	5252.37	2534.00	14.148	44.71
12688.00	5255.17	2536.82	14.364	44.71
12689.00	5258.11	2539.80	15.120	44.71
12690.00	5260.96	2542.68	14.184	44.71
12691.00	5263.81	2545.55	14.328	44.71
12692.00	5266.68	2548.46	14.328	44.54
12693.00	5269.51	2551.66	14.760	37.71
12694.00	5271.73	2555.08	14.436	32.97
12695.00	5273.97	2558.59	14.436	32.16
12696.00	5275.92	2562.45	14.796	25.29
12697.00	5277.68	2566.10	14.940	25.79
12698.00	5279.47	2569.77	14.652	26.42
12699.00	5281.30	2573.43	14.832	26.57
12700.00	5283.12	2577.06	15.012	26.57
12701.00	5284.91	2580.83	15.012	23.83
12702.00	5286.59	2584.70	14.616	23.09
12703.00	5288.10	2588.40	14.148	22.18
12704.00	5289.61	2592.10	14.148	22.18
12705.00	5291.13	2595.83	14.508	22.18
12706.00	5292.67	2599.61	14.508	22.18
12707.00	5294.24	2603.49	14.688	21.55
12708.00	5295.55	2607.22	14.256	19.37
12709.00	5296.89	2611.03	14.436	19.37
12710.00	5298.22	2614.81	14.760	19.37
12711.00	5299.56	2618.63	14.112	19.37
12712.00	5300.88	2622.40	14.148	19.37
12713.00	5302.23	2626.24	14.400	19.37
12714.00	5303.56	2630.02	14.688	19.37
