13502.00	5198.01	2439.52	18.792	32.84
13503.00	5200.92	2444.03	19.188	32.84
13504.00	5203.76	2448.43	18.792	32.84
13505.00	5204.86	2454.08	18.864	358.95
13506.00	5204.77	2459.32	19.080	358.95
13507.00	5202.99	2464.75	19.296	339.12
13508.00	5199.86	2469.67	19.728	309.81
13509.00	5197.14	2471.94	10.224	309.81
13510.00	5196.49	2472.48	0.396	309.81
13511.00	5196.48	2472.49	0.000	309.81
13512.00	5196.48	2472.49	0.000	309.81
13513.00	5196.48	2472.49	0.000	309.81
13514.00	5196.48	2472.49	0.000	309.81
13515.00	5196.48	2472.49	0.000	309.81
13516.00	5196.48	2472.49	0.000	309.81
13517.00	5196.08	2472.95	3.888	313.98
13518.00	5194.93	2474.28	7.344	319.05
13519.00	5194.24	2476.21	10.332	345.70
13520.00	5194.69	2478.11	9.468	17.44
13521.00	5196.00	2479.91	9.756	39.97
13522.00	5197.61	2481.97	9.972	42.50
13523.00	5199.43	2484.87	12.672	40.54
13524.00	5202.33	2488.07	16.344	49.00
13525.00	5206.59	2491.04	19.224	52.99
13526.00	5210.94	2494.36	19.548	52.95
13527.00	5215.34	2497.39	19.116	53.00
13528.00	5219.48	2500.79	19.224	47.42
13529.00	5223.17	2504.52	18.756	44.74
13530.00	5226.95	2508.34	19.260	44.74
13531.00	5230.66	2512.08	18.720	44.74
13532.00	5234.41	2515.86	18.972	44.74
13533.00	5238.09	2519.58	18.864	44.75
13534.00	5241.87	2523.39	19.620	44.71
13535.00	5245.58	2527.13	18.972	44.71
13536.00	5249.35	2530.95	19.728	44.71
13537.00	5253.12	2534.75	19.404	44.71
13538.00	5256.88	2538.55	19.332	44.71
13539.00	5260.66	2542.37	19.512	44.71
13540.00	5264.46	2546.21	19.584	44.71
13541.00	5268.22	2550.04	19.080	44.38
13542.00	5271.46	2554.67	19.728	32.97
13543.00	5274.43	2559.40	19.728	30.67
13544.00	5276.87	2564.43	19.404	25.79
13545.00	5279.20	2569.23	18.900	26.12
13546.00	5281.62	2574.08	19.548	26.57
13547.00	5283.97	2578.77	18.756	26.57
13548.00	5286.21	2583.77	19.332	23.83
13549.00	5288.24	2588.73	19.404	22.18
13550.00	5290.22	2593.59	18.864	22.18
13551.00	5292.25	2598.58	19.044	22.18
13552.00	5294.30	2603.66	19.764	21.24
13553.00	5296.04	2608.63	19.116	19.37
13554.00	5297.82	2613.69	19.224	19.37
13555.00	5299.61	2618.78	19.728	19.37
13556.00	5301.38	2623.81	19.620	19.37
13557.00	5303.13	2628.79	18.828	19.37
13558.00	5304.91	2633.85	19.476	19.37
13559.00	5306.68	2638.88	19.404	19.37
13560.00	5308.45	2643.93	18.720	19.37
13561.00	5310.23	2648.99	19.548	19.37
13562.00	5311.98	2653.96	19.152	19.37
13563.00	5313.77	2659.06	19.548	19.37
13564.00	5315.64	2663.90	19.008	24.97
13565.00	5317.86	2668.68	19.080	24.99
13566.00	5320.20	2673.59	19.548	25.42
13567.00	5322.49	2678.38	19.260	25.58
13568.00	5324.77	2683.16	19.188	25.58
13569.00	5327.11	2688.04	19.548	25.58
13570.00	5329.33	2692.59	19.512	26.09
13571.00	5331.52	2697.06	19.692	26.09
13572.00	5333.71	2701.53	19.404	26.09
13573.00	5335.54	2705.84	17.640	22.56
13574.00	5336.55	2710.18	16.380	18.74
13575.00	5338.90	2714.40	19.476	29.41
13576.00	5341.19	2719.14	18.936	25.71
13577.00	5343.45	2724.13	19.800	21.31
13578.00	5345.36	2729.04	19.008	21.31
13579.00	5346.82	2734.15	19.512	17.98
13580.00	5348.74	2739.07	19.440	21.31
13581.00	5351.22	2743.78	19.476	25.96
13582.00	5353.12	2748.64	19.404	21.31
13583.00	5354.98	2753.43	18.756	21.31
13584.00	5357.46	2758.11	18.792	26.08
13585.00	5359.67	2762.95	19.692	23.94
13586.00	5361.56	2767.81	19.080	21.31
13587.00	5363.45	2772.65	18.936	21.31
13588.00	5365.31	2777.67	19.620	19.80
13589.00	5367.08	2782.59	19.008	19.78
13590.00	5368.87	2787.57	19.332	19.78
13591.00	5370.67	2792.59	19.080	19.78
13592.00	5372.49	2797.65	19.368	19.78
13593.00	5374.30	2802.67	19.188	19.78
13594.00	5376.10	2807.67	19.260	19.78
13595.00	5377.92	2812.74	19.764	19.78
13596.00	5379.69	2817.66	18.864	19.78
13597.00	5381.50	2822.70	19.080	19.78
13598.00	5383.33	2827.77	19.296	19.78
13599.00	5385.12	2832.75	19.044	19.78
13600.00	5386.91	2837.88	19.692	18.10
13601.00	5388.51	2842.95	19.116	17.53
13602.00	5390.14	2848.10	19.260	17.53
13603.00	5391.72	2853.12	18.900	17.53
13604.00	5393.23	2858.38	19.728	15.71
13605.00	5394.68	2863.55	19.656	15.71
13606.00	5396.12	2868.66	19.476	15.71
13607.00	5397.57	2873.79	19.296	15.71
13608.00	5399.47	2878.46	18.828	26.79
13609.00	5401.86	2883.20	19.116	26.79
13610.00	5404.24	2887.92	19.044	26.79
13611.00	5406.67	2892.73	19.584	26.79
13612.00	5409.14	2897.25	18.792	32.47
13613.00	5411.99	2901.71	19.044	32.47
13614.00	5414.81	2906.16	19.152	32.47
13615.00	5417.60	2910.51	19.152	33.13
13616.00	5420.84	2914.70	19.476	37.68
13617.00	5424.11	2918.94	19.296	37.68
13618.00	5427.76	2922.40	19.476	50.00
13619.00	5431.87	2925.85	19.260	50.00
13620.00	5436.03	2929.34	19.584	50.00
13621.00	5440.03	2932.70	18.864	50.00
13622.00	5444.04	2936.30	19.296	46.33
13623.00	5447.88	2939.97	19.368	46.33
13624.00	5451.74	2943.66	19.620	46.33
13625.00	5455.69	2947.47	19.044	45.39
13626.00	5459.18	2952.02	19.440	35.54
13627.00	5462.29	2956.37	19.728	35.54
13628.00	5465.15	2960.93	18.828	28.90
13629.00	5467.78	2965.69	19.728	28.90
13630.00	5470.36	2970.37	18.900	28.90
13631.00	5472.95	2975.06	19.404	28.90
13632.00	5475.55	2979.76	19.260	28.90
13633.00	5478.26	2984.08	18.828	36.21
13634.00	5481.47	2988.46	19.728	36.21
13635.00	5484.54	2992.59	19.548	37.71
13636.00	5488.33	2996.46	19.692	44.46
13637.00	5492.10	3000.30	19.296	44.46
13638.00	5496.07	3003.59	18.828	52.47
13639.00	5500.29	3006.84	18.792	52.47
13640.00	5504.52	3010.09	18.900	52.47
13641.00	5508.80	3013.38	19.620	52.47
13642.00	5512.99	3016.60	18.792	52.47
13643.00	5517.32	3019.92	19.656	52.47
13644.00	5521.62	3023.22	19.656	52.47
13645.00	5525.83	3026.46	18.972	52.47
13646.00	5530.02	3029.68	18.756	52.47
13647.00	5534.25	3032.93	18.864	52.47
13648.00	5538.42	3036.13	18.828	52.47
13649.00	5542.72	3039.43	19.620	52.47
13650.00	5547.01	3042.72	19.296	52.47
13651.00	5551.14	3046.06	19.368	50.40
13652.00	5555.25	3049.46	19.476	50.40
13653.00	5559.32	3052.82	19.440	50.40
13654.00	5563.40	3056.20	19.692	50.40
13655.00	5567.52	3059.67	19.548	48.59
13656.00	5570.65	3062.44	13.068	48.59
13657.00	5572.21	3063.81	5.544	48.59
13658.00	5572.86	3064.38	2.340	48.59
13659.00	5573.04	3064.55	0.540	48.59
13660.00	5573.10	3064.59	0.180	48.59
13661.00	5573.11	3064.61	0.036	48.59
13662.00	5573.12	3064.61	0.000	48.59
13663.00	5573.12	3064.61	0.000	48.59
13664.00	5573.71	3065.13	3.708	48.59
13665.00	5574.88	3066.16	6.156	48.59
13666.00	5576.65	3067.72	9.216	48.59
13667.00	5577.97	3068.89	5.040	48.59
13668.00	5578.50	3069.36	1.512	48.59
13669.00	5578.67	3069.51	0.540	48.59
13670.00	5578.73	3069.56	0.180	48.59
13671.00	5578.74	3069.57	0.036	48.59
13672.00	5578.89	3069.70	0.504	48.59
13673.00	5578.94	3069.75	0.180	48.59
13674.00	5579.04	3069.83	0.864	48.59
13675.00	5579.59	3070.32	2.952	48.59
13676.00	5580.72	3071.32	6.408	48.59
13677.00	5582.52	3072.90	9.684	48.59
13678.00	5584.88	3075.31	13.032	44.43
13679.00	5587.42	3077.55	10.224	48.59
13680.00	5588.78	3078.75	5.508	48.59
13681.00	5589.58	3079.44	1.764	37.10
13682.00	5589.67	3079.60	0.468	40.25
13683.00	5589.69	3079.64	0.108	39.79
13684.00	5589.79	3079.81	1.332	37.92
13685.00	5589.90	3080.00	0.720	35.83
13686.00	5589.93	3080.06	0.180	35.17
13687.00	5589.95	3080.09	0.072	34.86
13688.00	5589.95	3080.10	0.036	34.78
13689.00	5590.07	3080.31	1.764	32.44
13690.00	5590.61	3081.27	4.896	29.43
13691.00	5591.58	3082.99	7.668	29.43
13692.00	5592.96	3085.43	10.764	29.43
13693.00	5594.74	3088.59	13.824	29.43
13694.00	5596.49	3091.68	10.080	29.43
13695.00	5597.65	3095.35	13.428	13.48
13696.00	5598.68	3099.65	16.920	13.47
13697.00	5599.89	3104.67	18.756	13.47
13698.00	5600.04	3110.28	19.152	0.81
13699.00	5600.11	3115.76	19.728	0.81
13700.00	5599.59	3120.93	16.848	354.09
13701.00	5599.33	3123.43	6.552	354.09
13702.00	5599.29	3123.79	0.108	354.09
13703.00	5599.29	3123.79	0.000	354.09
13704.00	5599.29	3123.79	0.000	354.09
13705.00	5599.29	3123.79	0.000	354.09
13706.00	5599.27	3124.02	1.656	354.09
13707.00	5599.15	3125.28	5.436	354.38
13708.00	5598.94	3127.59	9.432	355.01
13709.00	5598.72	3130.78	12.780	357.00
13710.00	5598.85	3134.70	16.020	5.26
13711.00	5599.73	3139.67	19.764	12.10
13712.00	5600.48	3143.18	11.412	12.00
13713.00	5600.81	3143.91	8.820	32.77
13714.00	5602.58	3146.02	11.484	40.03
13715.00	5605.08	3148.99	14.796	40.03
13716.00	5608.02	3151.86	17.496	50.44
13717.00	5612.00	3153.99	15.552	62.34
13718.00	5613.65	3154.68	4.968	68.88
13719.00	5613.81	3154.73	0.108	70.35
13720.00	5613.81	3154.73	0.000	70.37
13721.00	5614.15	3154.85	2.016	72.21
13722.00	5614.15	3154.85	0.000	72.21
13723.00	5614.38	3154.93	1.800	72.42
13724.00	5615.54	3155.36	5.328	69.88
13725.00	5617.47	3156.06	8.208	69.88
13726.00	5620.36	3157.17	11.772	68.96
13727.00	5623.22	3156.98	14.616	105.71
13728.00	5627.35	3155.12	16.704	118.40
13729.00	5633.22	3154.11	19.728	80.40
13730.00	5639.12	3155.74	18.828	65.24
13731.00	5642.58	3159.29	16.776	48.45
13732.00	5645.82	3161.26	17.676	67.53
13733.00	5650.30	3161.48	16.920	88.02
13734.00	5655.28	3161.79	18.792	85.47
13735.00	5660.64	3162.84	18.828	73.84
13736.00	5665.77	3164.33	19.188	73.84
13737.00	5670.90	3166.49	19.188	66.23
13738.00	5675.81	3168.82	19.728	63.36
13739.00	5680.56	3171.20	19.440	63.36
13740.00	5685.53	3173.75	18.792	61.89
13741.00	5689.61	3177.26	19.296	49.29
13742.00	5693.62	3180.71	18.864	49.29
13743.00	5697.68	3184.20	18.972	49.29
13744.00	5701.81	3187.76	19.692	49.29
13745.00	5705.92	3191.29	19.620	49.29
13746.00	5710.04	3194.94	19.800	46.64
13747.00	5713.87	3198.75	19.800	45.16
13748.00	5717.64	3202.50	18.900	45.16
13749.00	5721.37	3206.21	18.720	45.16
13750.00	5725.07	3209.89	18.900	45.16
13751.00	5728.89	3213.68	19.368	45.16
13752.00	5732.69	3217.46	19.188	45.16
13753.00	5736.55	3221.31	19.512	45.16
13754.00	5740.33	3225.06	19.116	45.16
13755.00	5744.13	3228.54	18.756	51.10
13756.00	5748.37	3231.97	19.584	51.10
13757.00	5752.63	3235.41	19.656	51.10
13758.00	5756.77	3238.75	19.404	51.10
13759.00	5760.90	3242.07	19.296	51.10
13760.00	5765.07	3245.42	19.224	51.57
13761.00	5768.27	3247.96	15.732	51.60
13762.00	5772.19	3251.07	18.828	51.62
13763.00	5776.33	3254.34	19.224	51.62
13764.00	5780.56	3257.69	19.440	51.62
13765.00	5784.75	3261.15	19.332	50.34
13766.00	5788.88	3264.57	19.044	50.34
13767.00	5792.93	3267.92	19.008	50.34
13768.00	5797.27	3271.02	19.692	55.12
13769.00	5801.63	3274.05	19.512	55.12
13770.00	5806.17	3276.39	18.936	63.34
13771.00	5810.84	3278.74	18.900	63.34
13772.00	5815.65	3281.15	19.656	63.34
13773.00	5820.43	3283.55	18.900	63.34
13774.00	5825.20	3285.21	19.440	74.30
13775.00	5830.39	3286.67	19.548	74.30
13776.00	5835.64	3288.15	19.656	74.30
13777.00	5840.46	3289.21	19.044	86.61
13778.00	5845.81	3289.49	18.972	87.01
13779.00	5851.20	3289.77	19.548	87.01
13780.00	5856.51	3290.05	18.756	87.01
13781.00	5861.73	3289.98	18.792	92.17
13782.00	5867.12	3289.78	19.152	92.17
13783.00	5872.59	3289.57	19.764	92.17
13784.00	5877.89	3289.37	19.476	92.17
13785.00	5883.14	3289.18	18.936	91.88
13786.00	5888.45	3289.02	19.008	91.57
13787.00	5893.77	3288.88	19.476	91.53
13788.00	5899.12	3288.73	19.656	91.53
13789.00	5904.55	3288.72	18.864	87.11
13790.00	5909.87	3289.13	19.404	85.65
13791.00	5915.31	3289.54	19.548	85.65
13792.00	5920.76	3290.28	19.296	79.58
13793.00	5925.96	3291.23	18.936	79.58
13794.00	5931.25	3292.21	19.548	79.58
13795.00	5936.53	3293.89	19.584	70.06
13796.00	5941.49	3295.69	19.044	70.06
13797.00	5946.42	3297.47	18.756	70.06
13798.00	5951.48	3299.31	19.008	70.06
13799.00	5956.35	3302.22	18.936	53.45
13800.00	5960.62	3305.38	18.972	53.45
13801.00	5964.85	3308.52	18.900	53.45
13802.00	5969.11	3311.68	19.152	53.45
13803.00	5973.40	3314.85	18.864	53.45
13804.00	5976.89	3319.20	18.828	38.05
13805.00	5980.20	3323.43	19.620	38.05
13806.00	5983.50	3327.65	18.756	38.05
13807.00	5986.84	3331.91	19.800	38.05
13808.00	5990.12	3336.10	19.188	38.05
13809.00	5993.39	3340.28	19.224	38.05
