12374.00	5656.59	3161.29	5.868	265.36
12375.00	5654.65	3161.13	7.128	265.36
12376.00	5652.83	3160.99	6.156	265.36
12377.00	5651.02	3161.06	6.516	258.07
12378.00	5649.31	3160.70	6.228	258.07
12379.00	5647.55	3160.33	6.192	258.07
12380.00	5645.67	3159.93	6.804	258.07
12381.00	5644.01	3159.58	6.264	258.07
12382.00	5642.11	3158.48	6.408	222.44
12383.00	5640.68	3156.54	6.840	222.44
12384.00	5639.18	3154.90	5.796	222.44
12385.00	5637.63	3154.23	5.976	260.47
12386.00	5635.31	3153.85	6.084	260.47
12387.00	5633.11	3153.47	6.408	260.47
12388.00	5631.00	3153.12	5.940	260.47
12389.00	5629.15	3153.47	6.012	298.43
12390.00	5627.19	3154.53	6.660	298.43
12391.00	5625.20	3155.60	6.984	298.43
12392.00	5623.14	3156.51	6.552	257.55
12393.00	5621.36	3156.12	7.020	257.55
12394.00	5619.56	3155.72	6.588	257.55
12395.00	5617.79	3155.33	6.012	257.55
12396.00	5615.98	3154.93	6.912	257.55
12397.00	5614.19	3154.47	6.156	253.58
12398.00	5612.66	3153.65	6.300	242.39
12399.00	5611.20	3152.89	7.092	242.39
12400.00	5610.11	3151.70	5.832	242.39
12401.00	5608.67	3150.91	6.372	230.50
12402.00	5607.58	3150.01	5.508	230.50
12403.00	5606.91	3149.77	4.932	225.00
12404.00	5606.20	3148.97	7.092	220.03
12405.00	5605.21	3148.22	6.300	220.03
12406.00	5604.06	3146.85	6.372	220.03
12407.00	5603.01	3145.60	5.940	220.03
12408.00	5602.14	3144.57	4.356	220.03
12409.00	5601.42	3143.70	2.448	220.03
12410.00	5600.93	3143.38	2.016	205.87
12411.00	5600.61	3142.20	5.832	193.24
12412.00	5601.12	3140.18	6.732	170.21
12413.00	5601.67	3138.57	5.796	170.21
12414.00	5601.63	3137.23	3.240	170.21
12415.00	5601.59	3135.82	5.364	170.21
12416.00	5601.88	3134.12	7.020	170.21
12417.00	5601.83	3133.70	0.360	192.86
12418.00	5602.37	3133.56	0.000	192.86
12419.00	5602.26	3133.08	0.000	192.86
12420.00	5602.25	3133.07	0.036	192.86
12421.00	5602.25	3133.07	0.000	192.86
12422.00	5602.25	3133.07	0.000	192.86
12423.00	5602.25	3133.07	0.000	192.86
12424.00	5602.25	3133.07	0.000	192.86
12425.00	5602.25	3133.07	0.000	192.86
12426.00	5602.25	3133.07	0.000	192.86
12427.00	5602.25	3133.06	0.000	192.86
12428.00	5602.25	3133.06	0.000	192.86
12429.00	5601.88	3131.43	5.796	192.86
12430.00	5601.46	3129.57	6.660	192.86
12431.00	5601.05	3127.81	6.732	192.86
12432.00	5600.58	3126.03	6.840	211.23
12433.00	5599.85	3124.23	5.976	174.09
12434.00	5600.03	3122.45	6.660	174.09
12435.00	5600.21	3120.73	6.264	174.09
12436.00	5600.40	3118.92	6.192	174.09
12437.00	5600.58	3117.13	6.516	174.09
12438.00	5600.71	3115.30	6.480	180.78
12439.00	5600.68	3113.57	6.300	180.78
12440.00	5600.66	3111.87	5.760	180.78
12441.00	5600.64	3110.21	5.796	180.78
12442.00	5600.61	3108.41	6.084	180.78
12443.00	5600.59	3106.62	5.904	180.78
12444.00	5600.56	3104.90	5.796	193.53
12445.00	5600.66	3102.95	6.444	193.53
12446.00	5600.27	3101.36	5.760	193.53
12447.00	5599.83	3099.53	6.588	193.53
12448.00	5599.14	3097.93	6.552	225.68
12449.00	5598.81	3097.61	0.936	225.68
12450.00	5598.81	3097.61	0.000	225.68
12451.00	5598.81	3097.61	0.000	225.68
12452.00	5598.81	3097.61	0.000	225.68
12453.00	5598.81	3097.61	0.000	225.68
12454.00	5598.62	3097.80	0.000	225.68
12455.00	5598.81	3097.61	0.000	225.68
12456.00	5598.43	3098.00	0.000	225.68
12457.00	5598.81	3097.61	0.000	225.68
12458.00	5598.81	3097.61	0.000	225.68
12459.00	5598.81	3097.61	0.000	225.68
12460.00	5598.81	3097.61	0.000	225.68
12461.00	5598.81	3097.61	0.000	225.68
12462.00	5598.81	3097.61	0.000	225.68
12463.00	5598.81	3097.61	0.000	225.68
12464.00	5598.81	3097.61	0.000	225.68
12465.00	5598.62	3097.80	0.000	225.68
12466.00	5598.62	3097.80	0.000	225.68
12467.00	5598.43	3098.00	0.000	225.68
12468.00	5598.81	3097.61	0.000	225.68
12469.00	5598.81	3097.61	0.000	225.68
12470.00	5598.81	3097.61	0.000	225.68
12471.00	5598.81	3097.61	0.000	225.68
12472.00	5598.81	3097.61	0.000	225.68
12473.00	5598.81	3097.61	0.000	225.68
12474.00	5598.81	3097.61	0.000	225.68
12475.00	5598.81	3097.61	0.000	225.68
12476.00	5598.81	3097.61	0.000	225.68
12477.00	5598.24	3097.85	2.988	283.50
12478.00	5596.64	3098.24	6.012	283.50
12479.00	5594.89	3098.37	5.472	283.50
12480.00	5593.32	3098.47	6.264	283.50
12481.00	5591.58	3098.89	6.840	283.50
12482.00	5589.88	3099.30	6.156	283.50
12483.00	5588.25	3099.69	6.192	283.50
12484.00	5586.53	3100.10	6.444	283.50
12485.00	5585.20	3100.37	6.768	187.69
12486.00	5584.96	3098.57	6.264	187.69
12487.00	5584.43	3096.87	6.552	209.41
12488.00	5583.43	3095.60	5.760	209.41
12489.00	5582.57	3094.09	6.012	209.41
12490.00	5581.72	3092.57	6.696	209.41
12491.00	5580.79	3090.92	6.732	209.41
12492.00	5579.94	3089.42	6.408	209.41
12493.00	5579.13	3087.99	5.724	209.41
12494.00	5578.13	3086.76	5.832	228.60
12495.00	5576.78	3085.57	7.020	228.60
12496.00	5575.46	3084.41	6.192	228.60
12497.00	5574.21	3083.31	6.228	228.60
12498.00	5572.87	3082.12	6.192	228.60
12499.00	5571.60	3081.00	6.300	228.60
12500.00	5570.18	3079.75	6.696	228.60
12501.00	5568.77	3078.50	7.128	228.60
12502.00	5567.31	3077.22	7.128	228.60
12503.00	5565.99	3076.06	6.912	228.60
12504.00	5564.62	3074.85	6.696	228.60
12505.00	5563.38	3073.76	5.724	228.60
12506.00	5562.10	3072.62	6.480	228.60
12507.00	5560.65	3071.35	6.804	228.60
12508.00	5559.34	3070.19	6.480	228.60
12509.00	5558.12	3069.12	5.868	228.60
12510.00	5553.40	3064.11	0.000	140.39
12511.00	5553.40	3064.11	0.000	140.39
12512.00	5553.40	3064.11	0.000	140.39
12513.00	5553.40	3064.11	0.000	140.39
12514.00	5553.40	3064.11	0.000	140.39
12515.00	5553.40	3064.11	0.000	140.39
12516.00	5553.40	3064.11	0.000	140.39
12517.00	5553.40	3064.11	0.000	140.39
12518.00	5553.40	3064.11	0.000	140.39
12519.00	5553.40	3064.11	0.000	140.39
12520.00	5553.40	3064.11	0.000	140.39
12521.00	5553.40	3064.11	0.000	140.39
12522.00	5553.40	3064.11	0.000	140.39
12523.00	5553.40	3064.11	0.000	140.39
12524.00	5553.40	3064.11	0.000	140.39
12525.00	5553.40	3064.11	0.000	140.39
12526.00	5553.40	3064.11	0.000	140.39
12527.00	5553.40	3064.11	0.000	140.39
12528.00	5553.40	3064.11	0.000	140.39
12529.00	5553.40	3064.11	0.000	140.39
12530.00	5553.40	3064.11	0.000	140.39
12531.00	5553.40	3064.11	0.000	140.39
12532.00	5553.40	3064.11	0.000	140.39
12533.00	5553.40	3064.11	0.000	140.39
12534.00	5553.40	3064.11	0.000	140.39
12535.00	5553.40	3064.11	0.000	140.39
12536.00	5553.40	3064.11	0.000	140.39
12537.00	5553.40	3064.11	0.000	140.39
12538.00	5553.40	3064.11	0.000	140.39
12539.00	5553.40	3064.11	0.000	140.39
12540.00	5553.40	3064.11	0.000	140.39
12541.00	5553.40	3064.11	0.000	140.39
12542.00	5553.40	3064.11	0.000	140.39
12543.00	5553.40	3064.11	0.000	140.39
12544.00	5553.40	3064.11	0.000	140.39
12545.00	5553.40	3064.11	0.000	140.39
12546.00	5553.40	3064.11	0.000	140.39
12547.00	5553.40	3064.11	0.000	140.39
12548.00	5553.40	3064.11	0.000	140.39
12549.00	5553.40	3064.11	0.000	140.39
12550.00	5553.40	3064.11	0.000	140.39
12551.00	5553.40	3064.11	0.000	140.39
12552.00	5553.40	3064.11	0.000	140.39
12553.00	5553.40	3064.11	0.000	140.39
12554.00	5553.40	3064.11	0.000	140.39
12555.00	5553.40	3064.11	0.000	140.39
12556.00	5553.40	3064.11	0.000	140.39
12557.00	5553.40	3064.11	0.000	140.39
12558.00	5553.40	3064.11	0.000	140.39
12559.00	5553.40	3064.11	0.000	140.39
12560.00	5553.40	3064.11	0.000	140.39
12561.00	5553.40	3064.11	0.000	140.39
12562.00	5553.40	3064.11	0.000	140.39
12563.00	5553.40	3064.11	0.000	140.39
12564.00	5553.40	3064.11	0.000	140.39
12565.00	5553.40	3064.11	0.000	140.39
12566.00	5553.40	3064.11	0.000	140.39
12567.00	5553.40	3064.11	0.000	140.39
12568.00	5553.40	3064.11	0.000	140.39
12569.00	5553.40	3064.11	0.000	140.39
12570.00	5553.40	3064.11	0.000	140.39
12571.00	5553.40	3064.11	0.000	140.39
12572.00	5553.29	3062.39	0.000	229.71
12573.00	5553.29	3062.39	0.000	229.71
12574.00	5553.29	3062.39	0.000	229.71
12575.00	5553.29	3062.39	0.000	229.71
12576.00	5553.29	3062.39	0.000	229.71
12577.00	5553.29	3062.39	0.000	229.71
12578.00	5553.29	3062.39	0.000	229.71
12579.00	5553.29	3062.39	0.000	229.71
12580.00	5553.29	3062.39	0.000	229.71
12581.00	5553.29	3062.39	0.000	229.71
12582.00	5553.29	3062.39	0.000	229.71
12583.00	5553.29	3062.39	0.000	229.71
12584.00	5553.29	3062.39	0.000	229.71
12585.00	5553.29	3062.39	0.000	229.71
12586.00	5553.29	3062.39	0.000	229.71
12587.00	5553.29	3062.39	0.000	229.71
12588.00	5553.29	3062.39	0.000	229.71
12589.00	5553.29	3062.39	0.000	229.71
12590.00	5553.29	3062.39	0.000	229.71
12591.00	5553.29	3062.39	0.000	229.71
12592.00	5553.29	3062.39	0.000	229.71
12593.00	5553.29	3062.39	0.000	229.71
12594.00	5553.29	3062.39	0.000	229.71
12595.00	5553.29	3062.39	0.000	229.71
12596.00	5553.29	3062.39	0.000	229.71
12597.00	5553.29	3062.39	0.000	229.71
12598.00	5553.29	3062.39	0.000	229.71
12599.00	5553.29	3062.39	0.000	229.71
12600.00	5553.29	3062.39	0.000	229.71
12601.00	5553.29	3062.39	0.000	229.71
12602.00	5552.68	3061.89	3.636	229.83
12603.00	5551.44	3060.87	6.552	230.07
12604.00	5549.62	3059.36	9.216	230.39
12605.00	5547.24	3057.39	11.808	230.39
12606.00	5544.22	3054.89	15.048	230.39
12607.00	5540.56	3051.92	18.072	230.60
12608.00	5536.08	3048.47	21.348	231.58
12609.00	5530.77	3044.40	25.020	232.48
12610.00	5524.74	3039.77	28.008	232.48
12611.00	5517.95	3034.55	31.644	232.48
12612.00	5510.43	3028.78	35.208	232.48
12613.00	5502.20	3022.46	38.088	232.48
12614.00	5493.27	3015.60	41.616	232.48
12615.00	5483.75	3007.82	45.108	230.68
12616.00	5474.74	2998.27	48.204	223.23
12617.00	5466.71	2986.99	49.932	215.33
12618.00	5460.29	2975.35	46.260	208.88
12619.00	5455.54	2966.73	31.860	208.88
12620.00	5452.34	2961.75	17.928	210.78
12621.00	5451.19	2960.14	3.528	211.89
12622.00	5451.12	2960.05	0.108	211.95
12623.00	5451.12	2960.05	0.000	211.95
12624.00	5451.12	2960.05	0.000	211.95
12625.00	5451.12	2960.05	0.000	211.95
12626.00	5450.69	2959.44	3.276	212.37
12627.00	5449.70	2958.07	6.768	213.32
12628.00	5448.19	2955.98	10.728	214.89
12629.00	5445.83	2953.54	13.644	218.12
12630.00	5442.59	2950.44	17.028	222.27
12631.00	5438.76	2946.78	19.584	226.30
12632.00	5434.28	2942.53	23.040	226.41
12633.00	5428.91	2938.03	25.956	228.54
12634.00	5422.98	2933.04	28.512	229.98
12635.00	5416.51	2927.45	31.356	229.41
12636.00	5410.79	2920.04	34.452	219.85
12637.00	5405.01	2911.64	37.440	215.02
12638.00	5399.52	2903.02	34.848	212.47
12639.00	5396.29	2897.06	20.700	210.22
12640.00	5395.03	2894.58	6.516	208.91
12641.00	5395.01	2894.54	0.000	208.90
12642.00	5395.01	2894.54	0.000	208.90
12643.00	5395.01	2894.54	0.000	208.90
12644.00	5395.01	2894.54	0.000	208.90
12645.00	5395.01	2894.54	0.000	208.90
12646.00	5395.01	2894.54	0.000	208.90
12647.00	5395.01	2894.54	0.000	208.90
12648.00	5395.01	2894.54	0.000	208.90
12649.00	5395.01	2894.54	0.000	208.90
12650.00	5395.01	2894.54	0.000	208.90
12651.00	5395.01	2894.54	0.000	208.90
12652.00	5395.01	2894.54	0.000	208.90
12653.00	5395.01	2894.54	0.000	208.90
12654.00	5395.01	2894.54	0.000	208.90
12655.00	5395.01	2894.54	0.000	208.90
12656.00	5395.01	2894.54	0.000	208.90
12657.00	5395.01	2894.54	0.000	208.90
12658.00	5395.01	2894.54	0.000	208.90
12659.00	5395.01	2894.54	0.000	208.90
12660.00	5395.01	2894.54	0.000	208.90
12661.00	5395.01	2894.54	0.000	208.90
12662.00	5395.01	2894.54	0.000	208.90
12663.00	5395.01	2894.54	0.000	208.90
12664.00	5395.01	2894.54	0.000	208.90
12665.00	5395.01	2894.54	0.000	208.90
12666.00	5395.01	2894.54	0.000	208.90
12667.00	5395.01	2894.54	0.000	208.90
12668.00	5395.01	2894.54	0.000	208.90
12669.00	5395.01	2894.54	0.000	208.90
12670.00	5395.01	2894.54	0.000	208.90
12671.00	5394.63	2893.78	4.176	208.49
12672.00	5393.74	2892.02	8.064	207.57
12673.00	5392.38	2889.33	11.592	206.81
12674.00	5390.55	2885.72	15.444	206.81
12675.00	5388.22	2881.10	19.620	206.81
12676.00	5386.29	2875.16	23.184	202.25
12677.00	5384.37	2868.34	26.208	195.74
12678.00	5382.24	2860.77	29.160	195.70
12679.00	5379.68	2852.25	33.228	196.47
12680.00	5376.74	2842.94	36.396	197.55
12681.00	5373.77	2834.40	31.716	198.75
12682.00	5371.18	2827.17	25.920	199.77
12683.00	5368.95	2820.96	23.148	199.77
12684.00	5366.86	2815.17	21.384	199.77
12685.00	5364.94	2809.82	20.340	199.77
12686.00	5363.01	2804.46	20.736	199.77
12687.00	5361.23	2799.50	18.396	199.77
12688.00	5359.44	2794.52	19.044	199.77
12689.00	5357.62	2789.45	19.404	199.77
12690.00	5355.80	2784.38	19.224	199.77
12691.00	5354.04	2779.51	18.936	199.79
12692.00	5352.13	2774.51	20.196	200.33
12693.00	5350.20	2769.58	19.260	201.01
12694.00	5348.30	2764.71	19.296	201.31
12695.00	5346.42	2759.88	19.728	201.31
12696.00	5344.54	2755.05	19.656	201.31
12697.00	5342.66	2750.24	18.288	201.31
12698.00	5340.73	2745.28	19.908	201.31
12699.00	5338.81	2740.36	19.872	201.31
12700.00	5336.87	2735.40	20.196	201.31
12701.00	5334.95	2730.47	18.936	201.31
12702.00	5333.01	2725.71	19.080	201.69
12703.00	5330.76	2721.04	18.972	203.60
12704.00	5328.53	2716.46	19.296	205.71
12705.00	5326.32	2711.95	19.980	206.01
12706.00	5324.13	2707.48	19.800	206.09
12707.00	5321.97	2703.06	18.828	206.09
12708.00	5319.79	2698.62	19.188	206.09
12709.00	5317.66	2694.27	19.008	206.09
12710.00	5315.86	2691.36	12.744	241.10
12711.00	5312.62	2690.03	12.708	222.03
12712.00	5308.90	2689.57	13.536	240.12
12713.00	5305.29	2689.56	13.356	257.47
12714.00	5301.29	2688.80	16.200	263.67
12715.00	5296.61	2686.97	19.440	257.10
12716.00	5291.13	2684.83	22.680	248.67
12717.00	5284.73	2682.34	26.424	248.67
12718.00	5278.56	2677.45	30.060	237.19
12719.00	5274.61	2669.34	34.128	211.39
12720.00	5270.23	2660.35	37.440	205.98
12721.00	5266.31	2650.33	40.428	201.74
12722.00	5263.15	2641.70	30.096	200.12
12723.00	5261.40	2636.74	15.696	199.78
12724.00	5260.93	2635.35	2.268	199.63
12725.00	5260.93	2635.35	0.000	199.63
12726.00	5260.93	2635.35	0.000	199.63
12727.00	5260.93	2635.35	0.000	199.63
12728.00	5260.93	2635.35	0.000	199.63
12729.00	5260.93	2635.35	0.000	199.63
12730.00	5260.93	2635.35	0.000	199.63
12731.00	5260.93	2635.35	0.000	199.63
12732.00	5260.93	2635.35	0.000	199.63
12733.00	5260.93	2635.35	0.000	199.63
12734.00	5260.93	2635.35	0.000	199.63
12735.00	5260.93	2635.35	0.000	199.63
12736.00	5260.93	2635.35	0.000	199.63
12737.00	5260.93	2635.35	0.000	199.63
12738.00	5260.93	2635.35	0.000	199.63
12739.00	5260.93	2635.35	0.000	199.63
12740.00	5260.93	2635.35	0.000	199.63
12741.00	5260.93	2635.35	0.000	199.63
12742.00	5260.93	2635.35	0.000	199.63
12743.00	5260.93	2635.35	0.000	199.63
12744.00	5260.93	2635.35	0.000	199.63
12745.00	5260.93	2635.35	0.000	199.63
12746.00	5260.93	2635.35	0.000	199.63
12747.00	5260.93	2635.35	0.000	199.63
12748.00	5260.93	2635.35	0.000	199.63
12749.00	5260.93	2635.35	0.000	199.63
12750.00	5260.93	2635.35	0.000	199.63
12751.00	5260.93	2635.35	0.000	199.63
12752.00	5260.93	2635.35	0.000	199.63
12753.00	5260.93	2635.35	0.000	199.63
12754.00	5260.93	2635.35	0.000	199.63
12755.00	5260.67	2634.59	3.960	199.54
12756.00	5260.09	2632.90	7.236	199.35
12757.00	5259.23	2630.38	10.512	199.07
12758.00	5258.10	2627.08	13.284	198.89
12759.00	5256.66	2622.98	16.560	199.06
12760.00	5254.87	2617.92	20.052	199.34
12761.00	5252.75	2611.94	23.292	199.51
12762.00	5250.38	2605.25	26.424	199.51
12763.00	5248.50	2597.39	30.096	195.42
12764.00	5251.92	2589.15	32.760	165.95
12765.00	5252.52	2579.60	35.928	173.08
12766.00	5245.99	2571.03	39.600	214.67
12767.00	5235.54	2566.99	42.804	248.13
12768.00	5225.32	2561.10	45.612	239.31
12769.00	5215.29	2552.47	48.780	229.30
12770.00	5204.87	2543.51	49.932	229.30
12771.00	5194.58	2534.66	48.888	229.30
12772.00	5185.38	2524.86	49.716	222.44
12773.00	5180.05	2512.88	48.780	202.22
12774.00	5177.73	2502.75	34.956	193.78
12775.00	5177.37	2496.56	20.592	186.11
12776.00	5178.23	2493.93	6.948	179.33
12777.00	5178.25	2493.87	0.036	179.17
12778.00	5178.25	2493.87	0.000	179.17
12779.00	5178.25	2493.87	0.000	179.17
12780.00	5178.25	2493.87	0.000	179.17
12781.00	5178.25	2493.87	0.000	179.17
12782.00	5178.25	2493.87	0.000	179.17
12783.00	5178.25	2493.87	0.000	179.17
12784.00	5178.25	2493.87	0.000	179.17
12785.00	5178.25	2493.87	0.000	179.17
12786.00	5178.25	2493.87	0.000	179.17
12787.00	5178.25	2493.87	0.000	179.17
12788.00	5178.25	2493.87	0.000	179.17
12789.00	5178.25	2493.87	0.000	179.17
12790.00	5178.25	2493.87	0.000	179.17
12791.00	5178.40	2493.13	3.780	177.76
12792.00	5178.71	2491.48	6.696	174.85
12793.00	5178.81	2489.07	9.900	172.43
12794.00	5177.51	2486.93	9.576	177.11
12795.00	5175.00	2486.23	9.288	196.56
12796.00	5172.25	2486.56	9.936	224.50
12797.00	5169.25	2487.20	12.024	254.81
12798.00	5165.47	2488.14	14.796	276.62
12799.00	5160.85	2489.02	17.676	282.03
12800.00	5155.36	2489.83	20.736	280.16
12801.00	5149.11	2490.77	23.292	278.47
12802.00	5142.10	2491.81	26.352	278.47
12803.00	5133.99	2493.02	30.492	278.47
12804.00	5125.02	2494.35	33.264	278.47
12805.00	5115.16	2495.82	36.576	278.47
12806.00	5104.48	2494.98	39.780	266.77
12807.00	5093.39	2492.10	42.336	255.68
12808.00	5082.85	2485.69	45.468	238.60
12809.00	5073.55	2476.55	47.988	224.85
12810.00	5066.97	2467.90	35.388	217.25
12811.00	5062.85	2462.48	20.988	217.25
12812.00	5061.14	2460.23	6.588	217.26
12813.00	5061.10	2460.18	0.072	217.26
12814.00	5061.10	2460.18	0.000	217.26
12815.00	5061.10	2460.18	0.000	217.26
12816.00	5060.64	2459.58	3.708	217.26
12817.00	5059.65	2458.20	6.696	217.04
12818.00	5058.31	2456.20	9.288	216.35
12819.00	5056.44	2453.41	12.924	215.38
12820.00	5054.07	2449.84	16.452	214.07
12821.00	5051.25	2445.60	18.756	213.65
12822.00	5048.06	2440.79	20.736	213.60
12823.00	5044.66	2435.58	23.004	213.34
12824.00	5040.94	2429.83	25.560	212.93
12825.00	5036.86	2423.51	27.684	212.87
12826.00	5033.21	2418.65	18.324	214.93
12827.00	5031.82	2416.85	5.256	215.86
12828.00	5031.74	2416.76	0.144	215.91
