8153.00	4367.07	1514.50	3.060	36.48
8154.00	4367.64	1515.26	3.528	36.48
8155.00	4368.16	1515.96	3.204	36.48
8156.00	4368.74	1516.75	3.636	36.48
8157.00	4369.32	1517.54	3.600	36.48
8158.00	4369.85	1518.25	3.060	36.48
8159.00	4370.36	1518.94	3.132	36.48
8160.00	4370.88	1519.64	3.204	36.48
8161.00	4371.48	1520.45	3.636	36.48
8162.00	4372.03	1521.19	3.348	36.48
8163.00	4372.61	1521.98	3.528	36.48
8164.00	4373.14	1522.70	3.384	36.48
8165.00	4373.67	1523.41	3.240	36.48
8166.00	4374.19	1524.12	3.204	36.48
8167.00	4374.72	1524.84	3.492	36.48
8168.00	4375.27	1525.58	3.240	36.48
8169.00	4375.84	1526.35	3.348	36.48
8170.00	4376.39	1527.10	3.096	36.48
8171.00	4376.92	1527.81	3.276	36.48
8172.00	4377.48	1528.57	3.528	36.48
8173.00	4378.02	1529.30	3.528	36.48
8174.00	4378.57	1530.05	3.348	36.48
8175.00	4379.10	1530.76	3.456	36.48
8176.00	4379.69	1531.56	3.600	36.48
8177.00	4380.22	1532.27	3.312	36.48
8178.00	4380.72	1532.95	3.096	36.48
8179.00	4381.27	1533.70	3.132	36.48
8180.00	4381.82	1534.43	3.024	36.48
8181.00	4382.38	1535.19	3.168	36.48
8182.00	4382.92	1535.93	3.600	36.48
8183.00	4383.43	1536.61	3.096	36.48
8184.00	4383.97	1537.34	3.024	36.48
8185.00	4384.50	1538.06	3.348	36.48
8186.00	4385.04	1538.80	3.528	36.48
8187.00	4385.57	1539.81	3.636	25.42
8188.00	4385.71	1540.70	3.240	25.42
8189.00	4386.08	1541.47	3.060	25.42
8190.00	4386.49	1542.34	3.636	25.42
8191.00	4386.90	1543.20	3.456	25.42
8192.00	4387.29	1544.01	3.528	25.42
8193.00	4387.67	1544.81	3.132	25.42
8194.00	4388.09	1545.69	3.348	25.42
8195.00	4388.46	1546.48	3.024	25.42
8196.00	4388.84	1547.27	2.952	25.42
8197.00	4389.24	1548.12	3.312	25.42
8198.00	4389.63	1548.95	2.988	25.42
8199.00	4390.05	1549.81	3.600	25.42
8200.00	4390.44	1550.64	3.348	25.42
8201.00	4391.05	1551.34	3.060	25.42
8202.00	4391.42	1552.13	2.952	25.31
8203.00	4391.79	1552.90	3.024	25.31
8204.00	4392.19	1553.76	3.636	25.31
8205.00	4392.57	1554.55	3.168	25.31
8206.00	4392.94	1555.34	3.024	25.33
8207.00	4393.10	1556.26	2.988	25.33
8208.00	4393.45	1556.99	2.952	25.33
8209.00	4393.82	1557.77	3.096	25.33
8210.00	4394.19	1558.56	3.132	25.33
8211.00	4394.59	1559.40	3.348	25.33
8212.00	4394.96	1560.19	2.952	25.33
8213.00	4395.36	1561.03	3.240	25.33
8214.00	4395.75	1561.85	3.312	25.33
8215.00	4396.16	1562.72	3.600	25.33
8216.00	4396.53	1563.51	3.132	25.33
8217.00	4396.89	1564.26	2.952	25.33
8218.00	4397.26	1565.06	3.312	25.33
8219.00	4397.67	1565.91	3.348	25.33
8220.00	4398.07	1566.75	3.492	25.33
8221.00	4398.45	1567.57	3.564	25.33
8222.00	4398.84	1568.38	3.060	25.33
8223.00	4399.20	1569.15	3.024	25.33
8224.00	4399.56	1569.90	3.096	25.33
8225.00	4399.92	1570.67	2.952	25.33
8226.00	4400.30	1571.47	3.420	25.33
8227.00	4400.70	1572.31	3.456	25.33
8228.00	4401.08	1573.12	3.564	25.33
8229.00	4401.49	1573.98	3.420	25.33
8230.00	4401.89	1574.83	3.348	25.33
8231.00	4402.25	1575.82	3.312	7.48
8232.00	4402.37	1576.77	3.456	7.48
8233.00	4402.49	1577.70	3.312	7.48
8234.00	4402.61	1578.60	3.096	7.48
8235.00	4402.72	1579.43	3.096	7.48
8236.00	4402.84	1580.34	3.096	7.48
8237.00	4402.96	1581.29	3.600	7.48
8238.00	4403.07	1582.12	2.952	7.48
8239.00	4403.19	1583.02	3.420	7.48
8240.00	4403.31	1583.94	3.636	7.48
8241.00	4403.44	1584.90	3.456	7.48
8242.00	4403.55	1585.76	3.204	7.48
8243.00	4403.68	1586.71	3.636	7.48
8244.00	4403.80	1587.64	3.240	7.48
8245.00	4403.91	1588.53	3.420	7.48
8246.00	4404.03	1589.39	3.276	7.48
8247.00	4404.15	1590.29	3.600	7.48
8248.00	4404.26	1591.20	3.384	7.48
8249.00	4404.37	1592.02	3.060	7.48
8250.00	4404.49	1592.89	3.384	7.48
8251.00	4404.60	1593.78	3.492	7.48
8252.00	4404.71	1594.62	3.132	7.48
8253.00	4404.84	1595.58	3.600	7.48
8254.00	4404.97	1596.56	3.636	7.48
8255.00	4405.08	1597.43	3.348	7.48
8256.00	4405.20	1598.32	3.024	7.48
8257.00	4405.33	1599.27	3.384	7.48
8258.00	4405.41	1600.28	3.600	3.54
8259.00	4405.47	1601.24	3.348	3.54
8260.00	4405.52	1602.13	3.024	3.54
8261.00	4405.58	1603.10	3.456	3.54
8262.00	4405.63	1603.90	2.952	3.54
8263.00	4405.69	1604.82	3.096	3.54
8264.00	4405.75	1605.74	3.564	3.54
8265.00	4405.80	1606.69	3.348	3.54
8266.00	4405.79	1607.61	3.024	353.13
8267.00	4405.69	1608.42	3.024	353.13
8268.00	4405.59	1609.27	3.276	353.13
8269.00	4405.48	1610.17	2.988	353.13
8270.00	4405.38	1611.02	3.168	353.13
8271.00	4405.27	1611.92	3.024	353.13
8272.00	4405.16	1612.86	3.276	353.13
8273.00	4404.97	1613.77	2.916	348.30
8274.00	4404.79	1614.68	3.528	348.30
8275.00	4404.61	1615.54	3.240	348.30
8276.00	4404.42	1616.42	3.240	348.30
8277.00	4404.22	1617.39	3.600	348.30
8278.00	4404.03	1618.33	3.420	348.30
8279.00	4403.85	1619.17	3.240	348.30
8280.00	4403.66	1620.10	3.528	348.30
8281.00	4403.48	1620.98	3.240	346.08
8282.00	4403.27	1621.79	2.952	346.08
8283.00	4403.06	1622.67	3.096	346.08
8284.00	4402.83	1623.58	3.456	346.08
8285.00	4402.60	1624.49	3.168	346.08
8286.00	4402.37	1625.42	3.312	346.08
8287.00	4402.17	1626.24	3.060	346.08
8288.00	4401.93	1627.21	3.636	346.08
8289.00	4401.72	1628.05	3.276	346.08
8290.00	4401.43	1628.92	3.348	341.00
8291.00	4401.14	1629.74	2.952	341.00
8292.00	4400.84	1630.62	3.348	341.00
8293.00	4400.54	1631.50	3.168	341.00
8294.00	4400.25	1632.33	3.420	341.00
8295.00	4399.93	1633.27	3.636	341.00
8296.00	4399.62	1634.15	3.348	341.00
8297.00	4399.32	1635.03	3.564	341.00
8298.00	4399.00	1635.87	3.348	339.03
8299.00	4398.68	1636.71	3.060	339.03
8300.00	4398.35	1637.56	3.600	339.03
8301.00	4398.03	1638.40	3.204	339.03
8302.00	4397.71	1639.24	3.456	339.03
8303.00	4397.38	1640.10	3.168	339.03
8304.00	4397.06	1640.93	3.132	339.03
8305.00	4396.76	1641.73	3.132	339.03
8306.00	4396.42	1642.60	3.132	339.03
8307.00	4396.10	1643.45	3.060	339.03
8308.00	4395.76	1644.33	3.564	339.10
8309.00	4395.44	1645.17	3.384	339.10
8310.00	4395.12	1646.01	3.060	339.10
8311.00	4394.85	1646.85	3.528	343.47
8312.00	4394.56	1647.80	3.600	343.47
8313.00	4394.30	1648.69	3.492	343.47
8314.00	4394.06	1649.51	2.952	343.47
8315.00	4393.78	1650.43	3.492	343.47
8316.00	4393.52	1651.30	3.096	343.47
8317.00	4393.28	1652.11	3.096	343.47
8318.00	4393.03	1652.95	3.312	343.47
8319.00	4392.77	1653.84	3.204	343.47
8320.00	4392.52	1654.68	3.132	343.47
8321.00	4392.26	1655.55	3.528	343.47
8322.00	4392.01	1656.42	3.672	343.47
8323.00	4391.74	1657.31	3.456	343.47
8324.00	4391.49	1658.16	3.060	343.47
8325.00	4391.22	1659.08	3.528	343.47
8326.00	4391.19	1660.03	3.312	343.47
8327.00	4390.83	1661.01	3.564	331.77
8328.00	4390.39	1661.81	3.060	331.77
8329.00	4389.95	1662.64	3.456	331.77
8330.00	4389.52	1663.43	3.096	331.77
8331.00	4389.09	1664.25	3.456	331.77
8332.00	4388.66	1665.05	3.204	331.77
8333.00	4388.22	1665.86	3.060	331.77
8334.00	4387.79	1666.67	3.456	331.77
8335.00	4387.36	1667.47	3.024	331.77
8336.00	4386.92	1668.29	3.060	331.77
8337.00	4386.50	1669.07	2.952	331.77
8338.00	4386.03	1669.94	3.636	331.77
8339.00	4385.61	1670.72	3.348	331.77
8340.00	4385.16	1671.56	3.204	331.77
8341.00	4384.75	1672.32	3.168	331.77
8342.00	4384.29	1673.18	3.420	331.77
8343.00	4383.89	1673.93	3.060	331.77
8344.00	4383.47	1674.72	3.096	331.77
8345.00	4383.01	1675.56	3.384	331.77
8346.00	4382.60	1676.33	2.988	331.77
8347.00	4381.90	1676.09	3.420	70.84
8348.00	4382.65	1676.35	2.088	70.84
8349.00	4382.73	1676.38	0.180	70.84
8350.00	4383.15	1676.53	3.132	70.84
8351.00	4384.02	1676.83	3.456	70.84
8352.00	4384.89	1677.13	3.348	70.84
8353.00	4385.74	1677.43	3.420	70.84
8354.00	4386.53	1677.70	2.952	70.84
8355.00	4387.44	1678.02	3.348	70.84
8356.00	4388.34	1678.33	3.636	70.84
8357.00	4389.19	1678.63	3.420	70.84
8358.00	4390.00	1678.91	3.060	70.84
8359.00	4390.80	1679.19	2.952	70.84
8360.00	4391.72	1679.51	3.564	70.84
8361.00	4392.57	1679.80	3.096	70.84
8362.00	4393.45	1680.11	3.456	70.84
8363.00	4394.34	1680.41	3.096	70.84
8364.00	4395.61	1681.27	2.952	13.30
8365.00	4395.70	1682.57	2.988	340.89
8366.00	4394.77	1683.25	3.312	340.89
8367.00	4394.47	1684.13	3.456	340.89
8368.00	4394.17	1685.01	3.420	340.89
8369.00	4393.84	1685.94	3.600	340.89
8370.00	4393.54	1686.81	3.060	340.89
8371.00	4393.26	1687.63	3.204	340.89
8372.00	4392.73	1688.39	3.420	340.89
8373.00	4392.43	1689.28	3.456	342.55
8374.00	4392.15	1690.17	3.528	342.55
8375.00	4391.87	1691.06	3.132	342.55
8376.00	4391.61	1691.90	3.312	342.55
8377.00	4391.32	1692.83	3.348	342.55
8378.00	4391.13	1693.78	3.348	358.17
8379.00	4391.36	1694.67	3.132	358.17
8380.00	4391.33	1695.57	3.276	358.17
8381.00	4391.30	1696.47	3.024	358.17
8382.00	4391.27	1697.40	3.384	358.17
8383.00	4391.24	1698.29	3.168	358.17
8384.00	4391.21	1699.27	3.492	358.17
8385.00	4391.18	1700.23	3.636	358.17
8386.00	4391.15	1701.20	3.420	358.17
8387.00	4391.12	1702.11	2.952	358.17
8388.00	4391.09	1703.01	3.420	358.17
8389.00	4391.06	1703.97	3.456	358.17
8390.00	4391.03	1704.85	3.276	358.17
8391.00	4391.00	1705.71	2.988	358.17
8392.00	4390.97	1706.65	3.168	358.17
8393.00	4390.94	1707.62	3.384	358.17
8394.00	4390.91	1708.51	3.420	358.17
8395.00	4390.88	1709.41	3.384	358.17
8396.00	4390.85	1710.39	3.456	358.17
8397.00	4390.82	1711.30	3.564	358.17
8398.00	4390.79	1712.26	3.348	358.17
8399.00	4390.76	1713.24	3.564	358.17
8400.00	4390.73	1714.15	3.276	358.17
8401.00	4390.70	1715.06	3.240	358.17
8402.00	4390.68	1715.95	3.312	358.17
8403.00	4390.65	1716.89	3.276	358.17
8404.00	4390.61	1717.84	3.348	358.17
8405.00	4390.59	1718.67	3.024	358.17
8406.00	4390.56	1719.56	3.384	358.17
8407.00	4390.53	1720.46	3.348	358.17
8408.00	4390.50	1721.36	3.348	358.17
8409.00	4390.47	1722.24	3.060	358.17
8410.00	4390.44	1723.18	3.276	358.17
8411.00	4390.41	1724.19	3.636	358.17
8412.00	4390.38	1725.13	3.492	358.17
8413.00	4390.10	1726.12	3.600	358.17
8414.00	4390.08	1727.08	3.672	359.35
8415.00	4390.07	1728.01	3.132	359.35
8416.00	4390.07	1728.91	3.240	2.00
8417.00	4390.35	1729.84	3.564	2.00
8418.00	4390.38	1730.77	3.528	2.00
8419.00	4390.41	1731.59	3.096	2.00
8420.00	4390.45	1732.51	3.348	2.00
8421.00	4390.47	1733.34	3.096	2.00
8422.00	4390.51	1734.25	3.636	2.00
8423.00	4390.54	1735.19	3.348	2.00
8424.00	4390.57	1736.11	3.564	2.00
8425.00	4390.60	1736.93	3.060	2.00
8426.00	4390.63	1737.85	3.204	2.00
8427.00	4390.67	1738.79	3.564	2.00
8428.00	4390.70	1739.67	3.204	2.00
8429.00	4390.73	1740.52	2.988	2.00
8430.00	4390.76	1741.44	3.384	2.00
8431.00	4390.79	1742.35	3.420	2.00
8432.00	4390.82	1743.21	3.024	2.00
8433.00	4390.85	1744.14	3.384	2.00
8434.00	4390.88	1744.97	3.060	2.00
8435.00	4390.94	1745.84	3.168	5.89
8436.00	4391.03	1746.70	3.096	5.89
8437.00	4391.13	1747.65	3.600	5.89
8438.00	4391.22	1748.53	3.564	5.89
8439.00	4391.32	1749.46	3.564	5.89
8440.00	4391.41	1750.35	3.024	5.89
8441.00	4391.50	1751.26	3.420	5.89
8442.00	4391.60	1752.20	3.384	5.89
8443.00	4391.69	1753.06	2.952	5.89
8444.00	4391.77	1753.87	3.024	5.89
8445.00	4391.86	1754.73	3.420	5.89
8446.00	4392.06	1755.62	3.564	15.73
8447.00	4392.30	1756.48	3.600	15.73
8448.00	4392.52	1757.27	2.952	15.65
8449.00	4392.75	1758.07	2.952	15.65
8450.00	4393.01	1759.00	3.456	15.65
8451.00	4393.24	1759.85	2.988	15.65
8452.00	4393.50	1760.77	3.420	15.65
8453.00	4393.74	1761.61	3.384	15.65
8454.00	4394.00	1762.54	3.600	15.65
8455.00	4394.24	1763.39	3.420	15.65
8456.00	4394.49	1764.28	3.312	15.65
8457.00	4394.73	1765.16	3.312	15.65
8458.00	4394.98	1766.02	3.384	15.65
8459.00	4395.24	1766.97	3.600	15.65
8460.00	4395.50	1767.90	3.600	15.65
8461.00	4395.75	1768.78	3.492	15.65
8462.00	4396.00	1769.67	3.132	15.65
8463.00	4396.22	1770.48	3.132	15.65
8464.00	4396.46	1771.33	3.348	15.65
8465.00	4396.72	1772.26	3.528	15.65
8466.00	4396.97	1773.13	3.564	15.65
8467.00	4397.21	1774.00	3.024	15.65
8468.00	4397.46	1774.90	3.636	15.65
8469.00	4397.70	1775.75	3.240	15.65
8470.00	4397.96	1776.67	3.564	15.65
8471.00	4398.23	1777.50	3.348	31.99
8472.00	4398.70	1778.25	3.168	31.99
8473.00	4399.13	1778.94	3.096	31.99
8474.00	4399.59	1779.69	3.096	31.99
8475.00	4400.05	1780.41	2.988	31.99
8476.00	4400.53	1781.18	3.132	31.99
8477.00	4400.95	1781.86	2.916	31.99
8478.00	4401.45	1782.65	3.312	31.99
8479.00	4401.92	1783.41	3.132	31.99
8480.00	4402.39	1784.16	3.456	31.99
8481.00	4402.86	1784.92	3.168	31.99
8482.00	4403.29	1785.60	2.952	31.99
8483.00	4403.73	1786.30	3.060	31.99
8484.00	4404.18	1787.03	3.240	31.99
8485.00	4404.63	1787.74	2.952	31.99
8486.00	4404.86	1788.60	3.096	31.99
8487.00	4405.32	1789.32	3.132	31.99
8488.00	4405.77	1790.05	2.952	31.99
8489.00	4406.25	1790.82	3.456	31.99
8490.00	4406.68	1791.51	2.952	31.99
8491.00	4407.17	1792.29	3.060	31.99
8492.00	4407.65	1793.07	3.312	31.98
8493.00	4408.35	1793.70	3.312	31.98
8494.00	4408.84	1794.50	3.456	31.98
8495.00	4409.30	1795.23	3.240	31.98
8496.00	4409.79	1796.02	3.600	31.98
8497.00	4410.31	1796.85	3.564	31.98
8498.00	4410.84	1797.70	3.600	31.98
8499.00	4411.29	1798.41	3.024	31.98
8500.00	4411.75	1799.16	2.988	31.98
8501.00	4412.25	1799.95	3.132	31.98
8502.00	4412.74	1800.73	3.456	31.98
8503.00	4413.23	1801.52	3.132	31.98
8504.00	4413.71	1802.29	3.348	31.98
8505.00	4414.20	1803.07	3.312	31.98
8506.00	4414.66	1803.81	3.240	31.98
8507.00	4415.16	1804.62	3.204	31.98
8508.00	4415.62	1805.35	3.168	31.98
8509.00	4416.14	1806.09	3.168	35.52
8510.00	4416.67	1806.84	3.168	35.52
8511.00	4417.21	1807.60	3.456	35.52
8512.00	4417.78	1808.40	3.564	35.52
8513.00	4418.27	1809.09	3.096	35.52
8514.00	4418.83	1809.87	3.312	35.52
8515.00	4419.38	1810.64	3.672	35.52
8516.00	4419.90	1811.37	3.456	35.52
8517.00	4420.43	1812.10	3.528	35.52
8518.00	4420.93	1812.82	3.312	35.52
8519.00	4421.46	1813.55	3.132	35.52
8520.00	4422.03	1814.35	3.528	35.52
8521.00	4422.59	1815.14	3.600	35.52
8522.00	4423.14	1815.90	3.276	35.52
8523.00	4423.67	1816.64	2.988	35.52
8524.00	4424.20	1817.39	3.564	35.52
8525.00	4424.73	1818.14	3.420	35.52
8526.00	4425.22	1818.83	3.168	35.52
8527.00	4425.74	1819.55	3.348	35.52
8528.00	4426.26	1820.28	3.348	35.52
8529.00	4426.79	1821.02	3.636	35.52
8530.00	4427.35	1821.80	3.564	35.52
8531.00	4427.87	1822.53	3.348	35.52
8532.00	4428.38	1823.24	3.312	35.52
8533.00	4428.93	1824.02	3.564	35.52
8534.00	4429.43	1824.72	3.096	35.52
8535.00	4429.94	1825.43	2.988	35.52
8536.00	4430.47	1826.17	3.312	35.52
8537.00	4430.97	1826.87	3.276	35.52
8538.00	4431.53	1827.66	3.420	35.52
8539.00	4432.08	1828.43	3.168	35.52
8540.00	4432.61	1829.17	3.348	35.52
8541.00	4433.12	1829.89	3.024	35.52
8542.00	4433.65	1830.63	3.600	35.52
8543.00	4434.16	1831.35	3.276	35.52
8544.00	4434.68	1832.08	3.060	35.52
8545.00	4435.15	1832.74	2.952	35.52
8546.00	4435.65	1833.43	3.168	35.52
8547.00	4436.18	1834.17	3.024	35.52
8548.00	4436.73	1834.95	3.312	35.52
8549.00	4437.28	1835.71	3.348	35.52
8550.00	4437.82	1836.48	3.348	35.52
8551.00	4438.36	1837.24	3.096	35.52
8552.00	4438.90	1837.99	3.492	35.52
8553.00	4439.43	1838.74	3.024	35.52
8554.00	4439.99	1839.51	3.420	35.52
8555.00	4440.54	1840.28	3.312	35.52
8556.00	4441.05	1841.00	3.168	35.52
8557.00	4441.53	1841.68	3.096	35.52
8558.00	4442.08	1842.42	3.096	40.83
8559.00	4442.67	1843.09	3.240	40.83
8560.00	4443.28	1843.80	3.528	40.83
8561.00	4443.86	1844.47	3.096	40.83
8562.00	4444.40	1845.10	3.096	40.83
8563.00	4444.97	1845.76	3.204	40.83
8564.00	4445.56	1846.44	3.420	40.83
8565.00	4446.19	1847.17	3.420	40.83
8566.00	4446.76	1847.83	3.024	40.83
8567.00	4447.36	1848.52	3.060	40.83
8568.00	4447.97	1849.23	3.132	40.83
8569.00	4448.53	1849.88	3.132	40.83
8570.00	4449.13	1850.57	3.312	40.83
8571.00	4449.75	1851.28	3.456	40.83
8572.00	4450.34	1851.98	2.988	40.83
8573.00	4450.98	1852.71	3.420	40.83
8574.00	4451.57	1853.39	2.952	40.83
8575.00	4452.18	1854.10	3.240	40.83
8576.00	4452.81	1854.83	3.312	40.83
8577.00	4453.44	1855.56	3.492	40.83
8578.00	4454.02	1856.23	3.060	40.83
8579.00	4454.63	1856.94	3.204	40.83
8580.00	4455.37	1857.48	3.168	54.75
8581.00	4456.16	1858.03	3.636	54.75
8582.00	4456.91	1858.57	3.132	54.75
8583.00	4457.62	1859.07	2.952	54.75
8584.00	4458.34	1859.58	3.348	54.75
8585.00	4459.03	1860.07	3.096	54.75
8586.00	4459.87	1860.37	3.168	72.88
8587.00	4460.77	1860.65	3.492	72.88
8588.00	4461.69	1860.93	3.348	72.88
8589.00	4462.60	1861.21	3.348	72.88
8590.00	4463.51	1861.49	3.672	72.88
8591.00	4464.41	1861.77	3.636	72.88
8592.00	4465.27	1862.04	3.132	72.88
8593.00	4466.15	1862.31	3.384	72.88
8594.00	4467.05	1862.59	3.240	72.88
8595.00	4467.96	1862.87	3.600	72.88
8596.00	4468.78	1863.12	3.096	72.88
8597.00	4469.59	1863.37	3.096	72.88
8598.00	4470.52	1863.65	3.564	72.88
8599.00	4471.36	1863.91	3.132	72.88
8600.00	4472.26	1864.19	3.636	72.88
8601.00	4473.20	1864.48	3.564	72.88
8602.00	4474.14	1864.77	3.636	72.88
8603.00	4474.93	1865.01	2.952	72.88
8604.00	4475.84	1865.29	3.492	72.88
8605.00	4476.76	1865.58	3.600	72.88
8606.00	4477.64	1865.85	3.564	72.88
8607.00	4478.54	1866.12	3.168	72.88
8608.00	4479.46	1866.41	3.636	72.88
8609.00	4480.39	1866.70	3.420	72.88
8610.00	4481.33	1866.98	3.636	72.88
8611.00	4482.16	1867.24	3.204	72.88
8612.00	4483.07	1867.52	3.456	72.88
8613.00	4483.97	1867.80	3.132	72.88
8614.00	4484.86	1868.07	3.636	72.88
8615.00	4485.77	1868.35	3.276	72.88
8616.00	4486.72	1868.65	3.672	72.88
8617.00	4487.58	1868.91	2.952	72.88
8618.00	4488.45	1869.18	3.204	72.88
8619.00	4489.28	1869.43	3.276	72.88
8620.00	4490.20	1869.72	3.492	72.88
8621.00	4491.06	1869.98	3.348	72.88
8622.00	4491.92	1870.25	3.348	72.88
8623.00	4492.84	1870.53	3.420	72.88
8624.00	4493.74	1870.81	3.312	72.88
8625.00	4494.64	1871.08	3.348	72.88
8626.00	4495.52	1871.35	3.312	72.88
8627.00	4496.34	1871.61	3.096	72.88
8628.00	4497.25	1871.89	3.564	72.88
8629.00	4498.18	1872.18	3.528	72.88
8630.00	4499.01	1872.43	3.132	72.88
8631.00	4499.91	1872.76	3.672	65.19
8632.00	4500.68	1873.12	3.168	65.19
8633.00	4501.45	1873.47	2.988	65.19
8634.00	4502.27	1873.85	3.168	65.19
8635.00	4503.09	1874.23	3.276	65.19
8636.00	4503.93	1874.62	3.492	65.19
8637.00	4504.72	1874.99	2.988	65.19
8638.00	4505.51	1875.35	3.312	65.19
8639.00	4506.35	1875.74	3.204	65.19
8640.00	4507.19	1876.13	3.096	65.19
8641.00	4508.06	1876.53	3.600	65.19
8642.00	4508.83	1876.89	3.096	65.19
8643.00	4509.66	1877.27	3.420	65.19
8644.00	4510.40	1877.61	2.916	65.19
8645.00	4511.25	1878.01	3.636	65.19
8646.00	4512.16	1878.43	3.600	65.19
8647.00	4513.05	1878.84	3.564	65.19
8648.00	4513.91	1879.25	3.600	51.79
8649.00	4514.67	1879.85	3.420	51.79
8650.00	4515.39	1880.42	3.420	51.79
8651.00	4516.15	1881.01	3.636	51.79
8652.00	4516.86	1881.57	3.204	51.79
8653.00	4517.59	1882.15	3.168	51.79
8654.00	4518.28	1882.69	3.096	51.79
8655.00	4518.96	1883.23	3.024	51.79
8656.00	4519.73	1883.83	3.456	51.79
8657.00	4520.39	1884.35	3.096	51.79
8658.00	4521.09	1884.91	2.952	51.79
8659.00	4521.84	1885.50	3.204	51.79
8660.00	4522.60	1886.10	3.456	51.79
8661.00	4523.33	1886.67	3.600	51.79
8662.00	4524.01	1887.20	2.988	51.79
8663.00	4524.77	1887.80	3.564	51.79
8664.00	4525.48	1888.36	3.528	51.79
8665.00	4526.16	1888.90	3.168	51.79
8666.00	4526.85	1889.44	2.952	51.79
8667.00	4527.60	1890.03	3.312	51.79
8668.00	4528.31	1890.59	3.060	51.79
8669.00	4529.05	1891.17	3.528	51.79
8670.00	4529.75	1891.72	3.420	51.79
8671.00	4530.42	1892.25	3.024	51.79
8672.00	4531.18	1892.85	3.492	51.79
8673.00	4531.91	1893.46	3.384	43.55
8674.00	4532.59	1894.18	3.636	43.55
8675.00	4533.24	1894.86	3.240	43.55
8676.00	4533.89	1895.54	3.240	43.55
8677.00	4534.51	1896.20	3.456	43.55
8678.00	4535.12	1896.83	3.060	43.55
8679.00	4535.74	1897.49	2.952	43.55
8680.00	4536.38	1898.17	3.384	43.55
8681.00	4536.99	1898.81	3.384	43.55
8682.00	4537.67	1899.52	3.528	43.55
8683.00	4538.33	1900.21	3.348	43.55
8684.00	4538.94	1900.85	3.024	43.55
8685.00	4539.53	1901.48	3.096	43.55
8686.00	4540.17	1902.15	3.636	43.55
8687.00	4540.83	1902.85	3.276	43.55
8688.00	4541.46	1903.51	3.384	43.55
8689.00	4542.05	1904.13	3.060	43.55
8690.00	4542.72	1904.84	3.564	43.55
8691.00	4543.36	1905.51	3.168	43.55
8692.00	4543.97	1906.15	3.276	43.55
8693.00	4544.56	1906.77	2.952	43.55
8694.00	4545.17	1907.42	3.492	43.55
8695.00	4545.80	1908.08	3.168	43.55
8696.00	4546.43	1908.74	3.312	43.55
8697.00	4547.07	1909.41	3.672	43.55
8698.00	4547.69	1910.06	3.312	43.55
8699.00	4548.31	1910.71	2.952	43.55
8700.00	4548.92	1911.35	3.456	43.55
8701.00	4549.54	1912.01	3.240	43.55
8702.00	4550.14	1912.64	3.132	43.55
8703.00	4550.75	1913.28	3.060	43.55
8704.00	4551.37	1913.93	3.132	43.55
8705.00	4552.01	1914.61	3.348	43.55
8706.00	4552.64	1915.27	3.060	43.55
8707.00	4553.24	1915.90	3.312	43.55
8708.00	4553.85	1916.54	3.456	43.55
8709.00	4554.52	1917.25	3.600	43.55
8710.00	4555.17	1917.94	3.240	43.55
8711.00	4555.79	1918.58	3.060	43.55
8712.00	4556.42	1919.25	3.024	43.55
8713.00	4557.04	1919.90	3.096	43.55
8714.00	4557.69	1920.58	3.312	43.55
