5970.00	4838.87	2246.92	18.900	65.23
5971.00	4843.55	2249.09	18.792	65.23
5972.00	4848.17	2251.47	18.792	65.24
5973.00	4852.35	2253.87	18.000	62.79
5974.00	4857.45	2255.77	19.440	70.54
5975.00	4862.52	2257.57	19.692	67.21
5976.00	4867.51	2259.35	19.116	67.82
5977.00	4872.63	2260.86	19.188	71.18
5978.00	4877.71	2262.35	18.756	71.23
5979.00	4882.87	2263.87	19.260	71.16
5980.00	4887.93	2265.51	18.936	72.76
5981.00	4892.93	2267.30	18.864	70.26
5982.00	4897.98	2269.34	19.224	66.03
5983.00	4902.92	2271.54	19.332	66.03
5984.00	4907.65	2273.91	18.720	62.63
5985.00	4912.17	2277.02	19.404	59.39
5986.00	4916.56	2280.06	19.116	59.33
5987.00	4921.02	2282.86	18.792	62.64
5988.00	4925.77	2285.20	18.828	66.04
5989.00	4930.53	2287.31	18.792	66.04
5990.00	4935.41	2289.59	19.224	62.63
5991.00	4940.06	2291.99	18.972	62.70
5992.00	4944.77	2294.43	18.936	62.70
5993.00	4949.51	2296.92	19.332	61.13
5994.00	4954.19	2299.50	19.260	61.14
5995.00	4958.76	2302.30	18.756	53.87
5996.00	4963.05	2305.44	19.404	53.87
5997.00	4967.27	2308.10	19.116	60.24
5998.00	4972.02	2310.64	18.792	61.87
5999.00	4976.77	2313.18	19.224	62.03
6000.00	4981.48	2315.62	19.332	62.59
6001.00	4986.16	2318.04	18.792	62.59
6002.00	4990.74	2321.55	19.692	35.91
6003.00	4993.83	2325.82	19.656	35.91
6004.00	4996.92	2330.09	19.728	35.91
6005.00	5000.03	2334.38	19.548	35.91
6006.00	5003.06	2338.56	18.828	35.91
6007.00	5006.18	2342.88	19.404	35.91
6008.00	5009.33	2347.23	19.692	35.91
6009.00	5012.43	2351.51	19.332	35.91
6010.00	5015.57	2355.85	19.548	35.91
6011.00	5018.60	2360.26	19.260	32.86
6012.00	5021.47	2364.69	19.260	32.90
6013.00	5024.30	2369.07	19.476	32.90
6014.00	5027.14	2373.26	19.332	37.15
6015.00	5030.36	2377.22	18.288	39.15
6016.00	5032.71	2379.63	12.852	47.19
6017.00	5035.33	2381.09	12.348	69.40
6018.00	5038.29	2381.07	13.284	96.14
6019.00	5040.99	2379.69	12.348	118.55
6020.00	5043.95	2377.60	14.940	126.39
6021.00	5047.75	2374.80	18.324	126.39
6022.00	5052.02	2371.65	19.440	126.39
6023.00	5056.23	2368.55	19.008	126.39
6024.00	5060.49	2365.45	19.116	125.25
6025.00	5064.91	2362.42	19.404	124.44
6026.00	5068.76	2359.78	15.192	124.44
6027.00	5070.41	2358.65	4.752	124.44
6028.00	5070.42	2358.64	0.000	124.44
6029.00	5070.42	2358.64	0.000	124.44
6030.00	5070.42	2358.64	0.000	124.44
6031.00	5070.42	2358.64	0.000	124.44
6032.00	5070.42	2358.64	0.000	124.44
6033.00	5070.42	2358.64	0.000	124.44
6034.00	5070.42	2358.64	0.000	124.44
6035.00	5070.42	2358.64	0.000	124.44
6036.00	5070.42	2358.64	0.000	124.44
6037.00	5070.42	2358.64	0.000	124.44
6038.00	5070.42	2358.64	0.000	124.44
6039.00	5070.42	2358.64	0.000	124.44
6040.00	5070.42	2358.64	0.000	124.44
6041.00	5070.42	2358.64	0.000	124.44
6042.00	5070.42	2358.64	0.000	124.44
6043.00	5070.42	2358.64	0.000	124.44
6044.00	5070.42	2358.64	0.000	124.44
6045.00	5070.42	2358.64	0.000	124.44
6046.00	5070.42	2358.64	0.000	124.44
6047.00	5070.42	2358.64	0.000	124.44
6048.00	5070.42	2358.64	0.000	124.44
6049.00	5070.64	2358.49	1.944	124.44
6050.00	5072.39	2357.82	5.436	112.96
6051.00	5074.40	2357.68	7.812	94.07
6052.00	5077.90	2357.88	11.016	82.64
6053.00	5081.25	2359.67	14.328	61.95
6054.00	5085.16	2362.30	16.308	47.68
6055.00	5088.52	2365.36	16.308	47.68
6056.00	5091.62	2369.13	17.208	35.20
6057.00	5094.58	2373.11	16.956	30.39
6058.00	5097.60	2377.42	19.188	30.10
6059.00	5100.56	2382.07	19.692	28.72
6060.00	5103.39	2386.70	19.296	30.75
6061.00	5106.18	2391.10	19.656	37.33
6062.00	5109.65	2395.21	19.368	37.68
6063.00	5112.87	2399.60	19.584	36.33
6064.00	5115.91	2403.82	19.080	37.74
6065.00	5119.24	2408.12	19.656	37.74
6066.00	5122.46	2412.06	19.656	41.63
6067.00	5126.06	2415.66	18.792	44.97
6068.00	5129.81	2419.41	19.152	44.97
6069.00	5133.58	2423.18	19.512	44.97
6070.00	5137.33	2426.98	18.936	44.65
6071.00	5141.05	2430.75	19.404	44.65
6072.00	5144.85	2434.59	19.152	44.65
6073.00	5148.57	2438.36	18.756	44.65
6074.00	5152.31	2442.15	19.080	44.65
6075.00	5156.06	2445.94	19.440	44.65
6076.00	5159.79	2449.71	18.936	44.65
6077.00	5163.57	2453.55	19.368	44.65
6078.00	5167.48	2457.07	19.404	52.30
6079.00	5171.63	2460.27	18.756	52.30
6080.00	5175.86	2463.54	19.368	52.30
6081.00	5180.15	2466.86	19.476	52.30
6082.00	5184.31	2470.34	19.152	49.83
6083.00	5188.48	2473.86	19.260	49.83
6084.00	5192.54	2477.28	18.972	49.83
6085.00	5196.68	2480.78	19.800	49.83
6086.00	5200.74	2484.36	19.332	49.00
6087.00	5204.75	2487.85	19.224	49.00
6088.00	5208.79	2491.36	19.620	48.97
6089.00	5212.76	2494.81	18.864	48.97
6090.00	5216.79	2498.32	19.728	48.97
6091.00	5220.80	2502.12	19.656	44.74
6092.00	5224.59	2505.96	19.764	44.74
6093.00	5228.36	2509.76	19.044	44.74
6094.00	5232.10	2513.53	19.116	44.74
6095.00	5235.89	2517.36	19.296	44.74
6096.00	5239.60	2521.09	18.936	44.76
6097.00	5243.45	2524.98	19.764	44.71
6098.00	5247.20	2528.77	19.512	44.71
6099.00	5251.02	2532.63	19.620	44.71
6100.00	5254.71	2536.36	19.008	44.71
6101.00	5258.51	2540.20	19.260	44.71
6102.00	5262.19	2543.91	18.828	44.71
6103.00	5265.91	2547.68	18.756	44.71
6104.00	5269.61	2551.82	18.972	36.54
6105.00	5272.55	2556.35	19.512	32.97
6106.00	5275.33	2561.20	18.900	26.14
6107.00	5277.65	2566.05	18.936	25.79
6108.00	5280.04	2570.91	19.656	26.57
6109.00	5282.47	2575.76	19.584	26.57
6110.00	5284.82	2580.62	19.368	24.15
6111.00	5286.97	2585.62	18.828	22.18
6112.00	5288.98	2590.56	19.260	22.18
6113.00	5290.99	2595.47	19.404	22.18
6114.00	5293.01	2600.44	19.296	22.18
6115.00	5294.96	2605.55	19.620	19.37
6116.00	5296.73	2610.58	19.224	19.37
6117.00	5298.50	2615.63	19.188	19.37
6118.00	5300.28	2620.70	19.116	19.37
6119.00	5302.07	2625.77	19.008	19.37
6120.00	5303.82	2630.74	18.864	19.37
6121.00	5305.62	2635.89	19.476	19.37
6122.00	5307.42	2641.01	19.512	19.37
6123.00	5309.21	2646.09	19.764	19.37
6124.00	5310.98	2651.12	19.296	19.37
6125.00	5312.73	2656.09	19.116	19.37
6126.00	5314.51	2661.17	19.368	19.37
6127.00	5316.60	2665.98	19.656	24.99
6128.00	5318.86	2670.78	19.476	25.42
6129.00	5321.11	2675.50	18.792	25.49
6130.00	5323.38	2680.25	19.152	25.58
6131.00	5325.69	2685.07	18.792	25.58
6132.00	5327.94	2689.74	19.116	26.06
6133.00	5330.12	2694.20	19.728	26.09
6134.00	5332.32	2698.69	19.692	26.09
6135.00	5334.56	2703.27	19.764	26.09
6136.00	5336.80	2707.83	19.800	26.09
6137.00	5339.00	2712.34	19.764	26.09
6138.00	5341.30	2717.05	19.692	25.71
6139.00	5343.62	2721.90	18.900	25.57
6140.00	5345.57	2726.83	19.008	21.31
6141.00	5347.51	2731.80	19.620	21.31
6142.00	5349.44	2736.75	19.620	21.31
6143.00	5351.37	2741.68	19.656	21.31
6144.00	5353.27	2746.57	19.152	21.31
6145.00	5355.21	2751.53	19.728	21.31
6146.00	5357.14	2756.48	19.728	21.31
6147.00	5359.04	2761.36	19.116	21.31
6148.00	5360.94	2766.22	19.404	21.31
6149.00	5362.85	2771.11	19.044	21.31
6150.00	5364.74	2776.09	19.260	19.80
6151.00	5366.54	2781.10	18.972	19.78
6152.00	5368.31	2786.01	18.828	19.78
6153.00	5370.14	2791.12	19.764	19.78
6154.00	5371.95	2796.14	18.936	19.78
6155.00	5373.75	2801.15	19.224	19.78
6156.00	5375.56	2806.18	18.900	19.78
6157.00	5377.41	2811.33	19.656	19.78
6158.00	5379.20	2816.31	19.332	19.78
6159.00	5381.00	2821.30	18.900	19.78
6160.00	5382.81	2826.34	19.296	19.78
6161.00	5384.65	2831.44	19.620	19.78
6162.00	5386.45	2836.45	18.720	19.78
6163.00	5388.10	2841.64	19.296	17.53
6164.00	5389.74	2846.83	19.764	17.53
6165.00	5391.37	2852.00	19.800	17.53
6166.00	5392.89	2857.16	19.116	15.71
6167.00	5394.34	2862.32	19.728	15.71
6168.00	5395.77	2867.41	19.116	15.71
6169.00	5397.24	2872.62	19.584	15.71
6170.00	5398.93	2877.40	19.692	26.79
6171.00	5401.35	2882.19	19.152	26.79
6172.00	5403.73	2886.92	19.332	26.79
6173.00	5406.13	2891.66	19.512	26.79
6174.00	5408.56	2896.33	19.116	29.29
6175.00	5411.45	2900.88	19.188	32.47
6176.00	5414.35	2905.43	19.296	32.47
6177.00	5417.21	2909.92	19.368	32.47
6178.00	5420.28	2913.97	18.792	37.68
6179.00	5423.52	2918.17	19.512	37.68
6180.00	5426.92	2921.70	18.792	50.00
6181.00	5431.00	2925.12	19.512	50.00
6182.00	5435.04	2928.51	19.224	50.00
6183.00	5439.21	2932.01	19.620	50.00
6184.00	5443.23	2935.53	18.972	46.33
6185.00	5447.14	2939.27	19.440	46.33
6186.00	5450.98	2942.93	19.188	46.33
6187.00	5454.85	2946.63	18.900	46.05
6188.00	5458.58	2951.17	19.476	35.83
6189.00	5461.70	2955.55	19.368	35.54
6190.00	5464.73	2960.17	19.512	28.90
6191.00	5467.30	2964.83	18.936	28.90
6192.00	5469.84	2969.43	18.792	28.90
6193.00	5472.45	2974.15	19.188	28.90
6194.00	5475.08	2978.92	19.476	28.90
6195.00	5477.68	2983.29	18.756	35.48
6196.00	5480.80	2987.55	18.720	36.21
6197.00	5484.03	2991.96	19.800	36.21
6198.00	5487.58	2995.69	19.584	44.46
6199.00	5491.32	2999.51	18.828	44.46
6200.00	5495.26	3002.97	19.548	52.47
6201.00	5499.51	3006.24	19.440	52.47
6202.00	5503.76	3009.51	19.368	52.47
6203.00	5508.07	3012.82	19.332	52.47
6204.00	5512.30	3016.06	19.296	52.47
6205.00	5516.47	3019.26	19.044	52.47
6206.00	5520.63	3022.46	18.864	52.47
6207.00	5524.82	3025.68	18.936	52.47
6208.00	5528.99	3028.89	19.116	52.47
6209.00	5533.24	3032.15	19.332	52.47
6210.00	5537.44	3035.38	18.972	52.47
6211.00	5541.59	3038.57	18.792	52.47
6212.00	5545.82	3041.81	19.044	52.47
6213.00	5550.12	3045.22	19.692	50.40
6214.00	5554.19	3048.58	19.080	50.40
6215.00	5558.32	3052.00	19.368	50.40
6216.00	5562.39	3055.36	19.152	50.40
6217.00	5566.49	3058.77	19.404	50.07
6218.00	5570.45	3062.26	18.720	48.59
6219.00	5574.45	3065.79	19.620	48.59
6220.00	5578.47	3069.33	19.764	48.59
6221.00	5582.54	3072.92	19.656	48.59
6222.00	5586.61	3076.51	19.404	48.59
6223.00	5590.34	3080.79	19.584	29.43
6224.00	5593.01	3085.51	19.332	29.43
6225.00	5595.58	3090.07	18.756	29.43
6226.00	5597.67	3095.43	19.692	13.48
6227.00	5598.92	3100.65	18.864	13.47
6228.00	5599.98	3106.15	18.972	5.67
6229.00	5600.05	3111.43	18.720	0.81
6230.00	5599.99	3117.02	19.404	356.26
6231.00	5599.44	3122.31	19.332	354.09
6232.00	5598.94	3127.64	19.692	355.01
6233.00	5598.72	3132.85	19.548	0.15
6234.00	5599.35	3137.88	19.440	9.41
6235.00	5600.34	3142.53	15.120	12.10
6236.00	5600.47	3143.88	10.332	33.95
6237.00	5602.32	3145.71	11.376	44.52
6238.00	5604.72	3148.56	14.148	40.03
6239.00	5607.52	3151.44	17.496	50.40
6240.00	5611.62	3153.79	17.100	62.34
6241.00	5616.31	3155.64	18.864	69.88
6242.00	5621.03	3157.18	18.972	79.81
6243.00	5625.51	3156.11	18.720	110.88
