7338.00	4304.35	1648.48	5.184	32.03
7339.00	4305.06	1649.62	5.040	32.03
7340.00	4305.75	1650.71	4.572	32.03
7341.00	4305.70	1651.39	5.220	293.76
7342.00	4304.57	1651.89	4.356	293.76
7343.00	4303.37	1652.42	4.824	293.76
7344.00	4302.17	1652.95	4.716	293.76
7345.00	4300.90	1653.51	5.184	293.76
7346.00	4299.69	1654.04	4.500	293.76
7347.00	4298.63	1654.44	5.148	224.94
7348.00	4297.67	1653.48	5.364	224.94
7349.00	4296.67	1652.48	5.400	224.94
7350.00	4295.74	1651.55	4.824	224.94
7351.00	4294.55	1650.75	4.788	277.17
7352.00	4293.17	1650.92	5.400	277.17
7353.00	4291.89	1651.09	5.220	277.17
7354.00	4290.49	1651.32	5.400	288.73
7355.00	4289.17	1651.76	5.400	288.73
7356.00	4287.94	1652.18	4.788	288.73
7357.00	4286.65	1652.62	5.040	288.73
7358.00	4285.47	1653.02	5.040	288.73
7359.00	4284.28	1653.42	4.716	288.73
7360.00	4283.02	1653.85	5.184	288.73
7361.00	4281.71	1654.29	5.400	288.73
7362.00	4280.46	1654.72	4.716	288.73
7363.00	4279.22	1655.14	4.752	288.73
7364.00	4277.89	1655.59	5.328	288.73
7365.00	4276.70	1655.95	4.860	286.47
7366.00	4275.42	1656.32	4.680	286.47
7367.00	4274.07	1656.72	5.292	286.47
7368.00	4272.84	1657.09	4.428	286.47
7369.00	4271.61	1657.45	5.184	286.47
7370.00	4270.41	1657.81	4.752	286.47
7371.00	4269.18	1658.17	4.788	286.47
7372.00	4267.93	1658.54	5.328	286.47
7373.00	4266.62	1658.93	5.292	286.47
7374.00	4265.29	1659.32	4.932	286.34
7375.00	4263.96	1659.71	5.292	286.34
7376.00	4262.69	1660.08	4.896	282.39
7377.00	4261.73	1660.29	4.752	282.39
7378.00	4260.75	1660.51	5.292	282.39
7379.00	4259.75	1660.73	5.256	282.39
7380.00	4258.80	1660.93	5.148	282.39
7381.00	4257.81	1661.15	4.860	282.39
7382.00	4256.79	1661.38	5.112	282.39
7383.00	4255.86	1661.58	5.040	282.39
7384.00	4254.88	1661.80	4.896	282.39
7385.00	4253.70	1661.84	4.392	272.21
7386.00	4252.41	1661.89	4.464	272.21
7387.00	4251.04	1661.94	5.148	272.21
7388.00	4249.80	1661.99	4.464	272.21
7389.00	4248.52	1662.04	4.572	272.21
7390.00	4247.17	1662.09	4.680	272.21
7391.00	4245.84	1662.14	5.040	272.21
7392.00	4244.48	1662.18	4.608	269.10
7393.00	4243.04	1662.16	5.112	269.10
7394.00	4241.76	1662.14	4.644	269.10
7395.00	4240.41	1662.12	5.292	269.10
7396.00	4239.04	1662.16	4.716	274.33
7397.00	4237.68	1662.26	4.428	274.33
7398.00	4236.25	1662.37	5.076	274.33
7399.00	4234.82	1662.48	5.076	274.33
7400.00	4233.44	1662.58	4.824	274.33
7401.00	4232.20	1662.67	4.500	274.33
7402.00	4230.98	1662.76	4.464	268.83
7403.00	4229.56	1662.74	4.932	268.83
7404.00	4228.19	1662.71	4.608	268.83
7405.00	4226.90	1662.68	4.392	268.83
7406.00	4225.61	1662.65	5.004	268.83
7407.00	4224.14	1662.61	5.256	267.16
7408.00	4222.71	1662.54	5.148	267.16
7409.00	4221.34	1661.92	4.788	267.16
7410.00	4220.07	1661.86	4.824	267.16
7411.00	4218.72	1661.79	4.680	267.20
7412.00	4217.41	1661.73	4.824	267.20
7413.00	4216.07	1661.66	4.788	267.20
7414.00	4214.59	1661.95	4.644	283.23
7415.00	4213.29	1662.25	4.752	283.23
7416.00	4211.90	1662.58	5.292	283.23
7417.00	4210.57	1663.10	5.292	293.00
7418.00	4209.31	1664.43	4.788	347.26
7419.00	4209.56	1665.80	4.572	347.26
7420.00	4210.37	1667.00	5.328	35.76
7421.00	4211.12	1668.05	4.824	35.76
7422.00	4211.93	1669.17	4.644	35.76
7423.00	4212.79	1670.36	5.400	35.76
7424.00	4213.59	1671.47	4.860	35.76
7425.00	4214.36	1672.54	4.464	35.76
7426.00	4215.14	1673.63	4.392	35.76
7427.00	4215.86	1674.66	4.644	31.12
7428.00	4216.52	1675.75	4.752	31.12
7429.00	4217.21	1676.90	4.392	31.12
7430.00	4217.86	1677.97	4.644	31.12
7431.00	4218.51	1679.05	4.752	31.12
7432.00	4219.24	1680.25	4.896	31.12
7433.00	4219.88	1681.31	4.356	31.12
7434.00	4220.61	1682.52	4.896	31.12
7435.00	4221.32	1683.71	5.004	31.12
7436.00	4222.02	1684.86	5.364	31.12
7437.00	4222.69	1685.97	4.500	31.12
7438.00	4223.35	1687.06	4.680	31.18
7439.00	4224.08	1688.28	4.968	31.18
7440.00	4224.77	1689.41	4.392	31.18
7441.00	4225.46	1690.56	5.220	31.18
7442.00	4226.15	1691.78	5.004	29.23
7443.00	4226.85	1693.02	5.148	29.23
7444.00	4227.51	1694.20	4.788	29.23
7445.00	4228.13	1695.30	4.428	29.23
7446.00	4228.77	1696.45	4.860	29.23
7447.00	4229.43	1697.63	4.572	29.23
7448.00	4230.07	1698.78	4.752	29.23
7449.00	4230.67	1699.93	4.752	27.43
7450.00	4231.30	1701.13	4.752	27.43
7451.00	4231.92	1702.32	4.464	27.43
7452.00	4232.53	1703.50	4.500	27.43
7453.00	4233.14	1704.68	4.752	27.43
7454.00	4233.76	1705.87	4.428	27.43
7455.00	4234.37	1707.06	4.824	27.43
7456.00	4235.04	1708.34	5.076	27.43
7457.00	4235.63	1709.48	4.824	27.43
7458.00	4236.24	1710.66	4.392	27.43
7459.00	4236.88	1711.90	4.680	27.43
7460.00	4237.54	1713.16	5.292	27.43
7461.00	4238.12	1714.28	4.752	27.43
7462.00	4238.71	1715.41	4.680	27.43
7463.00	4239.36	1716.67	5.400	27.43
7464.00	4240.03	1717.96	5.400	27.43
7465.00	4240.60	1719.05	4.536	27.43
7466.00	4241.22	1720.26	4.824	27.43
7467.00	4241.84	1721.45	4.356	27.43
7468.00	4242.45	1722.63	4.824	27.43
7469.00	4243.10	1723.87	4.680	27.43
7470.00	4243.75	1725.12	5.184	27.43
7471.00	4244.35	1726.29	5.076	27.43
7472.00	4245.02	1727.58	5.292	27.43
7473.00	4245.67	1728.82	5.400	27.43
7474.00	4246.28	1730.01	5.040	27.43
7475.00	4246.89	1731.19	5.184	27.43
7476.00	4247.51	1732.38	4.572	27.43
7477.00	4248.16	1733.62	4.860	27.43
7478.00	4248.74	1734.75	4.788	27.43
7479.00	4249.39	1735.99	4.824	27.43
