5408.00	6080.52	3310.40	3.384	254.29
5409.00	6079.59	3310.14	3.744	254.29
5410.00	6078.66	3309.88	3.456	254.29
5411.00	6077.72	3309.62	3.636	254.29
5412.00	6076.85	3309.37	3.312	254.29
5413.00	6076.01	3309.14	3.096	254.29
5414.00	6075.17	3308.90	3.168	254.29
5415.00	6074.19	3308.62	3.636	254.29
5416.00	6073.28	3308.37	3.708	254.29
5417.00	6072.40	3308.12	3.492	254.29
5418.00	6071.49	3307.87	3.312	254.32
5419.00	6070.58	3307.61	3.528	254.32
5420.00	6069.71	3307.37	3.276	254.32
5421.00	6068.76	3307.10	3.492	254.32
5422.00	6067.94	3306.87	3.060	254.32
5423.00	6067.02	3306.61	3.600	254.32
5424.00	6066.17	3306.37	3.132	254.32
5425.00	6065.30	3306.13	3.384	254.32
5426.00	6064.44	3305.89	3.204	254.32
5427.00	6063.47	3305.61	3.636	252.85
5428.00	6062.60	3305.34	3.348	252.85
5429.00	6061.70	3305.06	3.240	252.85
5430.00	6060.77	3304.77	3.636	252.85
5431.00	6059.80	3304.48	3.636	252.85
5432.00	6058.92	3304.21	3.384	252.85
5433.00	6057.94	3303.90	3.636	252.85
5434.00	6057.01	3303.61	3.204	252.85
5435.00	6056.04	3303.58	3.168	252.85
5436.00	6055.12	3302.15	3.744	167.37
5437.00	6055.32	3301.25	3.492	167.37
5438.00	6055.53	3300.33	3.276	167.37
5439.00	6055.74	3299.38	3.708	167.37
5440.00	6055.94	3298.50	3.348	167.37
5441.00	6056.15	3297.57	3.348	167.37
5442.00	6056.35	3296.67	3.384	167.37
5443.00	6056.63	3296.34	3.816	219.13
5444.00	6056.03	3295.61	3.744	219.13
5445.00	6055.42	3294.85	3.312	219.13
5446.00	6054.79	3294.07	3.420	219.13
5447.00	6054.15	3293.29	3.492	219.13
5448.00	6053.55	3292.56	3.240	219.13
5449.00	6052.97	3291.84	3.456	219.13
5450.00	6052.41	3291.16	3.312	219.13
5451.00	6051.82	3290.43	3.096	219.13
5452.00	6051.47	3290.20	3.204	255.42
5453.00	6050.51	3289.95	3.564	255.42
5454.00	6049.63	3289.72	3.348	255.42
5455.00	6048.65	3289.47	3.708	255.42
5456.00	6047.70	3289.22	3.744	255.42
5457.00	6046.76	3288.97	3.456	255.42
5458.00	6045.90	3288.75	3.240	255.42
5459.00	6044.88	3288.49	3.780	255.42
5460.00	6044.03	3288.26	3.276	255.42
5461.00	6044.21	3288.77	3.780	326.45
5462.00	6043.68	3289.57	3.816	326.45
5463.00	6043.13	3290.41	3.456	326.45
5464.00	6042.56	3291.27	3.672	326.45
5465.00	6042.02	3292.07	3.420	326.45
5466.00	6041.46	3292.93	3.708	326.45
5467.00	6040.91	3293.74	3.672	326.45
5468.00	6040.39	3294.53	3.636	326.45
5469.00	6039.88	3295.30	3.240	326.45
5470.00	6038.14	3295.01	3.204	233.93
5471.00	6037.46	3294.21	3.564	233.93
5472.00	6036.68	3293.64	3.168	233.93
5473.00	6035.87	3293.05	3.816	233.93
5474.00	6035.07	3292.46	3.456	233.93
5475.00	6034.29	3291.95	3.744	238.94
5476.00	6033.46	3291.45	3.456	238.94
5477.00	6032.63	3290.96	3.564	238.94
5478.00	6031.80	3290.45	3.600	238.94
5479.00	6030.98	3289.96	3.096	238.94
5480.00	6030.13	3289.47	3.564	242.69
5481.00	6029.32	3289.06	3.276	242.69
5482.00	6028.52	3288.65	3.132	242.69
5483.00	6027.64	3288.19	3.600	242.69
5484.00	6026.76	3287.73	3.816	242.69
5485.00	6025.89	3287.28	3.600	242.69
5486.00	6025.06	3286.81	3.204	239.94
5487.00	6024.24	3286.33	3.672	239.94
5488.00	6023.39	3285.84	3.564	239.94
5489.00	6022.58	3285.38	3.564	239.94
5490.00	6021.72	3284.88	3.564	239.94
5491.00	6020.84	3284.37	3.528	239.94
5492.00	6019.97	3283.86	3.816	239.94
5493.00	6019.14	3283.38	3.420	239.94
5494.00	6018.23	3282.86	3.816	239.94
5495.00	6017.40	3282.38	3.204	239.94
5496.00	6016.57	3281.90	3.132	239.94
5497.00	6015.77	3281.43	3.384	239.94
5498.00	6014.94	3280.95	3.528	239.94
5499.00	6014.15	3280.49	3.060	239.94
5500.00	6013.38	3280.05	3.240	239.94
5501.00	6012.52	3279.55	3.384	239.94
5502.00	6011.68	3279.06	3.240	239.94
5503.00	6010.88	3278.60	3.312	239.94
5504.00	6010.07	3278.13	3.240	239.94
5505.00	6009.31	3277.69	3.168	239.94
5506.00	6008.53	3277.24	3.060	239.94
5507.00	6007.69	3276.76	3.564	239.94
5508.00	6006.87	3276.28	3.348	239.94
5509.00	6006.07	3275.82	3.528	239.94
5510.00	6005.24	3275.34	3.744	239.94
5511.00	6004.42	3274.87	3.564	239.94
5512.00	6003.62	3274.40	3.096	239.94
5513.00	6002.77	3273.91	3.780	239.94
5514.00	6001.90	3273.40	3.816	239.94
5515.00	6001.07	3272.93	3.744	239.94
5516.00	6000.26	3272.45	3.348	239.94
5517.00	5999.42	3271.97	3.240	239.94
5518.00	5998.54	3271.46	3.600	239.94
5519.00	5997.79	3271.03	3.168	239.94
5520.00	5996.99	3270.56	3.420	239.94
5521.00	5996.12	3270.06	3.600	239.94
5522.00	5995.26	3269.57	3.708	239.94
5523.00	5994.42	3269.06	3.384	238.62
5524.00	5993.69	3268.61	3.060	238.62
5525.00	5992.94	3268.15	3.132	238.62
5526.00	5992.13	3267.66	3.132	238.62
5527.00	5991.29	3267.15	3.276	238.62
5528.00	5990.54	3266.69	3.168	238.62
5529.00	5989.77	3266.22	3.132	238.62
5530.00	5988.90	3265.69	3.708	238.62
5531.00	5988.08	3265.19	3.384	238.62
5532.00	5987.26	3264.69	3.816	238.62
5533.00	5986.41	3264.17	3.312	238.62
5534.00	5985.65	3263.70	3.096	238.62
5535.00	5984.78	3263.18	3.564	238.62
5536.00	5983.97	3262.68	3.348	238.62
5537.00	5983.17	3262.19	3.384	238.62
5538.00	5982.34	3261.69	3.132	238.62
5539.00	5981.52	3261.19	3.168	238.62
5540.00	5980.63	3260.64	3.708	238.62
5541.00	5979.77	3260.12	3.780	238.62
5542.00	5978.96	3259.63	3.168	238.62
5543.00	5978.16	3259.14	3.168	238.62
5544.00	5977.27	3258.60	3.744	238.62
5545.00	5976.45	3258.09	3.348	238.62
5546.00	5975.64	3257.60	3.060	238.62
5547.00	5974.78	3257.08	3.708	238.62
5548.00	5973.96	3256.58	3.276	238.62
5549.00	5973.18	3256.10	3.276	238.62
5550.00	5972.39	3255.62	3.564	238.62
5551.00	5971.65	3255.17	3.240	238.62
5552.00	5970.83	3254.67	3.348	238.62
5553.00	5969.96	3254.14	3.492	238.62
5554.00	5969.15	3253.64	3.744	238.62
5555.00	5968.32	3253.14	3.780	238.62
5556.00	5967.56	3252.67	3.240	238.62
5557.00	5966.74	3252.17	3.528	238.62
5558.00	5965.87	3251.64	3.636	238.62
5559.00	5965.06	3251.15	3.420	238.62
5560.00	5964.23	3250.64	3.528	238.62
5561.00	5963.41	3250.15	3.096	238.62
5562.00	5962.55	3249.62	3.600	238.62
5563.00	5961.68	3249.09	3.744	238.62
5564.00	5960.89	3248.60	3.168	238.62
5565.00	5959.92	3248.31	3.528	238.62
5566.00	5959.02	3247.08	3.780	189.70
5567.00	5958.86	3246.19	3.060	189.70
5568.00	5958.69	3245.18	3.708	189.70
5569.00	5958.66	3244.87	3.744	237.90
5570.00	5957.93	3244.41	3.204	237.90
5571.00	5957.12	3243.90	3.384	237.90
5572.00	5956.34	3243.41	3.168	237.90
5573.00	5955.48	3242.87	3.564	237.90
5574.00	5954.66	3242.36	3.600	237.90
5575.00	5953.87	3241.86	3.168	237.90
5576.00	5953.03	3241.33	3.384	237.90
5577.00	5952.19	3240.81	3.312	237.90
5578.00	5952.00	3240.77	3.096	288.31
5579.00	5951.06	3241.08	3.564	288.31
5580.00	5950.21	3241.37	3.348	288.31
5581.00	5948.67	3241.45	3.600	238.58
5582.00	5947.97	3240.73	3.672	238.58
5583.00	5947.23	3240.28	3.168	238.58
5584.00	5946.40	3239.77	3.312	238.58
5585.00	5945.55	3239.25	3.420	238.58
5586.00	5944.69	3238.72	3.744	238.58
5587.00	5943.87	3238.22	3.456	238.58
5588.00	5943.04	3237.71	3.564	238.58
5589.00	5942.28	3237.25	3.132	238.58
5590.00	5941.44	3236.74	3.708	238.58
5591.00	5940.59	3236.22	3.744	238.58
5592.00	5939.73	3235.70	3.780	238.58
5593.00	5938.92	3235.20	3.672	238.58
5594.00	5938.18	3234.75	3.168	238.58
5595.00	5937.35	3234.24	3.672	238.58
5596.00	5936.51	3233.73	3.312	238.58
5597.00	5935.68	3233.22	3.816	238.58
5598.00	5934.92	3232.76	3.204	238.58
5599.00	5934.08	3232.24	3.744	238.58
5600.00	5933.22	3231.72	3.636	238.58
5601.00	5932.38	3231.20	3.492	238.58
5602.00	5931.56	3230.71	3.096	238.58
5603.00	5930.78	3230.23	3.276	238.58
5604.00	5929.95	3229.72	3.564	238.58
5605.00	5929.16	3229.24	3.672	238.58
5606.00	5928.26	3228.69	3.780	238.58
5607.00	5927.45	3228.19	3.528	238.58
5608.00	5926.64	3227.70	3.384	238.58
5609.00	5925.80	3227.19	3.276	238.58
5610.00	5924.92	3226.65	3.708	238.58
5611.00	5924.07	3226.13	3.744	238.58
5612.00	5923.26	3225.63	3.708	238.58
5613.00	5922.47	3225.15	3.204	238.58
5614.00	5921.65	3224.65	3.600	238.58
5615.00	5920.84	3224.16	3.204	238.58
5616.00	5919.97	3223.63	3.780	238.58
5617.00	5919.16	3223.13	3.348	238.58
5618.00	5918.31	3222.61	3.780	238.58
5619.00	5917.52	3222.13	3.060	238.58
5620.00	5916.69	3221.62	3.528	238.58
5621.00	5915.86	3221.11	3.528	238.58
5622.00	5915.04	3220.61	3.744	238.58
5623.00	5914.22	3220.11	3.528	238.58
5624.00	5913.42	3219.62	3.492	238.58
5625.00	5912.60	3219.12	3.816	238.58
5626.00	5911.79	3218.63	3.384	238.58
5627.00	5910.92	3218.09	3.816	238.58
5628.00	5910.14	3217.62	3.492	238.58
5629.00	5909.36	3217.15	3.312	238.58
5630.00	5908.55	3216.65	3.168	238.58
5631.00	5907.75	3216.16	3.168	238.58
5632.00	5906.90	3215.64	3.420	238.58
5633.00	5906.13	3215.17	3.168	238.58
5634.00	5905.30	3214.66	3.420	238.58
5635.00	5904.55	3214.20	3.240	238.58
5636.00	5903.73	3213.70	3.204	238.58
5637.00	5902.83	3213.16	3.744	238.58
5638.00	5902.05	3212.68	3.528	238.58
5639.00	5901.21	3212.17	3.384	238.58
5640.00	5900.31	3211.62	3.816	238.58
5641.00	5899.49	3211.12	3.132	238.58
5642.00	5898.62	3210.58	3.708	238.58
5643.00	5897.78	3210.07	3.420	238.58
5644.00	5897.03	3209.61	3.276	238.58
5645.00	5896.25	3209.14	3.312	238.58
5646.00	5895.44	3208.64	3.348	238.58
5647.00	5894.64	3208.15	3.096	238.58
5648.00	5893.82	3207.65	3.780	238.58
5649.00	5893.00	3207.15	3.492	238.58
5650.00	5892.18	3206.65	3.708	238.58
5651.00	5891.42	3206.18	3.276	238.58
5652.00	5890.64	3205.68	3.096	231.89
5653.00	5889.88	3205.08	3.636	231.89
5654.00	5889.15	3204.51	3.276	231.89
5655.00	5888.35	3203.88	3.600	231.89
5656.00	5887.60	3203.30	3.168	231.89
5657.00	5886.87	3202.72	3.528	231.89
5658.00	5886.12	3202.13	3.672	231.89
5659.00	5885.35	3201.53	3.492	231.89
5660.00	5884.65	3200.98	3.240	231.89
5661.00	5883.90	3200.39	3.276	231.89
5662.00	5883.19	3199.84	3.132	231.89
5663.00	5882.44	3199.24	3.672	231.89
5664.00	5881.68	3198.65	3.276	231.89
5665.00	5881.00	3197.99	3.060	220.90
5666.00	5880.42	3197.33	3.132	220.90
5667.00	5879.81	3196.62	3.672	220.90
5668.00	5879.19	3195.90	3.564	220.90
5669.00	5878.59	3195.21	3.204	220.90
5670.00	5877.95	3194.48	3.780	220.90
5671.00	5877.28	3193.70	3.600	220.90
5672.00	5876.63	3192.95	3.528	220.90
5673.00	5876.03	3192.26	3.204	220.90
5674.00	5875.43	3191.56	3.276	220.90
5675.00	5874.83	3190.87	3.204	220.90
5676.00	5874.21	3190.16	3.744	220.90
5677.00	5873.64	3189.50	3.168	220.90
5678.00	5873.02	3188.78	3.636	220.90
5679.00	5872.39	3188.06	3.384	220.90
5680.00	5871.70	3187.26	3.816	220.90
5681.00	5871.05	3186.51	3.744	220.90
5682.00	5870.44	3185.80	3.168	220.90
5683.00	5869.81	3185.07	3.600	220.90
5684.00	5869.17	3184.34	3.420	220.90
5685.00	5868.50	3183.56	3.744	220.90
5686.00	5867.85	3182.82	3.312	220.90
5687.00	5867.26	3182.13	3.132	220.90
5688.00	5866.69	3181.47	3.096	220.90
5689.00	5866.09	3180.79	3.420	220.90
5690.00	5865.47	3180.07	3.312	220.90
5691.00	5864.87	3179.38	3.348	220.90
5692.00	5864.22	3178.63	3.744	220.90
5693.00	5863.75	3177.59	3.348	202.53
5694.00	5863.38	3176.71	3.564	202.53
5695.00	5863.00	3175.79	3.564	202.53
5696.00	5862.62	3174.88	3.600	202.53
5697.00	5862.28	3174.05	3.276	202.53
5698.00	5861.88	3173.09	3.744	202.53
5699.00	5861.53	3172.23	3.672	202.53
5700.00	5861.15	3171.32	3.528	202.53
5701.00	5860.77	3170.41	3.744	202.53
5702.00	5860.43	3169.58	3.348	202.53
5703.00	5860.06	3168.69	3.384	202.53
5704.00	5859.72	3167.88	3.240	202.53
5705.00	5859.36	3167.00	3.492	202.53
5706.00	5859.00	3166.15	3.456	202.53
5707.00	5858.65	3165.29	3.456	202.53
5708.00	5858.28	3164.41	3.312	202.53
5709.00	5857.95	3163.60	3.204	202.53
5710.00	5857.57	3162.70	3.744	202.53
5711.00	5857.21	3161.82	3.744	202.53
5712.00	5856.81	3160.87	3.708	202.53
5713.00	5856.44	3159.96	3.492	202.53
5714.00	5856.08	3159.11	3.276	202.53
5715.00	5855.75	3158.31	3.060	202.53
5716.00	5855.37	3157.39	3.384	202.53
5717.00	5855.00	3156.51	3.312	202.53
5718.00	5854.64	3155.63	3.564	202.53
5719.00	5854.25	3154.68	3.636	202.53
5720.00	5853.89	3153.83	3.600	202.53
5721.00	5853.51	3152.92	3.672	202.53
5722.00	5853.14	3152.01	3.564	202.53
5723.00	5852.77	3151.12	3.600	202.53
5724.00	5852.41	3150.25	3.492	202.53
5725.00	5852.05	3149.38	3.456	202.53
5726.00	5851.70	3148.54	3.420	202.53
5727.00	5851.34	3147.67	3.672	202.53
5728.00	5850.98	3146.83	3.312	204.23
5729.00	5850.57	3145.93	3.456	204.23
5730.00	5850.16	3145.00	3.564	204.23
5731.00	5849.77	3144.13	3.600	204.23
5732.00	5849.41	3143.35	3.132	204.23
5733.00	5849.02	3142.48	3.312	204.23
5734.00	5848.65	3141.66	3.528	204.94
5735.00	5848.24	3140.77	3.456	204.94
5736.00	5847.85	3139.93	3.060	204.94
5737.00	5847.46	3139.10	3.492	204.94
5738.00	5847.06	3138.27	3.600	215.16
5739.00	5846.52	3137.50	3.636	215.16
5740.00	5846.01	3136.78	3.132	215.16
5741.00	5845.47	3136.00	3.132	215.16
5742.00	5844.96	3135.29	3.276	215.16
5743.00	5844.43	3134.53	3.420	215.16
5744.00	5843.88	3133.75	3.240	215.16
5745.00	5843.30	3132.93	3.528	215.16
5746.00	5842.79	3132.20	3.276	215.16
5747.00	5842.24	3131.45	3.420	219.89
5748.00	5841.66	3130.75	3.240	219.89
5749.00	5841.02	3129.98	3.744	219.89
5750.00	5840.41	3129.26	3.312	219.89
5751.00	5839.78	3128.50	3.780	219.89
5752.00	5839.18	3127.78	3.528	219.89
5753.00	5838.59	3127.08	3.096	219.89
5754.00	5838.00	3126.37	3.420	219.89
5755.00	5837.41	3125.66	3.096	219.89
5756.00	5836.84	3124.98	3.132	219.89
5757.00	5836.22	3124.24	3.312	219.89
5758.00	5835.65	3123.57	3.240	219.89
5759.00	5835.00	3122.79	3.708	219.89
5760.00	5834.42	3122.09	3.204	219.89
5761.00	5833.80	3121.35	3.312	219.89
5762.00	5833.19	3120.61	3.456	219.89
5763.00	5832.52	3119.95	3.672	229.57
5764.00	5831.75	3119.30	3.744	229.57
5765.00	5830.95	3118.61	3.780	229.57
5766.00	5830.25	3118.02	3.420	229.57
5767.00	5829.55	3117.42	3.492	229.57
5768.00	5828.82	3116.81	3.348	229.57
5769.00	5828.10	3116.18	3.240	229.57
5770.00	5827.36	3115.56	3.420	229.57
5771.00	5826.64	3114.94	3.060	229.57
5772.00	5825.87	3114.29	3.492	229.57
5773.00	5825.14	3113.67	3.312	229.57
5774.00	5824.43	3113.06	3.564	229.57
5775.00	5823.69	3112.43	3.240	229.57
5776.00	5822.95	3111.80	3.780	229.57
5777.00	5822.25	3111.21	3.240	229.57
5778.00	5821.54	3110.60	3.528	229.57
5779.00	5820.85	3110.01	3.060	229.57
5780.00	5820.19	3109.45	3.168	229.57
5781.00	5819.49	3108.85	3.528	229.57
5782.00	5818.82	3108.28	3.204	229.57
5783.00	5818.13	3107.70	3.240	229.57
5784.00	5817.41	3107.08	3.600	229.57
5785.00	5816.62	3106.41	3.708	229.57
5786.00	5815.87	3105.77	3.492	229.57
5787.00	5815.15	3105.16	3.420	229.57
5788.00	5814.37	3104.49	3.672	229.57
5789.00	5813.63	3103.86	3.600	229.57
5790.00	5812.82	3103.17	3.816	229.57
5791.00	5812.14	3102.59	3.312	229.57
5792.00	5811.38	3101.95	3.600	229.57
5793.00	5810.69	3101.35	3.276	229.57
5794.00	5809.96	3100.73	3.276	229.57
5795.00	5809.21	3100.10	3.456	229.57
5796.00	5808.48	3099.51	3.312	232.70
5797.00	5807.70	3098.91	3.384	232.70
5798.00	5806.90	3098.30	3.780	232.70
5799.00	5805.98	3097.92	3.636	232.70
5800.00	5805.24	3097.35	3.312	232.77
5801.00	5804.42	3096.73	3.672	232.77
5802.00	5803.65	3096.15	3.276	232.77
5803.00	5802.86	3095.54	3.636	232.77
5804.00	5802.10	3094.96	3.708	232.77
5805.00	5801.36	3094.40	3.348	232.77
5806.00	5800.62	3093.84	3.312	232.77
5807.00	5799.81	3093.22	3.672	232.77
5808.00	5799.05	3092.64	3.276	232.77
5809.00	5798.23	3092.03	3.708	232.77
5810.00	5797.41	3091.40	3.708	232.77
5811.00	5796.68	3090.85	3.348	232.77
5812.00	5795.92	3090.27	3.600	232.77
5813.00	5795.15	3089.68	3.492	232.77
5814.00	5794.42	3089.13	3.420	232.77
5815.00	5793.65	3088.54	3.276	232.77
5816.00	5792.93	3088.00	3.204	232.77
5817.00	5792.16	3087.37	3.636	230.46
5818.00	5791.58	3086.57	3.744	230.46
5819.00	5790.88	3085.99	3.096	230.46
5820.00	5790.13	3085.38	3.636	230.46
5821.00	5789.42	3084.79	3.240	230.46
5822.00	5788.67	3084.17	3.600	230.46
5823.00	5787.93	3083.56	3.348	230.46
5824.00	5787.17	3082.93	3.564	230.46
5825.00	5786.40	3082.30	3.528	230.46
5826.00	5785.65	3081.68	3.600	230.46
5827.00	5784.91	3081.06	3.276	230.46
5828.00	5784.17	3080.46	3.276	230.46
5829.00	5783.39	3079.82	3.492	230.46
5830.00	5782.66	3079.21	3.168	230.46
5831.00	5781.85	3078.54	3.816	230.46
5832.00	5780.95	3078.13	3.564	230.46
5833.00	5780.20	3077.53	3.600	232.35
5834.00	5779.46	3076.96	3.528	232.35
5835.00	5778.71	3076.38	3.744	232.35
5836.00	5777.93	3075.78	3.672	232.35
5837.00	5777.15	3075.17	3.564	232.35
5838.00	5776.41	3074.60	3.492	232.35
5839.00	5775.70	3074.05	3.132	232.35
5840.00	5774.89	3073.43	3.816	232.35
5841.00	5774.12	3072.84	3.348	232.35
5842.00	5773.40	3072.28	3.096	232.35
5843.00	5772.67	3071.72	3.564	232.35
5844.00	5771.91	3071.13	3.312	232.35
5845.00	5771.18	3070.56	3.312	232.35
5846.00	5770.40	3069.97	3.780	232.35
5847.00	5769.58	3069.33	3.708	232.35
5848.00	5768.82	3068.74	3.168	232.35
5849.00	5768.05	3068.15	3.564	232.46
5850.00	5767.39	3067.33	3.528	232.46
5851.00	5766.61	3066.73	3.744	232.46
5852.00	5765.85	3066.14	3.816	232.46
5853.00	5765.14	3065.60	3.168	232.46
5854.00	5764.39	3065.02	3.168	232.46
5855.00	5763.59	3064.41	3.636	232.46
5856.00	5762.81	3063.81	3.744	232.46
5857.00	5762.03	3063.21	3.348	232.46
5858.00	5761.20	3062.58	3.744	232.46
5859.00	5760.48	3062.02	3.276	232.46
5860.00	5759.70	3061.42	3.636	232.46
5861.00	5759.00	3060.88	3.348	232.46
5862.00	5758.24	3060.30	3.492	232.46
5863.00	5757.50	3059.73	3.420	232.46
5864.00	5756.73	3059.14	3.672	232.46
5865.00	5755.96	3058.55	3.420	232.46
5866.00	5755.19	3057.95	3.384	232.46
5867.00	5754.43	3057.37	3.204	232.46
5868.00	5753.63	3056.76	3.672	232.46
5869.00	5752.82	3056.13	3.744	232.46
5870.00	5752.06	3055.55	3.708	232.46
5871.00	5751.25	3054.93	3.672	232.46
5872.00	5750.49	3054.34	3.528	232.46
5873.00	5749.74	3053.77	3.456	232.46
5874.00	5748.97	3053.17	3.564	232.15
5875.00	5748.27	3052.63	3.240	232.15
5876.00	5747.48	3052.01	3.420	232.15
5877.00	5746.71	3051.41	3.564	232.15
5878.00	5746.00	3050.86	3.096	232.15
5879.00	5745.26	3050.29	3.672	232.15
5880.00	5744.56	3049.75	3.204	232.15
5881.00	5743.74	3049.11	3.708	232.15
5882.00	5742.99	3048.52	3.204	232.15
5883.00	5742.22	3047.93	3.672	232.15
5884.00	5741.52	3047.38	3.060	232.15
5885.00	5740.79	3046.81	3.456	232.15
5886.00	5740.09	3046.27	3.312	232.15
5887.00	5739.32	3045.68	3.780	232.15
5888.00	5738.59	3045.11	3.240	232.15
5889.00	5737.89	3044.56	3.168	232.15
5890.00	5737.14	3043.98	3.636	232.15
5891.00	5736.35	3043.37	3.816	232.15
5892.00	5735.55	3042.75	3.780	232.15
5893.00	5734.77	3042.14	3.708	232.15
5894.00	5733.98	3041.52	3.564	232.15
5895.00	5733.23	3040.94	3.744	232.15
5896.00	5732.47	3040.35	3.276	232.15
5897.00	5731.71	3039.76	3.204	232.15
5898.00	5730.95	3039.17	3.420	232.15
5899.00	5730.12	3038.53	3.780	232.15
5900.00	5729.43	3037.99	3.240	232.15
5901.00	5728.63	3037.37	3.636	232.15
5902.00	5727.87	3036.78	3.528	232.15
5903.00	5727.05	3036.14	3.816	232.15
5904.00	5726.27	3035.54	3.564	232.15
5905.00	5725.58	3034.99	3.096	232.15
5906.00	5724.82	3034.40	3.456	232.15
5907.00	5724.10	3033.84	3.096	232.15
5908.00	5723.34	3033.26	3.240	232.15
5909.00	5722.60	3032.66	3.420	230.11
5910.00	5721.82	3032.01	3.564	230.11
5911.00	5721.11	3031.41	3.384	230.11
5912.00	5720.40	3030.81	3.564	230.11
5913.00	5719.69	3030.22	3.348	230.11
5914.00	5718.98	3029.63	3.276	230.11
5915.00	5718.25	3029.02	3.312	230.11
5916.00	5717.47	3028.37	3.636	230.11
5917.00	5716.70	3027.72	3.636	230.11
5918.00	5715.91	3027.07	3.600	230.11
5919.00	5715.15	3026.43	3.672	230.11
5920.00	5714.40	3025.80	3.240	230.11
5921.00	5713.64	3025.15	3.708	228.61
5922.00	5712.90	3024.50	3.456	228.61
5923.00	5712.22	3023.90	3.420	228.61
5924.00	5711.51	3023.28	3.240	228.61
5925.00	5710.85	3022.69	3.168	228.61
5926.00	5710.09	3022.02	3.816	228.61
5927.00	5709.37	3021.39	3.780	228.61
5928.00	5708.65	3020.75	3.420	228.61
5929.00	5707.91	3020.10	3.312	228.61
5930.00	5707.18	3019.46	3.168	228.61
5931.00	5706.49	3018.85	3.060	228.61
5932.00	5705.80	3018.24	3.204	228.61
5933.00	5705.10	3017.62	3.636	229.03
5934.00	5704.32	3016.93	3.564	220.73
5935.00	5703.70	3016.21	3.276	220.73
5936.00	5703.09	3015.51	3.420	220.73
5937.00	5702.49	3014.81	3.312	220.73
5938.00	5701.87	3014.27	3.204	228.85
5939.00	5701.16	3013.65	3.600	228.85
5940.00	5700.42	3013.00	3.564	228.85
5941.00	5699.75	3012.42	3.204	228.85
5942.00	5699.02	3011.78	3.420	228.85
5943.00	5698.35	3011.20	3.348	228.85
5944.00	5697.65	3010.58	3.492	228.85
5945.00	5696.94	3009.96	3.780	228.85
5946.00	5696.26	3009.37	3.096	228.85
5947.00	5695.54	3008.74	3.204	228.85
5948.00	5694.77	3008.06	3.708	228.37
5949.00	5694.01	3007.38	3.780	228.37
5950.00	5693.31	3006.76	3.636	228.37
5951.00	5692.64	3006.16	3.312	228.37
5952.00	5691.90	3005.50	3.816	228.37
5953.00	5691.13	3004.82	3.600	228.37
5954.00	5690.42	3004.19	3.780	228.37
5955.00	5689.73	3003.58	3.348	228.37
5956.00	5689.07	3002.99	3.168	228.37
5957.00	5688.43	3002.42	3.096	228.37
5958.00	5687.66	3001.73	3.636	228.37
5959.00	5686.90	3001.06	3.744	228.37
5960.00	5686.18	3000.43	3.276	228.37
5961.00	5685.46	2999.78	3.456	228.37
