12537.00	4312.18	1649.87	5.904	274.96
12538.00	4310.56	1650.01	6.588	274.96
12539.00	4308.88	1650.16	5.868	274.96
12540.00	4307.86	1649.95	6.624	332.32
12541.00	4307.05	1651.49	6.480	332.32
12542.00	4306.79	1652.78	6.408	23.84
12543.00	4307.46	1654.35	5.904	23.22
12544.00	4308.18	1656.02	6.480	23.22
12545.00	4308.90	1657.70	6.768	23.22
12546.00	4309.61	1659.35	6.408	23.22
12547.00	4310.37	1661.11	7.164	23.22
12548.00	4311.08	1662.77	5.940	23.22
12549.00	4311.81	1664.49	6.084	23.22
12550.00	4312.49	1666.07	6.408	23.22
12551.00	4313.05	1667.80	5.904	14.23
12552.00	4313.49	1669.51	6.192	14.23
12553.00	4313.89	1671.11	5.796	14.23
12554.00	4314.31	1672.74	5.976	14.23
12555.00	4314.77	1674.57	6.660	14.23
12556.00	4315.22	1676.32	6.984	14.23
12557.00	4315.64	1678.00	6.120	14.23
12558.00	4316.08	1679.72	6.876	14.23
12559.00	4316.46	1681.50	6.480	9.94
12560.00	4316.79	1683.33	6.372	9.94
12561.00	4317.09	1685.08	6.264	9.94
12562.00	4317.40	1686.87	6.840	9.94
12563.00	4317.72	1688.65	5.868	9.94
12564.00	4318.03	1690.43	6.984	9.94
12565.00	4318.33	1692.15	6.156	9.94
12566.00	4318.64	1693.91	6.552	9.94
12567.00	4318.69	1695.70	6.588	6.17
12568.00	4318.86	1697.48	6.804	3.84
12569.00	4319.23	1699.24	6.624	3.84
12570.00	4319.35	1701.02	6.984	3.84
12571.00	4319.47	1702.72	6.336	3.84
12572.00	4319.58	1704.47	6.156	3.84
12573.00	4319.72	1706.42	7.164	3.84
12574.00	4319.84	1708.28	6.660	3.84
12575.00	4319.96	1710.07	5.796	3.84
12576.00	4320.08	1711.86	6.084	3.84
12577.00	4320.20	1713.62	6.984	3.84
12578.00	4320.31	1715.30	6.084	3.84
12579.00	4320.44	1717.21	6.732	3.84
12580.00	4320.55	1718.88	6.264	3.84
12581.00	4320.67	1720.65	6.768	3.84
12582.00	4320.79	1722.39	6.624	3.84
12583.00	4320.91	1724.18	5.868	3.84
12584.00	4321.02	1725.90	6.372	3.88
12585.00	4321.15	1727.69	6.336	3.88
12586.00	4321.26	1729.37	6.624	3.88
12587.00	4321.38	1731.15	6.660	3.88
12588.00	4321.50	1732.88	6.876	3.88
12589.00	4321.61	1734.52	5.868	3.88
12590.00	4321.95	1736.09	6.084	12.58
12591.00	4322.32	1737.76	6.120	12.58
12592.00	4322.72	1739.55	6.840	12.58
12593.00	4323.14	1741.42	7.164	12.58
12594.00	4323.51	1743.11	7.128	12.58
12595.00	4323.93	1744.96	7.128	12.58
12596.00	4324.33	1746.76	6.804	12.58
12597.00	4324.70	1748.44	6.948	12.58
12598.00	4325.11	1750.26	6.804	12.58
12599.00	4325.49	1751.97	6.876	12.58
12600.00	4325.63	1753.73	6.516	12.46
12601.00	4326.03	1755.55	6.444	12.46
12602.00	4326.68	1757.34	6.732	12.24
12603.00	4327.05	1759.07	6.948	12.24
12604.00	4327.43	1760.82	7.200	12.24
12605.00	4327.80	1762.54	6.048	12.24
12606.00	4328.17	1764.21	6.084	12.24
12607.00	4328.55	1766.00	6.624	12.24
12608.00	4328.93	1767.71	5.940	12.24
12609.00	4329.30	1769.46	6.120	12.24
12610.00	4329.67	1771.15	5.868	12.24
12611.00	4330.05	1772.88	5.832	12.24
12612.00	4330.42	1774.60	6.264	12.24
12613.00	4330.83	1776.49	6.984	12.24
12614.00	4331.24	1778.37	7.020	12.24
12615.00	4331.61	1780.10	6.048	12.24
12616.00	4331.99	1781.82	6.084	12.24
12617.00	4332.37	1783.47	6.192	21.17
12618.00	4333.04	1785.20	6.768	21.17
12619.00	4333.71	1786.93	7.164	21.17
12620.00	4334.36	1788.59	7.020	21.17
12621.00	4334.97	1790.19	6.732	21.17
12622.00	4335.62	1791.86	6.120	21.17
12623.00	4336.23	1793.43	6.372	21.17
12624.00	4336.91	1795.20	6.696	21.17
12625.00	4337.57	1796.89	6.768	21.18
12626.00	4338.27	1798.69	7.164	21.18
12627.00	4338.91	1800.36	6.804	21.18
12628.00	4339.53	1801.95	6.012	21.18
12629.00	4340.19	1803.66	7.056	21.18
12630.00	4340.86	1805.40	6.300	21.18
12631.00	4341.49	1807.01	6.516	21.18
12632.00	4342.15	1808.71	6.732	21.18
12633.00	4342.80	1810.39	6.012	21.18
12634.00	4343.47	1812.12	7.020	21.18
12635.00	4344.13	1813.82	6.480	21.18
12636.00	4344.79	1815.53	6.876	21.18
12637.00	4345.42	1817.16	6.660	21.18
12638.00	4346.04	1818.75	6.012	21.18
12639.00	4346.70	1820.46	6.336	21.18
12640.00	4347.37	1822.19	7.128	21.18
12641.00	4348.06	1823.97	6.696	21.18
12642.00	4348.68	1825.56	6.048	21.18
12643.00	4349.33	1827.24	5.904	21.18
12644.00	4350.01	1829.00	7.020	21.18
12645.00	4350.64	1830.63	6.264	21.18
12646.00	4351.25	1832.21	5.796	21.18
12647.00	4352.01	1834.03	7.092	23.96
12648.00	4352.87	1835.73	7.020	64.73
12649.00	4354.50	1836.50	6.840	64.73
12650.00	4356.33	1837.04	6.876	89.86
12651.00	4358.44	1836.80	6.840	89.86
12652.00	4360.34	1836.80	6.336	89.86
12653.00	4362.33	1837.53	6.804	65.47
12654.00	4364.04	1838.31	6.120	65.47
12655.00	4365.91	1839.16	6.516	65.47
12656.00	4367.23	1840.52	6.264	40.89
12657.00	4368.57	1842.06	6.912	40.89
12658.00	4369.99	1843.71	6.984	40.89
12659.00	4370.63	1845.74	6.984	16.19
12660.00	4371.07	1847.55	6.732	50.84
12661.00	4372.56	1848.77	6.984	50.84
12662.00	4373.32	1850.09	7.056	350.10
12663.00	4372.99	1852.00	7.056	350.10
12664.00	4372.67	1853.86	7.092	350.10
12665.00	4371.51	1854.10	6.516	264.59
12666.00	4369.76	1854.38	5.940	338.75
12667.00	4369.18	1855.85	6.696	338.75
12668.00	4369.62	1857.54	5.976	19.24
12669.00	4370.20	1859.22	6.192	19.24
12670.00	4370.77	1860.84	6.408	19.24
12671.00	4371.42	1862.63	7.056	20.75
12672.00	4372.27	1864.17	6.552	20.75
12673.00	4373.11	1865.56	6.120	31.32
12674.00	4374.01	1867.04	6.588	31.32
12675.00	4374.93	1868.55	6.984	31.32
12676.00	4375.81	1869.99	5.796	31.32
12677.00	4376.70	1871.46	6.228	31.32
12678.00	4377.66	1873.04	6.480	31.32
12679.00	4378.60	1874.58	6.048	31.32
12680.00	4379.48	1876.03	5.796	31.32
12681.00	4380.34	1877.43	6.156	31.32
12682.00	4381.28	1878.98	6.768	31.32
12683.00	4382.15	1880.40	5.796	31.32
12684.00	4383.12	1882.00	6.660	31.32
12685.00	4384.04	1883.51	6.624	31.32
12686.00	4384.92	1884.97	6.048	31.32
12687.00	4385.90	1886.58	6.876	31.32
12688.00	4386.87	1888.17	7.164	31.32
12689.00	4387.75	1889.62	5.760	31.32
12690.00	4388.70	1891.17	6.084	31.32
12691.00	4389.61	1892.68	6.300	31.32
12692.00	4390.53	1894.19	6.084	31.32
12693.00	4391.45	1895.70	6.228	31.32
12694.00	4392.40	1897.25	6.840	31.32
12695.00	4393.30	1898.73	6.228	31.32
12696.00	4394.22	1900.25	6.192	31.32
12697.00	4395.16	1901.80	6.624	31.32
12698.00	4396.16	1903.35	6.768	37.32
12699.00	4397.20	1904.71	6.156	37.32
12700.00	4398.28	1906.12	6.732	37.32
12701.00	4399.36	1907.55	6.192	37.32
12702.00	4400.49	1909.04	6.408	37.32
12703.00	4401.59	1910.47	7.056	37.32
12704.00	4402.64	1911.84	6.084	37.32
12705.00	4403.75	1913.30	7.056	37.32
12706.00	4404.83	1914.72	5.940	37.32
12707.00	4405.94	1916.18	6.516	37.32
12708.00	4406.98	1917.55	6.552	37.32
12709.00	4408.06	1918.96	6.372	37.32
12710.00	4409.12	1920.34	6.408	37.32
12711.00	4410.24	1921.82	6.660	37.32
12712.00	4411.34	1923.26	6.696	37.32
12713.00	4412.43	1924.70	7.164	37.32
12714.00	4413.49	1926.08	5.832	37.32
12715.00	4414.64	1927.58	6.912	37.32
12716.00	4415.65	1928.92	6.228	37.32
12717.00	4416.60	1930.55	7.128	45.13
12718.00	4417.84	1931.79	5.796	45.13
12719.00	4419.08	1933.03	6.408	45.13
12720.00	4420.49	1934.43	7.200	45.13
12721.00	4422.17	1934.86	6.120	69.80
12722.00	4423.81	1935.46	6.300	69.80
12723.00	4425.51	1936.09	6.696	69.80
12724.00	4427.09	1936.67	6.084	69.80
12725.00	4428.75	1937.28	6.084	69.80
12726.00	4430.30	1937.85	6.264	69.80
12727.00	4431.99	1938.47	7.200	69.80
12728.00	4433.79	1939.13	7.056	69.80
12729.00	4435.57	1939.24	7.092	86.96
12730.00	4437.43	1939.35	6.660	86.54
12731.00	4439.20	1939.46	6.408	86.54
12732.00	4440.84	1939.56	5.868	86.54
12733.00	4442.65	1939.67	7.200	86.54
12734.00	4444.49	1939.78	6.804	86.54
12735.00	4446.25	1939.88	6.084	86.54
12736.00	4448.06	1939.99	6.588	86.54
12737.00	4449.85	1940.10	6.552	86.54
12738.00	4451.60	1940.21	6.012	86.54
12739.00	4453.29	1940.31	6.048	86.54
12740.00	4455.02	1940.41	5.904	86.54
12741.00	4456.82	1940.52	7.200	86.54
12742.00	4458.67	1940.63	7.092	86.54
12743.00	4460.40	1940.74	6.120	86.54
12744.00	4462.10	1940.84	6.480	86.54
12745.00	4463.92	1940.95	7.128	86.54
12746.00	4465.65	1941.06	6.480	86.54
12747.00	4467.45	1941.17	5.940	86.54
12748.00	4469.22	1941.27	5.904	86.54
12749.00	4471.02	1941.38	7.128	86.54
12750.00	4472.80	1941.49	6.588	86.54
12751.00	4474.71	1941.60	6.732	86.54
12752.00	4476.44	1941.71	5.832	86.54
12753.00	4478.28	1941.82	7.056	86.54
12754.00	4480.05	1941.93	5.904	86.54
12755.00	4481.91	1942.04	6.516	86.54
12756.00	4483.85	1942.16	6.912	86.54
12757.00	4485.63	1942.26	6.372	86.54
12758.00	4487.37	1942.37	6.012	86.54
12759.00	4489.16	1942.83	7.200	78.96
12760.00	4491.04	1943.19	6.804	78.96
12761.00	4492.81	1943.54	7.128	78.96
12762.00	4494.58	1943.88	6.624	78.96
12763.00	4496.40	1944.24	6.696	78.96
12764.00	4498.24	1944.60	7.020	78.96
12765.00	4500.01	1944.94	6.984	78.96
12766.00	4501.85	1945.30	6.336	78.96
12767.00	4503.74	1945.67	6.768	78.96
12768.00	4505.54	1946.02	6.228	65.42
12769.00	4507.08	1946.73	6.084	65.42
12770.00	4508.64	1947.44	6.048	65.42
12771.00	4510.18	1948.58	6.768	51.47
12772.00	4511.68	1949.78	6.876	51.47
12773.00	4513.13	1950.93	6.840	51.47
12774.00	4514.49	1952.02	5.904	51.47
12775.00	4515.99	1953.21	6.552	51.47
12776.00	4517.32	1954.42	5.832	35.93
12777.00	4518.36	1955.85	6.048	35.93
12778.00	4519.46	1957.38	6.624	35.93
12779.00	4520.61	1958.96	6.912	35.93
12780.00	4521.73	1960.51	6.480	35.93
12781.00	4522.73	1961.89	6.264	35.93
12782.00	4523.74	1963.28	6.444	35.93
12783.00	4524.83	1964.78	6.732	35.93
12784.00	4525.92	1966.29	6.876	35.93
12785.00	4527.05	1967.85	6.480	35.93
12786.00	4528.12	1969.33	6.300	35.93
12787.00	4529.15	1970.75	6.480	35.93
12788.00	4530.31	1972.35	6.876	35.93
12789.00	4531.42	1973.88	6.336	35.93
12790.00	4532.51	1975.38	6.912	35.93
12791.00	4533.65	1976.96	6.912	35.93
12792.00	4534.71	1978.42	6.336	35.93
12793.00	4535.77	1979.88	6.084	35.93
12794.00	4536.76	1981.32	5.976	33.67
12795.00	4537.79	1982.87	6.444	33.67
12796.00	4538.89	1984.52	6.948	33.67
12797.00	4539.81	1985.91	6.048	33.67
12798.00	4540.74	1987.31	6.084	33.67
12799.00	4541.77	1988.85	6.912	33.67
12800.00	4542.80	1990.40	6.048	33.67
12801.00	4543.80	1991.90	5.868	33.67
12802.00	4545.14	1992.90	7.020	81.54
12803.00	4546.90	1992.89	6.984	81.54
12804.00	4548.07	1992.72	4.104	129.65
12805.00	4548.88	1992.08	6.480	129.65
12806.00	4550.28	1990.95	5.976	125.46
12807.00	4551.76	1989.89	6.156	125.46
12808.00	4553.27	1988.82	5.796	125.46
12809.00	4554.40	1988.01	3.276	125.46
12810.00	4555.25	1987.41	4.104	125.46
12811.00	4556.05	1986.84	2.772	125.46
12812.00	4557.04	1986.14	3.996	125.46
12813.00	4557.82	1985.58	3.996	125.46
12814.00	4558.61	1985.02	4.104	125.46
12815.00	4559.40	1984.45	2.232	125.46
12816.00	4560.31	1983.81	3.348	125.46
12817.00	4561.08	1983.26	2.628	125.46
12818.00	4562.02	1982.59	4.068	125.46
12819.00	4563.13	1982.47	3.312	125.46
12820.00	4564.43	1981.75	6.588	88.79
12821.00	4566.36	1981.79	6.768	88.79
12822.00	4568.23	1981.83	6.192	88.79
12823.00	4570.10	1981.87	6.516	88.79
12824.00	4571.98	1981.91	6.408	88.79
12825.00	4573.89	1981.95	6.984	88.79
12826.00	4575.78	1981.99	6.912	88.79
12827.00	4577.85	1982.04	6.948	88.79
12828.00	4579.73	1982.08	5.832	88.79
12829.00	4581.34	1982.61	6.408	67.68
12830.00	4583.23	1983.39	7.128	67.68
12831.00	4584.86	1984.06	5.976	67.68
12832.00	4586.67	1984.80	6.588	67.68
12833.00	4588.29	1985.53	6.876	56.22
12834.00	4589.91	1986.61	6.696	56.22
12835.00	4591.49	1987.67	5.904	56.22
12836.00	4592.96	1988.66	6.120	56.22
12837.00	4594.48	1989.68	6.012	56.22
12838.00	4596.15	1990.79	6.912	56.22
12839.00	4597.71	1991.83	5.976	56.22
12840.00	4599.34	1992.93	6.408	56.22
12841.00	4600.51	1994.14	6.192	42.10
12842.00	4601.82	1995.59	7.056	42.10
12843.00	4603.06	1996.96	5.940	42.10
12844.00	4604.33	1998.37	6.084	42.10
12845.00	4605.61	1999.78	6.588	42.10
12846.00	4606.92	2001.24	6.804	42.10
12847.00	4608.21	2002.67	6.876	42.10
12848.00	4609.53	2004.12	6.444	42.10
12849.00	4610.87	2005.60	6.480	42.10
12850.00	4611.91	2007.09	5.832	30.33
12851.00	4612.84	2008.68	6.084	30.33
12852.00	4613.85	2010.40	6.444	30.33
12853.00	4614.77	2011.99	6.228	30.33
12854.00	4615.70	2013.58	6.084	30.33
12855.00	4616.71	2015.29	6.480	30.33
12856.00	4617.64	2016.90	6.732	28.07
12857.00	4618.49	2018.48	6.048	28.07
12858.00	4619.42	2020.22	6.948	28.07
12859.00	4620.27	2021.82	5.904	28.07
12860.00	4620.89	2023.29	6.480	4.52
12861.00	4621.04	2025.19	6.084	4.52
12862.00	4621.19	2027.09	6.048	4.52
12863.00	4621.36	2029.15	7.128	4.52
12864.00	4621.50	2030.94	5.940	4.52
12865.00	4620.79	2032.40	6.912	332.29
12866.00	4619.83	2034.22	6.912	332.29
12867.00	4618.88	2036.05	7.200	332.29
12868.00	4618.00	2037.71	5.760	332.29
12869.00	4617.09	2039.04	6.120	307.94
12870.00	4615.57	2040.22	6.300	307.94
12871.00	4614.03	2041.42	6.804	307.94
12872.00	4612.44	2042.66	6.912	307.94
12873.00	4610.96	2043.74	6.408	304.50
12874.00	4609.29	2044.89	6.948	304.50
12875.00	4607.64	2046.03	7.056	304.50
12876.00	4605.99	2047.16	6.336	304.50
12877.00	4604.46	2048.21	5.832	304.50
12878.00	4602.94	2049.25	6.444	304.50
12879.00	4601.38	2050.33	6.732	304.50
12880.00	4599.86	2051.37	5.940	304.50
12881.00	4598.20	2052.51	6.444	304.50
12882.00	4596.48	2053.39	6.336	304.50
12883.00	4596.00	2054.52	0.972	313.15
12884.00	4594.73	2055.77	6.876	316.97
12885.00	4594.62	2056.55	5.652	334.58
12886.00	4594.03	2058.36	6.768	334.58
12887.00	4593.30	2059.91	6.408	334.58
12888.00	4592.48	2061.63	7.200	334.58
12889.00	4591.74	2063.18	6.480	334.58
12890.00	4590.96	2064.82	6.660	334.58
12891.00	4590.19	2066.44	6.624	334.58
12892.00	4589.51	2067.88	5.868	334.58
12893.00	4588.71	2069.56	6.984	334.58
12894.00	4587.94	2071.19	6.876	334.58
12895.00	4587.25	2072.64	5.796	334.58
12896.00	4586.43	2074.36	7.200	334.58
12897.00	4585.91	2076.06	6.156	346.71
12898.00	4585.51	2077.79	6.408	346.71
12899.00	4585.11	2079.47	6.480	346.71
12900.00	4584.67	2081.31	7.092	346.71
12901.00	4584.28	2082.97	5.868	346.71
12902.00	4583.62	2084.70	6.696	346.71
12903.00	4582.33	2084.66	6.156	260.11
12904.00	4580.65	2084.36	5.832	260.11
12905.00	4580.72	2086.35	6.156	1.96
12906.00	4580.79	2088.38	6.984	1.96
12907.00	4580.85	2090.14	6.156	1.96
12908.00	4580.91	2091.95	5.940	1.96
12909.00	4580.98	2093.93	6.444	1.96
12910.00	4580.71	2095.73	6.480	349.93
12911.00	4580.38	2097.61	6.120	349.93
12912.00	4580.05	2099.43	5.796	349.93
12913.00	4579.64	2101.32	6.768	347.08
12914.00	4579.20	2103.24	6.660	347.08
12915.00	4578.75	2105.21	6.732	347.08
12916.00	4578.17	2106.98	6.660	333.93
12917.00	4577.27	2108.84	7.056	333.93
12918.00	4576.45	2110.52	6.084	333.93
12919.00	4575.48	2112.28	7.092	322.98
12920.00	4574.11	2113.68	6.156	322.98
12921.00	4573.58	2115.52	6.984	359.74
12922.00	4573.57	2117.23	6.156	359.74
12923.00	4574.07	2118.21	0.936	14.74
12924.00	4575.04	2118.75	6.480	126.02
12925.00	4576.39	2117.81	6.804	48.74
12926.00	4577.67	2118.94	6.084	48.74
12927.00	4579.06	2120.15	6.696	48.74
12928.00	4580.55	2121.46	7.128	48.74
12929.00	4581.88	2122.63	6.264	48.74
12930.00	4581.60	2123.71	6.300	320.19
12931.00	4580.43	2125.11	6.372	320.19
12932.00	4579.19	2126.59	6.696	320.19
12933.00	4578.02	2128.00	7.020	320.19
12934.00	4576.86	2129.39	7.164	320.19
12935.00	4575.68	2130.81	6.336	320.19
12936.00	4574.49	2132.36	7.056	329.63
12937.00	4573.86	2133.93	6.372	329.63
12938.00	4573.11	2135.21	6.588	329.63
12939.00	4572.40	2136.42	5.904	329.63
12940.00	4571.66	2137.69	6.480	329.63
12941.00	4571.29	2139.15	6.768	7.48
12942.00	4571.50	2140.81	7.056	7.48
12943.00	4571.69	2142.23	5.796	7.57
12944.00	4571.89	2143.69	6.372	7.57
12945.00	4572.34	2145.05	6.048	31.21
12946.00	4573.15	2146.40	6.876	31.21
12947.00	4573.98	2147.77	6.696	31.21
12948.00	4574.73	2149.00	5.796	31.21
12949.00	4575.28	2150.40	5.868	31.21
12950.00	4576.80	2150.51	6.444	118.77
12951.00	4578.40	2149.63	5.976	118.77
12952.00	4579.60	2150.58	6.660	36.54
12953.00	4580.72	2152.10	6.948	36.54
12954.00	4581.82	2153.58	5.832	36.54
12955.00	4582.98	2155.14	7.092	37.12
12956.00	4584.19	2156.73	6.984	37.12
12957.00	4585.27	2158.16	5.796	37.12
12958.00	4586.32	2159.67	6.984	31.39
12959.00	4587.31	2161.28	6.300	31.39
12960.00	4588.28	2162.88	6.804	31.39
12961.00	4589.07	2164.48	5.832	25.52
12962.00	4589.93	2166.28	6.912	25.71
12963.00	4590.70	2167.87	6.660	25.71
12964.00	4591.24	2169.68	6.984	22.20
12965.00	4592.33	2171.10	6.552	47.33
12966.00	4594.09	2171.77	6.912	72.18
12967.00	4595.62	2172.25	6.264	78.79
12968.00	4597.22	2172.57	6.444	78.79
12969.00	4598.83	2172.88	5.976	78.95
12970.00	4600.43	2173.19	6.192	78.95
12971.00	4601.92	2173.44	5.868	86.78
12972.00	4603.63	2173.54	6.156	86.78
12973.00	4605.32	2173.63	6.660	86.78
12974.00	4606.99	2173.55	5.904	95.93
12975.00	4608.69	2173.37	5.940	95.93
12976.00	4610.37	2173.20	6.480	95.93
12977.00	4616.14	2172.40	0.000	22.23
12978.00	4616.14	2172.40	0.000	22.23
12979.00	4616.14	2172.40	0.000	22.23
12980.00	4616.14	2172.40	0.000	22.23
12981.00	4616.14	2172.40	0.000	22.23
12982.00	4616.14	2172.40	0.000	22.23
12983.00	4616.14	2172.40	0.000	22.23
12984.00	4616.14	2172.40	0.000	22.23
12985.00	4616.14	2172.40	0.000	22.23
12986.00	4616.14	2172.40	0.000	22.23
12987.00	4616.14	2172.40	0.000	22.23
12988.00	4616.14	2172.40	0.000	22.23
12989.00	4616.14	2172.40	0.000	22.23
12990.00	4616.14	2172.40	0.000	22.23
12991.00	4616.14	2172.40	0.000	22.23
12992.00	4616.14	2172.40	0.000	22.23
12993.00	4616.14	2172.40	0.000	22.23
12994.00	4616.14	2172.40	0.000	22.23
12995.00	4616.14	2172.40	0.000	22.23
12996.00	4616.14	2172.40	0.000	22.23
12997.00	4616.14	2172.40	0.000	22.23
12998.00	4616.14	2172.40	0.000	22.23
12999.00	4616.14	2172.40	0.000	22.23
13000.00	4616.14	2172.40	0.000	22.23
13001.00	4616.14	2172.40	0.000	22.23
13002.00	4616.14	2172.40	0.000	22.23
13003.00	4616.14	2172.40	0.000	22.23
13004.00	4616.14	2172.40	0.000	22.23
13005.00	4616.14	2172.40	0.000	22.23
13006.00	4616.14	2172.40	0.000	22.23
13007.00	4616.14	2172.40	0.000	22.23
13008.00	4616.14	2172.40	0.000	22.23
13009.00	4616.14	2172.40	0.000	22.23
13010.00	4616.14	2172.40	0.000	22.23
13011.00	4616.14	2172.40	0.000	22.23
13012.00	4616.14	2172.40	0.000	22.23
13013.00	4616.14	2172.40	0.000	22.23
13014.00	4616.14	2172.40	0.000	22.23
13015.00	4616.14	2172.40	0.000	22.23
13016.00	4616.14	2172.40	0.000	22.23
13017.00	4616.14	2172.40	0.000	22.23
13018.00	4616.14	2172.40	0.000	22.23
13019.00	4616.14	2172.40	0.000	22.23
13020.00	4616.14	2172.40	0.000	22.23
13021.00	4616.14	2172.40	0.000	22.23
13022.00	4616.14	2172.40	0.000	22.23
13023.00	4616.14	2172.40	0.000	22.23
13024.00	4616.14	2172.40	0.000	22.23
13025.00	4616.14	2172.40	0.000	22.23
13026.00	4616.14	2172.40	0.000	22.23
13027.00	4616.14	2172.40	0.000	22.23
13028.00	4616.14	2172.40	0.000	22.23
13029.00	4616.14	2172.40	0.000	22.23
13030.00	4616.14	2172.40	0.000	22.23
13031.00	4616.14	2172.40	0.000	22.23
13032.00	4616.14	2172.40	0.000	22.23
13033.00	4616.14	2172.40	0.000	22.23
13034.00	4616.14	2172.40	0.000	22.23
13035.00	4616.14	2172.40	0.000	22.23
13036.00	4616.14	2172.40	0.000	22.23
13037.00	4616.14	2172.40	0.000	22.23
13038.00	4616.14	2172.40	0.000	22.23
13039.00	4616.14	2172.40	0.000	22.23
13040.00	4616.14	2172.40	0.000	22.23
13041.00	4616.14	2172.40	0.000	22.23
13042.00	4616.14	2172.40	0.000	22.23
13043.00	4616.14	2172.40	0.000	22.23
13044.00	4616.14	2172.40	0.000	22.23
13045.00	4616.14	2172.40	0.000	22.23
13046.00	4616.14	2172.40	0.000	22.23
13047.00	4616.14	2172.40	0.000	22.23
13048.00	4616.14	2172.40	0.000	22.23
13049.00	4616.14	2172.40	0.000	22.23
13050.00	4616.14	2172.40	0.000	22.23
13051.00	4616.14	2172.40	0.000	22.23
13052.00	4616.14	2172.40	0.000	22.23
13053.00	4616.14	2172.40	0.000	22.23
13054.00	4616.14	2172.40	0.000	22.23
13055.00	4616.14	2172.40	0.000	22.23
13056.00	4616.14	2172.40	0.000	22.23
13057.00	4616.14	2172.40	0.000	22.23
13058.00	4616.14	2172.40	0.000	22.23
13059.00	4616.14	2172.40	0.000	22.23
13060.00	4616.14	2172.40	0.000	22.23
13061.00	4616.14	2172.40	0.000	22.23
13062.00	4616.14	2172.40	0.000	22.23
13063.00	4616.14	2172.40	0.000	22.23
13064.00	4616.14	2172.40	0.000	22.23
13065.00	4616.14	2172.40	0.000	22.23
13066.00	4616.14	2172.40	0.000	22.23
13067.00	4616.14	2172.40	0.000	22.23
13068.00	4616.14	2172.40	0.000	22.23
13069.00	4616.14	2172.40	0.000	22.23
13070.00	4616.14	2172.40	0.000	22.23
13071.00	4616.14	2172.40	0.000	22.23
13072.00	4616.14	2172.40	0.000	22.23
13073.00	4616.14	2172.40	0.000	22.23
13074.00	4616.14	2172.40	0.000	22.23
13075.00	4616.14	2172.40	0.000	22.23
13076.00	4616.14	2172.40	0.000	22.23
13077.00	4616.14	2172.40	0.000	22.23
13078.00	4616.14	2172.40	0.000	22.23
13079.00	4616.14	2172.40	0.000	22.23
13080.00	4616.14	2172.40	0.000	22.23
13081.00	4616.14	2172.40	0.000	22.23
13082.00	4616.14	2172.40	0.000	22.23
13083.00	4616.14	2172.40	0.000	22.23
13084.00	4616.14	2172.40	0.000	22.23
13085.00	4616.14	2172.40	0.000	22.23
13086.00	4616.14	2172.40	0.000	22.23
13087.00	4616.14	2172.40	0.000	22.23
13088.00	4616.14	2172.40	0.000	22.23
13089.00	4616.14	2172.40	0.000	22.23
13090.00	4616.14	2172.40	0.000	22.23
13091.00	4616.14	2172.40	0.000	22.23
13092.00	4616.14	2172.40	0.000	22.23
13093.00	4616.14	2172.40	0.000	22.23
13094.00	4616.14	2172.40	0.000	22.23
13095.00	4616.14	2172.40	0.000	22.23
13096.00	4616.14	2172.40	0.000	22.23
