14445.00	5856.22	3512.59	3.564	200.18
14446.00	5855.93	3511.80	3.744	200.18
14447.00	5855.66	3511.07	3.348	200.18
14448.00	5855.40	3510.36	3.384	200.18
14449.00	5855.14	3509.66	3.456	200.18
14450.00	5854.91	3509.03	2.844	200.18
14451.00	5854.64	3508.28	3.636	200.18
14452.00	5854.38	3507.58	3.708	200.18
14453.00	5854.14	3506.93	3.492	200.18
14454.00	5853.89	3506.25	3.024	200.18
14455.00	5853.76	3505.82	0.000	200.18
14456.00	5853.87	3505.33	3.708	200.18
14457.00	5853.63	3504.44	2.988	179.30
14458.00	5853.32	3503.58	3.168	179.30
14459.00	5853.20	3503.05	3.888	214.24
14460.00	5852.65	3502.24	3.348	214.24
14461.00	5852.09	3501.43	3.852	214.24
14462.00	5851.57	3500.66	3.204	214.24
14463.00	5851.00	3499.83	3.456	214.24
14464.00	5850.48	3499.06	3.276	214.24
14465.00	5849.93	3498.25	3.564	214.24
14466.00	5849.39	3497.45	3.528	214.24
14467.00	5849.09	3496.93	3.924	245.50
14468.00	5849.03	3495.81	3.960	107.30
14469.00	5849.98	3495.51	3.708	107.30
14470.00	5850.79	3495.46	3.528	319.40
14471.00	5850.53	3494.74	3.924	180.58
14472.00	5850.52	3493.80	3.564	180.58
14473.00	5850.51	3492.82	3.528	180.58
14474.00	5850.50	3491.85	3.528	180.58
14475.00	5850.49	3490.89	3.204	180.58
14476.00	5850.48	3489.99	3.240	180.58
14477.00	5850.47	3489.01	3.564	180.58
14478.00	5850.46	3488.03	3.528	180.58
14479.00	5850.45	3487.07	3.636	180.58
14480.00	5850.31	3486.13	3.528	193.22
14481.00	5850.09	3485.19	3.636	193.22
14482.00	5849.88	3484.32	3.240	193.22
14483.00	5849.65	3483.33	3.492	193.22
14484.00	5849.43	3482.39	3.564	193.22
14485.00	5849.21	3481.45	3.600	193.22
14486.00	5848.98	3480.46	3.924	193.22
14487.00	5848.76	3479.53	3.276	193.22
14488.00	5848.52	3478.53	3.852	193.22
14489.00	5848.32	3477.65	3.240	193.22
14490.00	5848.10	3476.72	3.600	193.22
14491.00	5847.87	3475.76	3.312	193.22
14492.00	5847.66	3474.85	3.528	193.22
14493.00	5847.44	3473.90	3.564	193.22
14494.00	5847.23	3473.01	3.204	193.22
14495.00	5846.99	3471.98	3.888	193.22
14496.00	5846.76	3471.03	3.204	193.22
14497.00	5846.54	3470.10	3.204	193.22
14498.00	5846.33	3469.18	3.168	193.22
14499.00	5846.10	3468.21	3.492	193.22
14500.00	5845.87	3467.24	3.492	193.22
14501.00	5845.61	3466.25	3.672	198.00
14502.00	5845.28	3465.25	3.960	198.00
14503.00	5844.99	3464.34	3.420	198.00
14504.00	5844.69	3463.43	3.420	198.00
14505.00	5844.36	3462.42	3.816	198.00
14506.00	5844.03	3461.41	3.924	198.00
14507.00	5843.72	3460.44	3.492	198.00
14508.00	5843.44	3459.57	3.312	198.00
14509.00	5843.12	3458.59	3.780	198.00
14510.00	5842.83	3457.70	3.384	198.00
14511.00	5842.53	3456.79	3.780	198.00
14512.00	5842.22	3455.84	3.960	198.00
14513.00	5841.94	3454.95	3.492	198.00
14514.00	5841.64	3454.03	3.492	198.00
14515.00	5841.35	3453.14	3.276	198.00
14516.00	5841.03	3452.15	3.888	198.00
14517.00	5840.73	3451.24	3.312	198.00
14518.00	5840.44	3450.35	3.564	198.00
14519.00	5840.12	3449.35	3.636	198.00
14520.00	5839.82	3448.43	3.420	198.00
14521.00	5839.52	3447.51	3.636	197.97
14522.00	5839.22	3446.60	3.384	197.97
14523.00	5838.93	3445.69	3.744	197.97
14524.00	5838.62	3444.73	3.564	197.97
14525.00	5838.33	3443.84	3.672	197.97
14526.00	5838.06	3443.01	3.168	197.97
14527.00	5837.76	3442.08	3.924	197.97
14528.00	5837.44	3441.11	3.600	197.97
14529.00	5837.13	3440.15	3.456	197.97
14530.00	5836.95	3439.25	3.384	176.46
14531.00	5837.26	3438.35	3.312	176.46
14532.00	5837.30	3437.28	3.924	186.26
14533.00	5837.19	3436.26	3.852	186.26
14534.00	5837.08	3435.21	3.672	186.26
14535.00	5836.96	3434.16	3.744	186.26
14536.00	5836.85	3433.10	3.888	186.26
14537.00	5836.19	3432.29	3.528	240.88
14538.00	5835.18	3432.13	3.456	240.88
14539.00	5834.39	3431.69	3.276	240.88
14540.00	5833.45	3431.17	3.888	240.88
14541.00	5832.57	3430.68	3.744	240.88
14542.00	5831.70	3430.19	3.384	240.88
14543.00	5831.17	3429.32	3.600	190.18
14544.00	5830.99	3428.34	3.780	190.18
14545.00	5831.08	3427.19	3.888	138.60
14546.00	5831.70	3426.49	3.384	138.60
14547.00	5832.35	3425.75	3.564	138.60
14548.00	5832.97	3425.04	3.240	138.60
14549.00	5833.69	3424.23	3.852	138.60
14550.00	5834.33	3423.50	3.492	138.60
14551.00	5835.02	3422.72	3.888	138.60
14552.00	5835.20	3421.87	3.672	170.91
14553.00	5835.34	3420.98	3.276	170.91
14554.00	5835.50	3420.03	3.960	170.91
14555.00	5835.64	3419.14	3.420	170.91
14556.00	5835.79	3418.16	3.780	170.91
14557.00	5835.95	3417.21	3.348	170.91
14558.00	5836.10	3416.27	3.420	170.91
14559.00	5836.26	3415.27	3.852	170.91
14560.00	5836.41	3414.33	3.816	170.91
14561.00	5836.79	3413.36	3.744	156.33
14562.00	5837.20	3412.43	3.672	156.33
14563.00	5837.61	3411.49	3.672	156.33
14564.00	5837.99	3410.63	3.348	156.33
14565.00	5838.38	3409.73	3.960	156.33
14566.00	5838.74	3408.91	3.456	156.25
14567.00	5839.09	3408.11	3.384	156.25
14568.00	5839.44	3407.31	3.636	156.25
14569.00	5839.82	3406.47	3.600	156.25
14570.00	5840.19	3405.63	3.672	156.25
14571.00	5840.53	3404.85	3.312	156.25
14572.00	5840.88	3404.05	3.240	156.25
14573.00	5841.43	3403.32	3.708	142.95
14574.00	5841.98	3402.59	3.492	142.95
14575.00	5842.53	3401.86	3.852	142.95
14576.00	5843.07	3401.14	3.780	142.95
14577.00	5843.62	3400.41	3.528	142.95
14578.00	5844.12	3399.75	3.276	142.95
14579.00	5844.67	3399.03	3.492	142.95
14580.00	5845.15	3398.38	3.240	142.95
14581.00	5845.67	3397.70	3.492	142.95
14582.00	5846.19	3397.00	3.240	142.95
14583.00	5846.71	3396.33	3.600	142.95
14584.00	5847.22	3395.65	3.204	142.95
14585.00	5847.78	3394.90	3.780	142.95
14586.00	5848.35	3394.14	3.960	142.95
14587.00	5848.89	3393.43	3.780	142.95
14588.00	5849.44	3392.70	3.456	142.95
14589.00	5850.27	3392.15	3.420	108.01
14590.00	5851.27	3391.82	3.708	108.01
14591.00	5852.14	3391.54	3.204	108.01
14592.00	5853.09	3391.23	3.744	108.01
14593.00	5854.02	3390.93	3.492	108.01
14594.00	5854.94	3390.63	3.204	108.01
14595.00	5855.84	3390.34	3.276	108.01
14596.00	5856.82	3390.02	3.708	108.01
14597.00	5857.82	3389.69	3.672	108.01
14598.00	5858.75	3389.39	3.528	108.01
14599.00	5859.05	3388.90	3.384	179.73
14600.00	5859.05	3388.48	0.000	179.73
14601.00	5859.05	3388.43	0.360	179.73
14602.00	5859.05	3388.43	0.000	179.73
14603.00	5859.06	3387.93	3.564	179.73
14604.00	5859.06	3386.94	3.636	179.73
14605.00	5859.07	3385.94	3.960	179.73
14606.00	5859.07	3384.97	3.528	179.73
14607.00	5859.08	3383.99	3.852	179.73
14608.00	5859.08	3382.97	3.780	179.73
14609.00	5859.09	3381.94	3.852	179.73
14610.00	5859.01	3381.09	3.636	211.07
14611.00	5858.51	3380.27	3.528	211.07
14612.00	5858.04	3379.33	3.420	153.54
14613.00	5858.73	3378.73	3.492	153.54
14614.00	5859.13	3377.93	3.312	153.54
14615.00	5859.53	3377.13	3.672	153.54
14616.00	5859.95	3376.28	3.708	153.54
14617.00	5860.35	3375.49	3.420	153.54
14618.00	5860.76	3374.67	3.888	153.54
14619.00	5861.16	3373.86	3.492	153.54
14620.00	5861.52	3373.13	3.204	153.54
14621.00	5861.96	3372.26	3.960	153.54
14622.00	5862.38	3371.44	3.852	152.68
14623.00	5862.78	3370.65	3.636	152.68
14624.00	5863.21	3369.82	3.852	152.68
14625.00	5863.62	3369.04	3.312	152.68
14626.00	5864.01	3368.27	3.564	152.68
14627.00	5864.39	3367.54	3.384	152.68
14628.00	5864.83	3366.68	3.780	152.68
14629.00	5865.25	3365.88	3.348	152.68
14630.00	5865.66	3365.09	3.708	152.68
14631.00	5866.11	3364.20	3.744	166.76
14632.00	5866.32	3363.30	3.528	166.76
14633.00	5866.54	3362.37	3.816	166.76
14634.00	5866.76	3361.44	3.852	166.76
14635.00	5866.96	3360.58	3.636	166.76
14636.00	5867.16	3359.72	3.384	166.76
14637.00	5867.38	3358.81	3.708	166.76
14638.00	5867.59	3357.93	3.384	166.76
14639.00	5867.79	3357.08	3.420	166.76
14640.00	5867.99	3356.23	3.276	166.76
14641.00	5868.18	3355.41	3.348	166.76
14642.00	5868.38	3354.53	3.600	166.76
14643.00	5868.65	3353.65	3.456	163.38
14644.00	5868.95	3352.64	3.636	163.38
14645.00	5869.24	3351.67	3.420	163.38
14646.00	5869.49	3350.82	3.312	163.38
14647.00	5869.78	3349.85	3.420	163.38
14648.00	5870.09	3348.83	3.852	163.38
14649.00	5870.36	3347.91	3.204	163.38
14650.00	5870.67	3347.05	3.312	157.84
14651.00	5871.00	3346.24	3.924	157.84
14652.00	5871.35	3345.38	3.852	157.84
14653.00	5871.69	3344.54	3.528	157.84
14654.00	5872.05	3343.67	3.708	157.84
14655.00	5872.37	3342.87	3.456	157.84
14656.00	5872.73	3342.01	3.816	157.84
14657.00	5873.05	3341.21	3.744	157.84
14658.00	5873.38	3340.41	3.816	157.84
14659.00	5873.73	3339.59	3.780	154.63
14660.00	5874.11	3338.79	3.420	154.63
14661.00	5874.50	3337.97	3.636	154.63
14662.00	5874.85	3337.24	3.204	154.63
14663.00	5875.23	3336.43	3.276	154.63
14664.00	5875.63	3335.56	3.420	165.78
14665.00	5875.84	3334.72	3.420	165.78
14666.00	5876.06	3333.85	3.456	165.78
14667.00	5876.28	3333.00	3.276	165.78
14668.00	5876.50	3332.15	3.600	165.78
14669.00	5876.71	3331.28	3.600	165.78
14670.00	5876.96	3330.42	3.816	153.70
14671.00	5877.35	3329.63	3.744	153.70
14672.00	5877.75	3328.82	3.600	153.70
14673.00	5878.18	3327.94	3.816	153.70
14674.00	5878.55	3327.20	3.348	153.70
14675.00	5878.98	3326.34	3.564	153.70
14676.00	5879.52	3325.65	3.492	140.40
14677.00	5880.11	3324.93	3.420	140.40
14678.00	5880.71	3324.21	3.780	140.40
14679.00	5881.30	3323.50	3.816	140.40
14680.00	5881.82	3322.86	3.168	140.40
14681.00	5882.39	3322.18	3.168	140.40
14682.00	5882.99	3321.46	3.600	140.40
14683.00	5883.53	3320.64	3.384	168.81
14684.00	5883.68	3319.84	3.204	168.81
14685.00	5883.86	3318.95	3.924	168.81
14686.00	5884.02	3318.14	3.312	168.81
14687.00	5884.20	3317.25	3.636	168.81
14688.00	5884.36	3316.45	3.204	168.81
14689.00	5884.53	3315.55	3.456	168.81
14690.00	5884.71	3314.65	3.276	168.81
14691.00	5884.89	3313.74	3.888	168.81
14692.00	5885.06	3312.90	3.384	168.81
14693.00	5885.24	3311.99	3.420	168.81
14694.00	5885.42	3311.07	3.672	168.81
14695.00	5885.55	3310.19	3.384	183.28
14696.00	5885.49	3309.23	3.744	183.28
14697.00	5885.44	3308.38	3.240	183.28
14698.00	5885.39	3307.52	3.240	183.28
14699.00	5885.34	3306.61	3.276	183.28
14700.00	5885.28	3305.65	3.852	183.28
14701.00	5885.23	3304.73	3.816	183.28
14702.00	5885.09	3303.69	3.960	230.22
14703.00	5884.39	3303.10	3.456	230.22
14704.00	5883.65	3302.49	3.528	230.22
14705.00	5882.57	3302.26	3.636	272.15
14706.00	5881.58	3302.55	3.924	272.15
14707.00	5880.62	3302.58	3.528	272.15
14708.00	5879.65	3302.62	3.384	272.15
14709.00	5878.55	3302.66	3.924	272.15
14710.00	5877.61	3302.70	3.420	272.15
14711.00	5876.64	3302.73	3.672	272.15
14712.00	5875.56	3302.77	3.744	272.15
14713.00	5874.50	3302.81	3.600	272.15
14714.00	5873.53	3302.85	3.672	272.15
14715.00	5872.57	3302.88	3.204	272.15
14716.00	5871.54	3302.92	3.888	272.15
14717.00	5870.60	3302.96	3.276	272.15
14718.00	5869.61	3303.00	3.456	272.15
14719.00	5868.60	3303.03	3.456	272.15
14720.00	5867.56	3303.07	3.888	272.15
14721.00	5866.61	3303.11	3.312	272.15
14722.00	5865.55	3303.15	3.600	272.15
14723.00	5864.57	3303.18	3.744	272.15
14724.00	5863.50	3303.22	3.708	272.15
14725.00	5862.46	3303.26	3.816	272.15
14726.00	5861.52	3303.30	3.420	272.15
14727.00	5860.53	3303.34	3.636	272.15
14728.00	5859.51	3303.37	3.672	272.15
14729.00	5858.42	3303.41	3.924	272.15
14730.00	5857.40	3303.41	3.564	267.03
14731.00	5856.42	3303.36	3.600	267.03
14732.00	5855.36	3303.30	3.744	267.03
14733.00	5854.33	3303.25	3.456	267.03
14734.00	5853.23	3303.19	3.960	267.03
14735.00	5852.24	3303.14	3.744	267.03
14736.00	5851.27	3303.09	3.456	267.03
14737.00	5850.26	3303.04	3.312	267.03
14738.00	5849.24	3302.99	3.636	267.03
14739.00	5848.26	3302.94	3.780	267.03
14740.00	5847.27	3302.89	3.708	267.03
14741.00	5846.31	3302.84	3.168	267.03
14742.00	5845.31	3302.78	3.384	267.03
14743.00	5844.28	3302.73	3.528	267.03
14744.00	5843.35	3302.68	3.312	267.03
14745.00	5842.35	3302.63	3.924	267.03
14746.00	5841.36	3302.58	3.348	267.03
14747.00	5840.38	3302.53	3.564	267.03
14748.00	5839.33	3302.47	3.636	267.03
14749.00	5838.36	3302.42	3.528	267.03
14750.00	5837.40	3302.37	3.456	267.03
14751.00	5836.38	3302.18	3.636	254.27
14752.00	5835.44	3301.91	3.636	254.27
14753.00	5834.49	3301.64	3.492	254.27
14754.00	5833.48	3301.36	3.564	254.27
14755.00	5832.52	3301.09	3.492	254.27
14756.00	5831.64	3300.84	3.204	254.27
14757.00	5830.70	3300.57	3.492	254.27
14758.00	5829.73	3300.30	3.420	254.27
14759.00	5828.78	3300.04	3.600	254.27
14760.00	5827.82	3299.76	3.564	254.27
14761.00	5826.90	3299.51	3.276	254.27
14762.00	5825.87	3299.22	3.780	254.27
14763.00	5824.82	3298.92	3.852	254.27
14764.00	5823.89	3298.66	3.708	254.27
14765.00	5822.90	3298.38	3.312	254.27
14766.00	5821.96	3298.12	3.708	254.27
14767.00	5821.02	3297.85	3.708	254.27
14768.00	5820.08	3297.59	3.600	254.27
14769.00	5819.09	3297.31	3.888	254.27
14770.00	5818.20	3297.05	3.168	254.27
14771.00	5817.17	3296.76	3.852	254.27
14772.00	5816.20	3296.30	3.888	243.34
14773.00	5815.34	3295.87	3.600	243.34
14774.00	5814.46	3295.44	3.276	243.34
14775.00	5813.53	3294.97	3.528	243.34
14776.00	5812.64	3294.52	3.384	243.34
14777.00	5811.79	3294.09	3.420	243.34
14778.00	5810.87	3293.63	3.708	243.34
14779.00	5810.00	3293.19	3.240	243.34
14780.00	5809.10	3292.74	3.672	243.34
14781.00	5808.16	3292.27	3.816	243.34
14782.00	5807.22	3291.80	3.852	243.34
14783.00	5806.40	3291.39	3.276	243.34
14784.00	5805.51	3290.94	3.348	243.34
14785.00	5804.52	3290.45	3.924	243.34
14786.00	5803.64	3290.00	3.348	243.34
14787.00	5802.80	3289.58	3.276	243.34
14788.00	5801.92	3289.14	3.564	243.34
14789.00	5801.05	3288.70	3.492	243.34
14790.00	5800.16	3288.26	3.744	243.34
14791.00	5799.30	3287.82	3.240	243.34
14792.00	5798.33	3287.34	3.960	243.34
14793.00	5797.50	3286.92	3.348	243.34
14794.00	5796.55	3286.44	3.564	243.34
14795.00	5795.69	3286.01	3.420	243.34
14796.00	5794.75	3285.47	3.852	235.13
14797.00	5793.93	3284.89	3.420	235.13
14798.00	5793.17	3284.36	3.240	235.13
14799.00	5792.37	3283.81	3.564	235.13
14800.00	5791.53	3283.22	3.672	235.13
14801.00	5790.64	3282.60	3.816	235.13
14802.00	5789.78	3282.01	3.492	235.13
14803.00	5788.97	3281.44	3.564	235.13
14804.00	5788.19	3280.90	3.276	235.13
14805.00	5787.31	3280.28	3.708	235.13
14806.00	5786.46	3279.69	3.816	235.13
14807.00	5785.68	3279.15	3.312	235.13
14808.00	5784.91	3278.55	3.636	230.35
14809.00	5784.10	3277.88	3.636	230.35
14810.00	5783.30	3277.21	3.924	230.35
14811.00	5782.59	3276.63	3.276	230.35
14812.00	5781.87	3276.03	3.348	230.35
14813.00	5781.12	3275.41	3.204	230.35
14814.00	5780.33	3274.75	3.384	230.35
14815.00	5779.56	3274.12	3.384	230.35
14816.00	5778.83	3273.51	3.528	230.35
14817.00	5778.08	3272.89	3.420	230.35
14818.00	5777.34	3272.27	3.240	230.35
14819.00	5776.54	3271.61	3.456	230.35
14820.00	5775.79	3270.99	3.276	230.35
14821.00	5774.98	3270.32	3.528	230.35
14822.00	5774.20	3269.68	3.384	230.35
14823.00	5773.42	3269.03	3.564	230.35
14824.00	5772.64	3268.39	3.528	231.65
14825.00	5771.87	3267.78	3.276	231.65
14826.00	5771.16	3267.22	3.168	231.65
14827.00	5770.40	3266.62	3.600	231.65
14828.00	5769.58	3265.97	3.744	231.65
14829.00	5768.84	3265.38	3.384	231.65
14830.00	5768.00	3264.72	3.780	231.65
14831.00	5767.22	3264.11	3.348	231.65
14832.00	5766.45	3263.49	3.276	231.65
14833.00	5765.68	3262.89	3.204	231.65
14834.00	5764.92	3262.28	3.312	231.65
14835.00	5764.14	3261.66	3.528	231.65
14836.00	5763.30	3261.00	3.960	231.65
14837.00	5762.48	3260.35	3.924	231.65
14838.00	5761.69	3259.73	3.420	231.65
14839.00	5760.86	3259.07	3.816	231.65
14840.00	5760.09	3258.46	3.528	231.65
14841.00	5759.37	3257.89	3.276	231.65
14842.00	5758.77	3257.10	3.636	231.65
14843.00	5758.02	3256.50	3.276	231.46
14844.00	5757.26	3255.90	3.492	231.46
14845.00	5756.46	3255.26	3.924	231.46
14846.00	5755.68	3254.64	3.312	231.09
14847.00	5754.77	3254.22	3.744	231.09
14848.00	5753.98	3253.58	3.852	231.09
14849.00	5753.21	3252.96	3.600	231.09
14850.00	5752.43	3252.33	3.420	231.09
14851.00	5751.65	3251.70	3.492	231.09
14852.00	5750.87	3251.07	3.672	231.09
14853.00	5750.09	3250.44	3.384	231.09
14854.00	5749.26	3249.77	3.888	231.09
14855.00	5748.46	3249.12	3.888	231.09
14856.00	5747.67	3248.49	3.600	231.09
14857.00	5746.86	3247.84	3.960	231.09
14858.00	5746.03	3247.16	3.924	231.09
14859.00	5745.30	3246.58	3.204	231.09
14860.00	5744.57	3245.99	3.600	231.09
14861.00	5743.83	3245.39	3.744	231.09
14862.00	5743.07	3244.77	3.852	231.09
14863.00	5742.35	3244.19	3.564	231.09
14864.00	5741.57	3243.56	3.636	231.09
14865.00	5740.88	3243.01	3.168	231.09
14866.00	5740.13	3242.40	3.168	231.09
14867.00	5739.42	3241.83	3.492	231.09
14868.00	5738.71	3241.25	3.240	231.09
14869.00	5737.96	3240.65	3.492	231.09
14870.00	5737.20	3240.04	3.492	231.09
14871.00	5736.38	3239.38	3.888	231.09
14872.00	5735.60	3238.75	3.816	231.09
14873.00	5734.89	3238.17	3.420	231.09
14874.00	5729.18	3231.56	0.000	135.16
14875.00	5729.18	3231.56	0.000	135.16
14876.00	5729.18	3231.56	0.000	135.16
14877.00	5729.18	3231.56	0.000	135.16
14878.00	5729.18	3231.56	0.000	135.16
14879.00	5729.18	3231.56	0.000	135.16
14880.00	5729.18	3231.56	0.000	135.16
14881.00	5729.18	3231.56	0.000	135.16
14882.00	5729.18	3231.56	0.000	135.16
14883.00	5729.18	3231.56	0.000	135.16
14884.00	5729.18	3231.56	0.000	135.16
14885.00	5729.18	3231.56	0.000	135.16
14886.00	5729.18	3231.56	0.000	135.16
14887.00	5729.18	3231.56	0.000	135.16
14888.00	5729.18	3231.56	0.000	135.16
14889.00	5729.18	3231.56	0.000	135.16
14890.00	5729.18	3231.56	0.000	135.16
14891.00	5729.18	3231.56	0.000	135.16
14892.00	5729.18	3231.56	0.000	135.16
14893.00	5729.18	3231.56	0.000	135.16
14894.00	5729.18	3231.56	0.000	135.16
14895.00	5729.18	3231.56	0.000	135.16
14896.00	5729.18	3231.56	0.000	135.16
14897.00	5729.18	3231.56	0.000	135.16
14898.00	5729.18	3231.56	0.000	135.16
14899.00	5729.18	3231.56	0.000	135.16
14900.00	5729.18	3231.56	0.000	135.16
14901.00	5729.18	3231.56	0.000	135.16
14902.00	5729.18	3231.56	0.000	135.16
14903.00	5729.18	3231.56	0.000	135.16
14904.00	5729.18	3231.56	0.000	135.16
14905.00	5729.18	3231.56	0.000	135.16
14906.00	5729.18	3231.56	0.000	135.16
14907.00	5729.18	3231.56	0.000	135.16
14908.00	5729.18	3231.56	0.000	135.16
14909.00	5729.18	3231.56	0.000	135.16
14910.00	5729.18	3231.56	0.000	135.16
14911.00	5729.18	3231.56	0.000	135.16
14912.00	5729.18	3231.56	0.000	135.16
14913.00	5729.18	3231.56	0.000	135.16
14914.00	5729.18	3231.56	0.000	135.16
14915.00	5729.18	3231.56	0.000	135.16
14916.00	5729.18	3231.56	0.000	135.16
14917.00	5729.18	3231.56	0.000	135.16
14918.00	5729.18	3231.56	0.000	135.16
14919.00	5729.18	3231.56	0.000	135.16
14920.00	5729.18	3231.56	0.000	135.16
14921.00	5729.18	3231.56	0.000	135.16
14922.00	5729.18	3231.56	0.000	135.16
14923.00	5729.18	3231.56	0.000	135.16
14924.00	5729.18	3231.56	0.000	135.16
14925.00	5729.18	3231.56	0.000	135.16
14926.00	5729.18	3231.56	0.000	135.16
14927.00	5729.18	3231.56	0.000	135.16
14928.00	5729.18	3231.56	0.000	135.16
14929.00	5729.18	3231.56	0.000	135.16
14930.00	5729.18	3231.56	0.000	135.16
14931.00	5729.18	3231.56	0.000	135.16
14932.00	5729.18	3231.56	0.000	135.16
14933.00	5729.18	3231.56	0.000	135.16
14934.00	5729.18	3231.56	0.000	135.16
14935.00	5729.18	3231.56	0.000	135.16
14936.00	5729.18	3231.56	0.000	135.16
14937.00	5729.18	3231.56	0.000	135.16
14938.00	5729.18	3231.56	0.000	135.16
14939.00	5729.18	3231.56	0.000	135.16
14940.00	5729.18	3231.56	0.000	135.16
14941.00	5729.18	3231.56	0.000	135.16
14942.00	5729.18	3231.56	0.000	135.16
14943.00	5729.18	3231.56	0.000	135.16
14944.00	5729.18	3231.56	0.000	135.16
14945.00	5729.18	3231.56	0.000	135.16
14946.00	5729.18	3231.56	0.000	135.16
14947.00	5729.18	3231.56	0.000	135.16
14948.00	5729.18	3231.56	0.000	135.16
14949.00	5729.18	3231.56	0.000	135.16
14950.00	5729.18	3231.56	0.000	135.16
14951.00	5729.18	3231.56	0.000	135.16
14952.00	5729.18	3231.56	0.000	135.16
14953.00	5729.18	3231.56	0.000	135.16
14954.00	5729.18	3231.56	0.000	135.16
14955.00	5729.18	3231.56	0.000	135.16
14956.00	5729.18	3231.56	0.000	135.16
14957.00	5729.18	3231.56	0.000	135.16
14958.00	5729.18	3231.56	0.000	135.16
14959.00	5729.18	3231.56	0.000	135.16
14960.00	5729.18	3231.56	0.000	135.16
14961.00	5729.18	3231.56	0.000	135.16
14962.00	5729.18	3231.56	0.000	135.16
14963.00	5729.18	3231.56	0.000	135.16
14964.00	5729.18	3231.56	0.000	135.16
14965.00	5729.18	3231.56	0.000	135.16
14966.00	5729.18	3231.56	0.000	135.16
14967.00	5729.18	3231.56	0.000	135.16
14968.00	5729.18	3231.56	0.000	135.16
14969.00	5729.18	3231.56	0.000	135.16
14970.00	5729.18	3231.56	0.000	135.16
14971.00	5729.18	3231.56	0.000	135.16
14972.00	5729.18	3231.56	0.000	135.16
14973.00	5729.18	3231.56	0.000	135.16
14974.00	5729.18	3231.56	0.000	135.16
14975.00	5729.18	3231.56	0.000	135.16
14976.00	5729.18	3231.56	0.000	135.16
14977.00	5729.18	3231.56	0.000	135.16
14978.00	5729.18	3231.56	0.000	135.16
14979.00	5729.18	3231.56	0.000	135.16
14980.00	5729.18	3231.56	0.000	135.16
14981.00	5729.18	3231.56	0.000	135.16
14982.00	5729.18	3231.56	0.000	135.16
14983.00	5729.18	3231.56	0.000	135.16
14984.00	5729.18	3231.56	0.000	135.16
14985.00	5729.18	3231.56	0.000	135.16
14986.00	5729.18	3231.56	0.000	135.16
14987.00	5729.18	3231.56	0.000	135.16
14988.00	5729.18	3231.56	0.000	135.16
