12688.00	5053.86	2027.27	2.484	244.02
12689.00	5053.23	2026.96	2.448	244.02
12690.00	5052.59	2026.65	2.340	244.02
12691.00	5051.93	2026.33	2.376	244.02
12692.00	5051.29	2026.02	2.520	244.02
12693.00	5050.65	2025.71	2.556	244.02
12694.00	5050.00	2025.39	2.844	244.02
12695.00	5049.34	2025.07	2.484	244.02
12696.00	5048.68	2024.74	2.412	244.02
12697.00	5048.03	2024.46	2.628	249.16
12698.00	5047.31	2024.18	2.628	249.16
12699.00	5046.68	2023.94	2.376	249.16
12700.00	5046.00	2023.68	2.412	249.16
12701.00	5045.26	2023.40	2.844	249.16
12702.00	5044.55	2023.13	2.844	249.16
12703.00	5043.91	2022.89	2.412	249.16
12704.00	5043.21	2022.62	2.736	249.16
12705.00	5042.58	2022.38	2.340	249.16
12706.00	5041.87	2022.11	2.628	249.16
12707.00	5041.25	2021.88	2.340	249.16
12708.00	5040.57	2021.62	2.340	249.16
12709.00	5039.92	2021.37	2.520	249.16
12710.00	5039.28	2021.13	2.484	249.16
12711.00	5038.56	2020.85	2.880	249.16
12712.00	5037.89	2020.60	2.484	249.16
12713.00	5037.17	2020.32	2.664	249.16
12714.00	5036.52	2020.08	2.520	249.16
12715.00	5035.82	2019.81	2.628	249.16
12716.00	5035.16	2019.56	2.376	249.16
12717.00	5034.47	2019.30	2.844	249.16
12718.00	5033.78	2019.03	2.448	249.16
12719.00	5033.12	2018.78	2.772	249.16
12720.00	5032.50	2018.60	2.592	255.96
12721.00	5031.81	2018.42	2.484	255.96
12722.00	5031.08	2018.24	2.664	255.96
12723.00	5030.37	2018.06	2.700	255.96
12724.00	5029.64	2017.88	2.736	255.96
12725.00	5028.93	2017.71	2.484	255.96
12726.00	5028.28	2017.54	2.520	255.96
12727.00	5027.57	2017.37	2.376	255.96
12728.00	5026.84	2017.18	2.700	255.95
12729.00	5026.14	2017.01	2.736	255.95
12730.00	5025.47	2016.84	2.664	255.95
12731.00	5024.73	2016.65	2.772	255.95
12732.00	5024.05	2016.48	2.340	255.95
12733.00	5023.34	2016.31	2.592	255.95
12734.00	5022.64	2016.13	2.592	255.95
12735.00	5021.98	2015.96	2.448	255.95
12736.00	5021.21	2015.77	2.844	255.95
12737.00	5020.53	2015.60	2.700	255.95
12738.00	5019.87	2015.44	2.340	255.95
12739.00	5019.15	2015.26	2.772	255.95
12740.00	5018.46	2015.08	2.412	255.95
12741.00	5017.75	2014.91	2.808	255.95
12742.00	5017.01	2014.72	2.628	255.95
12743.00	5016.35	2014.56	2.376	255.95
12744.00	5015.65	2014.38	2.556	255.95
12745.00	5014.93	2014.20	2.880	255.95
12746.00	5014.18	2014.01	2.808	255.95
12747.00	5013.44	2013.83	2.628	255.95
12748.00	5012.76	2013.66	2.664	255.95
12749.00	5012.03	2013.53	2.844	261.77
12750.00	5011.32	2013.42	2.556	261.77
12751.00	5010.60	2013.32	2.880	261.77
12752.00	5009.91	2013.22	2.664	261.77
12753.00	5009.18	2013.11	2.700	261.77
12754.00	5008.50	2013.02	2.412	261.77
12755.00	5007.82	2012.92	2.628	261.77
12756.00	5007.11	2012.81	2.448	261.77
12757.00	5006.39	2012.71	2.700	261.77
12758.00	5005.63	2012.60	2.880	261.77
12759.00	5004.87	2012.49	2.844	261.77
12760.00	5004.12	2012.38	2.556	261.77
12761.00	5003.42	2012.28	2.556	261.77
12762.00	5002.77	2012.19	2.376	261.77
12763.00	5002.08	2012.09	2.520	261.77
12764.00	5001.34	2011.98	2.844	261.77
12765.00	5000.67	2011.88	2.340	261.77
12766.00	4999.98	2011.78	2.628	261.77
12767.00	4999.26	2011.68	2.556	261.77
12768.00	4998.55	2011.58	2.484	261.77
12769.00	4997.83	2011.47	2.628	261.77
12770.00	4997.08	2011.36	2.736	261.77
12771.00	4996.42	2011.27	2.448	261.77
12772.00	4995.67	2011.16	2.808	261.77
12773.00	4994.96	2011.06	2.340	261.77
12774.00	4994.23	2010.95	2.520	261.77
12775.00	4993.55	2010.85	2.592	261.77
12776.00	4992.84	2010.75	2.412	261.77
12777.00	4992.11	2010.65	2.556	261.77
12778.00	4991.43	2010.55	2.412	261.77
12779.00	4990.77	2010.45	2.340	261.77
12780.00	4990.10	2010.35	2.556	261.77
12781.00	4989.47	2010.28	2.340	264.34
12782.00	4988.73	2010.21	2.520	264.34
12783.00	4987.99	2010.13	2.880	264.34
12784.00	4987.29	2010.07	2.628	264.34
12785.00	4986.55	2009.99	2.808	264.34
12786.00	4985.86	2009.92	2.592	264.34
12787.00	4985.20	2009.86	2.340	264.34
12788.00	4984.43	2009.78	2.880	264.34
12789.00	4983.75	2009.71	2.376	264.34
12790.00	4983.02	2009.64	2.808	264.34
12791.00	4982.36	2009.58	2.376	264.34
12792.00	4981.63	2009.50	2.772	264.34
12793.00	4980.97	2009.44	2.376	264.34
12794.00	4980.27	2009.37	2.376	264.34
12795.00	4979.56	2009.30	2.700	264.34
12796.00	4978.85	2009.23	2.700	264.34
12797.00	4978.08	2009.15	2.880	264.34
12798.00	4977.32	2009.08	2.736	264.34
12799.00	4976.63	2009.01	2.520	264.34
12800.00	4975.85	2008.93	2.880	264.34
12801.00	4975.15	2008.86	2.736	264.34
12802.00	4974.47	2008.79	2.484	264.34
12803.00	4973.77	2008.72	2.376	264.34
12804.00	4973.06	2008.65	2.664	264.34
12805.00	4972.38	2008.59	2.340	264.34
12806.00	4971.71	2008.52	2.448	264.34
12807.00	4971.01	2008.45	2.628	264.34
12808.00	4970.28	2008.38	2.628	264.34
12809.00	4969.59	2008.31	2.700	264.34
12810.00	4968.87	2008.24	2.664	264.34
12811.00	4968.11	2008.16	2.592	264.34
12812.00	4967.38	2008.09	2.664	264.34
12813.00	4966.59	2008.01	2.808	264.34
12814.00	4965.89	2007.94	2.700	264.34
12815.00	4965.18	2007.87	2.772	264.34
12816.00	4964.43	2007.80	2.736	264.34
12817.00	4963.70	2007.73	2.700	264.34
12818.00	4963.00	2007.66	2.412	264.34
12819.00	4962.22	2007.58	2.808	264.34
12820.00	4961.48	2007.51	2.484	264.34
12821.00	4960.75	2007.43	2.664	264.34
12822.00	4960.02	2007.36	2.484	264.34
12823.00	4959.25	2007.54	2.808	264.34
12824.00	4958.42	2007.43	2.880	255.67
12825.00	4957.75	2007.26	2.520	255.67
12826.00	4957.10	2007.09	2.340	255.67
12827.00	4956.44	2006.93	2.484	255.67
12828.00	4955.77	2006.75	2.340	255.67
12829.00	4955.03	2006.56	2.700	255.67
12830.00	4954.32	2006.38	2.772	255.67
12831.00	4953.57	2006.19	2.736	255.67
12832.00	4952.82	2006.00	2.772	255.67
12833.00	4952.13	2005.82	2.700	255.67
12834.00	4951.42	2005.64	2.808	255.67
12835.00	4950.71	2005.46	2.772	255.67
12836.00	4949.98	2005.27	2.808	255.67
12837.00	4949.33	2005.11	2.448	255.67
12838.00	4948.61	2004.93	2.592	255.67
12839.00	4947.86	2004.73	2.844	255.67
12840.00	4947.15	2004.55	2.700	255.67
12841.00	4946.45	2004.37	2.844	255.67
12842.00	4945.73	2004.19	2.772	255.67
12843.00	4944.99	2004.00	2.664	255.67
12844.00	4944.28	2003.82	2.592	255.67
12845.00	4943.63	2003.65	2.376	255.67
12846.00	4942.90	2003.47	2.700	255.67
12847.00	4942.22	2003.29	2.592	255.67
12848.00	4941.50	2003.11	2.700	255.67
12849.00	4940.82	2002.94	2.376	255.67
12850.00	4940.18	2002.77	2.448	255.67
12851.00	4939.50	2002.60	2.592	255.67
12852.00	4938.82	2002.42	2.340	255.67
12853.00	4938.10	2002.24	2.484	255.67
12854.00	4937.45	2002.07	2.412	255.67
12855.00	4936.75	2001.89	2.556	255.67
12856.00	4936.04	2001.71	2.772	255.67
12857.00	4935.33	2001.53	2.736	255.67
12858.00	4934.63	2001.35	2.592	255.67
12859.00	4933.98	2001.19	2.412	255.67
12860.00	4934.27	2000.60	2.376	345.93
12861.00	4934.09	2001.32	2.520	345.93
12862.00	4934.06	2001.46	0.000	345.93
12863.00	4934.06	2001.47	0.000	345.93
12864.00	4934.06	2001.47	0.000	345.93
12865.00	4934.06	2001.47	0.000	345.93
12866.00	4934.06	2001.48	0.036	345.93
12867.00	4934.06	2001.48	0.000	345.93
12868.00	4934.06	2001.48	0.000	345.93
12869.00	4934.06	2001.48	0.000	345.93
12870.00	4934.06	2001.48	0.000	345.93
12871.00	4934.06	2001.48	0.000	345.93
12872.00	4934.06	2001.48	0.000	345.93
12873.00	4934.06	2001.48	0.000	345.93
12874.00	4934.06	2001.48	0.000	345.93
12875.00	4934.06	2001.48	0.000	345.93
12876.00	4934.06	2001.48	0.000	345.93
12877.00	4934.06	2001.48	0.000	345.93
12878.00	4934.05	2001.48	0.000	345.93
12879.00	4934.05	2001.48	0.000	345.93
12880.00	4934.05	2001.48	0.000	345.93
12881.00	4934.05	2001.48	0.000	345.93
12882.00	4934.05	2001.48	0.000	345.93
12883.00	4934.05	2001.48	0.000	345.93
12884.00	4934.05	2001.48	0.000	345.93
12885.00	4934.05	2001.48	0.000	345.93
12886.00	4934.05	2001.48	0.000	345.93
12887.00	4934.05	2001.48	0.000	345.93
12888.00	4934.05	2001.48	0.000	345.93
12889.00	4934.05	2001.48	0.000	345.93
12890.00	4934.05	2001.48	0.000	345.93
12891.00	4934.05	2001.48	0.000	345.93
12892.00	4934.05	2001.48	0.000	345.93
12893.00	4934.05	2001.48	0.000	345.93
12894.00	4934.05	2001.48	0.000	345.93
12895.00	4934.05	2001.48	0.000	345.93
12896.00	4934.05	2001.48	0.000	345.93
12897.00	4934.05	2001.48	0.000	345.93
12898.00	4934.05	2001.48	0.000	345.93
12899.00	4934.05	2001.48	0.000	345.93
12900.00	4934.05	2001.48	0.000	345.93
12901.00	4934.05	2001.48	0.000	345.93
12902.00	4934.05	2001.48	0.000	345.93
12903.00	4934.05	2001.48	0.000	345.93
12904.00	4934.05	2001.48	0.000	345.93
12905.00	4934.05	2001.48	0.000	345.93
12906.00	4934.05	2001.48	0.000	345.93
12907.00	4934.05	2001.48	0.000	345.93
12908.00	4934.05	2001.48	0.000	345.93
12909.00	4934.05	2001.48	0.000	345.93
12910.00	4934.05	2001.48	0.000	345.93
12911.00	4934.05	2001.48	0.000	345.93
12912.00	4934.05	2001.48	0.000	345.93
12913.00	4934.05	2001.48	0.000	345.93
12914.00	4934.05	2001.48	0.000	345.93
12915.00	4934.05	2001.48	0.000	345.93
12916.00	4934.05	2001.48	0.000	345.93
12917.00	4934.05	2001.48	0.000	345.93
12918.00	4934.05	2001.48	0.000	345.93
12919.00	4934.05	2001.48	0.000	345.93
12920.00	4934.05	2001.48	0.000	345.93
12921.00	4934.05	2001.48	0.000	345.93
12922.00	4934.05	2001.48	0.000	345.93
12923.00	4934.05	2001.48	0.000	345.93
12924.00	4934.05	2001.48	0.000	345.93
12925.00	4934.05	2001.48	0.000	345.93
12926.00	4934.05	2001.48	0.000	345.93
12927.00	4934.05	2001.48	0.000	345.93
12928.00	4934.05	2001.48	0.000	345.93
12929.00	4934.05	2001.48	0.000	345.93
12930.00	4934.05	2001.48	0.000	345.93
12931.00	4934.05	2001.48	0.000	345.93
12932.00	4934.05	2001.48	0.000	345.93
12933.00	4934.05	2001.48	0.000	345.93
12934.00	4934.05	2001.48	0.000	345.93
12935.00	4934.05	2001.48	0.000	345.93
12936.00	4934.05	2001.48	0.000	345.93
12937.00	4934.05	2001.48	0.000	345.93
12938.00	4934.05	2001.48	0.000	345.93
12939.00	4934.05	2001.48	0.000	345.93
12940.00	4934.05	2001.48	0.000	345.93
12941.00	4934.05	2001.48	0.000	345.93
12942.00	4934.05	2001.48	0.000	345.93
12943.00	4934.05	2001.48	0.000	345.93
12944.00	4933.95	2001.90	2.520	345.93
12945.00	4933.77	2002.60	2.664	345.93
12946.00	4933.58	2003.36	2.844	345.93
12947.00	4933.41	2004.05	2.700	345.93
12948.00	4933.23	2004.75	2.448	345.93
12949.00	4933.06	2005.44	2.808	345.93
12950.00	4932.88	2006.16	2.736	345.93
12951.00	4932.71	2006.87	2.772	345.93
12952.00	4932.54	2007.53	2.520	345.93
12953.00	4932.37	2008.22	2.664	345.93
12954.00	4932.20	2008.89	2.412	345.93
12955.00	4932.03	2009.57	2.592	345.93
12956.00	4931.86	2010.23	2.340	345.93
12957.00	4931.68	2010.94	2.376	345.93
12958.00	4931.51	2011.63	2.340	345.93
12959.00	4931.32	2012.37	2.628	345.93
12960.00	4931.16	2013.01	2.412	345.93
12961.00	4930.99	2013.71	2.412	345.93
12962.00	4930.81	2014.44	2.592	345.93
12963.00	4929.25	2014.92	2.880	254.89
12964.00	4928.54	2014.73	2.736	254.89
12965.00	4928.16	2014.60	2.700	278.31
12966.00	4927.45	2014.46	2.628	278.31
12967.00	4926.75	2014.56	2.808	278.31
12968.00	4926.08	2014.66	2.484	278.31
12969.00	4925.38	2014.76	2.736	278.31
12970.00	4924.68	2014.86	2.844	278.31
12971.00	4924.00	2014.96	2.448	278.31
12972.00	4923.24	2015.07	2.880	278.31
12973.00	4922.56	2015.17	2.376	278.31
12974.00	4921.93	2015.26	2.304	278.31
12975.00	4921.25	2015.36	2.736	278.31
12976.00	4920.52	2015.47	2.592	278.31
12977.00	4919.77	2015.58	2.772	278.31
12978.00	4918.95	2015.52	2.700	262.99
12979.00	4918.20	2015.42	2.844	262.99
12980.00	4917.56	2015.35	2.340	263.09
12981.00	4916.88	2015.26	2.556	263.09
12982.00	4916.21	2015.18	2.520	263.09
12983.00	4915.43	2015.09	2.844	263.09
12984.00	4914.72	2015.00	2.880	263.09
12985.00	4913.99	2014.91	2.808	263.09
12986.00	4913.34	2014.83	2.412	263.09
12987.00	4912.65	2014.75	2.412	263.09
12988.00	4911.94	2014.66	2.772	263.09
12989.00	4911.28	2014.58	2.448	263.09
12990.00	4910.55	2014.50	2.772	263.09
12991.00	4909.84	2014.41	2.592	263.09
12992.00	4909.18	2014.33	2.340	263.09
12993.00	4908.42	2014.24	2.700	263.09
12994.00	4907.75	2014.16	2.376	263.09
12995.00	4907.06	2014.16	2.880	274.18
12996.00	4906.35	2014.21	2.664	274.18
12997.00	4905.68	2014.26	2.556	274.18
12998.00	4905.01	2014.31	2.340	274.18
12999.00	4904.29	2014.36	2.340	274.18
13000.00	4903.57	2014.41	2.736	274.18
13001.00	4902.86	2014.47	2.376	274.18
13002.00	4902.10	2014.52	2.880	274.18
13003.00	4901.35	2014.58	2.664	274.18
13004.00	4900.62	2014.63	2.664	274.18
13005.00	4899.93	2014.68	2.484	274.18
13006.00	4899.21	2014.73	2.844	274.18
13007.00	4898.51	2014.79	2.556	274.18
13008.00	4897.84	2014.83	2.484	274.18
13009.00	4897.14	2014.89	2.340	274.18
13010.00	4896.42	2014.94	2.808	274.18
13011.00	4895.72	2014.99	2.556	274.18
13012.00	4895.04	2015.04	2.520	274.18
13013.00	4894.27	2015.10	2.880	274.18
13014.00	4893.51	2015.15	2.700	274.18
13015.00	4892.77	2015.21	2.736	274.18
13016.00	4892.00	2015.26	2.844	274.18
13017.00	4891.25	2015.32	2.880	274.18
13018.00	4890.55	2015.37	2.700	274.18
13019.00	4889.76	2015.42	2.772	274.18
13020.00	4889.06	2015.48	2.772	274.18
13021.00	4888.38	2015.53	2.556	274.18
13022.00	4887.67	2015.58	2.664	274.18
13023.00	4886.95	2015.63	2.448	274.18
13024.00	4886.24	2015.68	2.772	274.18
13025.00	4885.49	2015.74	2.628	274.18
13026.00	4884.79	2015.79	2.628	274.18
13027.00	4884.05	2015.84	2.736	274.18
13028.00	4883.32	2015.90	2.664	274.18
13029.00	4882.63	2015.95	2.412	274.18
13030.00	4881.86	2016.00	2.700	274.18
13031.00	4881.12	2016.06	2.520	274.18
13032.00	4880.38	2016.11	2.700	274.18
13033.00	4879.63	2016.17	2.736	274.18
13034.00	4878.93	2016.22	2.628	274.18
13035.00	4878.19	2016.27	2.880	274.18
13036.00	4877.47	2016.32	2.340	274.18
13037.00	4876.74	2016.38	2.808	274.18
13038.00	4876.01	2016.43	2.628	274.18
13039.00	4875.33	2016.48	2.556	274.18
13040.00	4874.57	2016.54	2.880	274.18
13041.00	4873.86	2016.59	2.412	274.18
13042.00	4873.14	2016.64	2.376	274.18
13043.00	4872.39	2016.70	2.664	274.18
13044.00	4871.71	2016.74	2.448	274.18
13045.00	4871.01	2016.80	2.592	274.18
13046.00	4870.30	2016.85	2.412	274.18
13047.00	4869.59	2016.90	2.772	274.18
13048.00	4868.91	2016.95	2.448	274.18
13049.00	4868.18	2017.00	2.736	274.18
13050.00	4867.44	2017.06	2.880	274.18
13051.00	4866.77	2017.11	2.448	274.18
13052.00	4866.00	2017.16	2.772	274.18
13053.00	4865.21	2017.22	2.880	274.18
13054.00	4864.51	2017.27	2.664	274.18
13055.00	4863.75	2017.33	2.844	274.18
13056.00	4862.99	2017.38	2.628	274.18
13057.00	4862.33	2017.43	2.448	274.18
13058.00	4861.61	2017.48	2.376	274.18
13059.00	4860.91	2017.53	2.772	274.18
13060.00	4860.21	2017.59	2.484	275.40
13061.00	4859.46	2017.66	2.808	275.40
13062.00	4858.74	2017.73	2.592	275.40
13063.00	4858.05	2017.79	2.592	275.40
13064.00	4857.33	2017.86	2.700	275.40
13065.00	4856.64	2017.93	2.520	275.40
13066.00	4855.93	2017.99	2.880	275.40
13067.00	4855.18	2018.06	2.880	275.40
13068.00	4854.44	2018.13	2.808	275.40
13069.00	4853.72	2018.20	2.808	275.40
13070.00	4853.03	2018.27	2.664	275.40
13071.00	4852.36	2018.33	2.556	275.40
13072.00	4851.61	2018.40	2.808	275.40
13073.00	4850.91	2018.47	2.340	275.40
13074.00	4850.20	2018.53	2.412	275.40
13075.00	4849.52	2018.62	2.664	277.88
13076.00	4848.78	2018.72	2.628	277.88
13077.00	4848.05	2018.82	2.844	277.88
13078.00	4847.27	2018.93	2.844	277.88
13079.00	4846.57	2019.02	2.700	277.88
13080.00	4845.90	2019.12	2.376	277.88
13081.00	4845.19	2019.22	2.628	277.88
13082.00	4844.50	2019.31	2.448	277.88
13083.00	4843.82	2019.41	2.448	277.88
13084.00	4843.11	2019.50	2.880	277.88
13085.00	4842.41	2019.60	2.376	277.88
13086.00	4841.68	2019.70	2.484	277.88
13087.00	4840.98	2019.80	2.376	277.88
13088.00	4840.33	2019.89	2.304	277.88
13089.00	4839.57	2019.99	2.808	277.88
13090.00	4838.84	2020.10	2.628	277.88
13091.00	4838.20	2020.22	2.664	281.42
13092.00	4837.55	2020.35	2.412	281.42
13093.00	4836.87	2020.49	2.628	281.42
13094.00	4836.21	2020.63	2.556	281.42
13095.00	4835.55	2020.76	2.592	281.42
13096.00	4834.80	2020.91	2.880	281.42
13097.00	4834.14	2021.04	2.376	281.42
13098.00	4833.74	2021.28	2.376	305.61
13099.00	4833.17	2021.69	2.412	305.61
13100.00	4832.57	2022.11	2.808	305.61
13101.00	4832.00	2022.52	2.808	305.61
13102.00	4831.37	2022.97	2.772	305.61
13103.00	4830.82	2023.36	2.376	305.61
13104.00	4830.26	2023.77	2.556	305.61
13105.00	4829.69	2024.17	2.556	305.61
13106.00	4829.11	2024.59	2.700	305.61
13107.00	4828.56	2024.99	2.448	305.61
13108.00	4828.00	2025.39	2.484	305.61
13109.00	4827.57	2025.77	2.340	314.67
13110.00	4827.06	2026.28	2.376	314.67
13111.00	4826.56	2026.78	2.340	314.67
13112.00	4826.09	2027.24	2.376	314.67
13113.00	4825.59	2027.73	2.340	314.67
