8882.00	4801.39	2242.71	14.328	250.00
8883.00	4797.51	2241.29	14.724	250.00
8884.00	4793.73	2239.92	14.400	250.00
8885.00	4789.81	2238.32	15.012	246.72
8886.00	4786.11	2236.73	14.616	246.72
8887.00	4782.44	2235.15	14.400	246.72
8888.00	4778.77	2233.57	14.076	246.72
8889.00	4775.11	2231.99	14.652	246.72
8890.00	4771.39	2230.39	14.184	246.72
8891.00	4767.74	2228.82	14.400	246.72
8892.00	4764.01	2227.21	14.724	246.72
8893.00	4760.28	2225.61	14.724	246.72
8894.00	4756.55	2224.01	14.220	246.72
8895.00	4752.81	2222.40	14.940	246.72
8896.00	4749.17	2220.83	14.436	246.72
8897.00	4745.50	2219.25	14.364	246.72
8898.00	4741.77	2217.64	14.292	246.72
8899.00	4738.11	2216.07	14.220	246.72
8900.00	4734.34	2214.45	15.084	246.72
8901.00	4730.72	2212.89	14.184	246.72
8902.00	4726.97	2211.28	15.120	246.72
8903.00	4723.31	2209.70	14.256	246.72
8904.00	4719.57	2208.09	15.084	246.72
8905.00	4715.80	2206.47	14.724	246.72
8906.00	4712.14	2204.89	14.472	246.72
8907.00	4708.49	2203.32	14.076	246.72
8908.00	4704.86	2201.76	14.292	246.72
8909.00	4701.13	2200.15	14.832	246.72
8910.00	4697.49	2198.59	14.112	246.72
8911.00	4693.81	2197.00	14.364	246.72
8912.00	4690.06	2195.39	14.508	246.72
8913.00	4686.31	2193.78	14.760	246.72
8914.00	4682.67	2192.21	14.148	246.72
8915.00	4678.94	2190.60	14.724	246.72
8916.00	4675.19	2188.99	14.400	246.72
8917.00	4671.53	2187.42	14.688	246.90
8918.00	4667.82	2185.85	14.652	247.05
8919.00	4664.22	2184.33	14.076	247.05
8920.00	4660.61	2182.90	14.040	250.17
8921.00	4656.98	2181.62	15.084	251.30
8922.00	4653.07	2181.00	14.184	261.80
8923.00	4649.15	2180.53	14.364	263.30
8924.00	4645.21	2180.15	14.112	264.61
8925.00	4641.29	2179.78	14.436	264.61
8926.00	4637.51	2179.92	14.940	273.63
8927.00	4633.54	2180.07	15.084	271.94
8928.00	4629.85	2180.48	14.184	279.81
8929.00	4626.43	2181.67	14.436	289.48
8930.00	4622.67	2183.20	14.760	292.18
8931.00	4618.77	2184.72	14.544	289.81
8932.00	4614.98	2185.89	14.112	287.24
8933.00	4610.78	2186.53	14.076	275.99
8934.00	4606.71	2186.95	14.616	275.99
8935.00	4602.40	2186.79	14.904	266.78
8936.00	4598.22	2186.32	14.580	258.93
8937.00	4594.36	2185.56	14.220	258.85
8938.00	4590.40	2184.56	14.112	252.00
8939.00	4586.54	2183.27	14.616	251.52
8940.00	4582.69	2181.80	14.724	248.00
8941.00	4579.04	2180.19	14.436	245.87
8942.00	4575.32	2178.53	14.760	245.86
8943.00	4571.54	2176.10	14.328	227.20
8944.00	4568.78	2173.22	14.292	223.76
8945.00	4566.02	2170.34	14.148	223.73
8946.00	4563.22	2167.32	14.184	221.61
8947.00	4560.76	2163.92	15.012	215.83
8948.00	4558.28	2160.41	15.048	214.55
8949.00	4556.31	2156.55	14.940	202.35
8950.00	4555.39	2152.24	14.472	184.38
8951.00	4554.84	2148.68	14.112	199.28
8952.00	4553.31	2145.24	14.256	208.35
8953.00	4551.45	2141.79	14.256	208.35
8954.00	4549.69	2138.04	14.940	204.96
8955.00	4547.97	2134.35	14.868	204.96
8956.00	4546.38	2130.67	14.220	202.26
8957.00	4544.87	2126.96	14.292	202.26
8958.00	4543.08	2123.37	14.508	206.98
8959.00	4541.28	2119.65	14.652	205.18
8960.00	4539.78	2115.53	15.084	197.83
8961.00	4538.52	2111.54	14.940	197.97
8962.00	4537.23	2107.83	14.112	199.39
8963.00	4536.71	2103.28	14.904	178.54
8964.00	4536.81	2099.31	14.184	178.54
8965.00	4537.55	2094.98	15.084	168.04
8966.00	4538.46	2090.90	14.256	166.40
8967.00	4539.90	2087.07	15.012	159.45
8968.00	4541.33	2083.27	14.904	159.45
8969.00	4543.30	2079.42	15.084	150.91
8970.00	4545.31	2075.81	14.688	150.91
8971.00	4547.82	2072.37	14.724	140.62
8972.00	4550.39	2069.24	14.040	140.62
8973.00	4553.39	2065.98	14.508	133.22
8974.00	4556.62	2063.65	14.220	125.88
8975.00	4559.89	2061.28	14.436	125.88
8976.00	4563.22	2058.87	15.084	125.88
8977.00	4566.81	2056.66	14.436	117.38
8978.00	4570.52	2054.73	15.120	117.38
8979.00	4574.12	2052.87	14.184	117.38
8980.00	4577.64	2051.01	14.616	118.33
8981.00	4581.00	2049.14	14.796	119.53
8982.00	4584.78	2047.41	15.084	119.55
8983.00	4588.57	2045.85	14.184	117.81
8984.00	4592.49	2044.29	15.048	116.72
8985.00	4596.55	2042.05	14.940	121.34
8986.00	4600.24	2039.52	14.832	124.45
8987.00	4603.94	2036.98	14.904	124.45
8988.00	4607.52	2034.39	14.616	127.99
8989.00	4610.32	2031.79	14.652	143.83
8990.00	4611.73	2028.48	14.112	170.35
8991.00	4610.97	2024.67	14.724	206.23
8992.00	4608.86	2020.79	14.940	209.18
8993.00	4606.64	2016.98	14.544	210.33
8994.00	4604.46	2013.26	14.328	210.33
8995.00	4601.85	2009.86	15.084	222.12
8996.00	4598.93	2006.63	14.112	222.12
8997.00	4595.90	2003.28	14.940	222.12
8998.00	4593.15	2000.27	14.940	222.96
8999.00	4589.48	1997.82	14.364	236.19
9000.00	4585.89	1995.41	14.292	236.19
9001.00	4582.27	1993.31	14.940	246.77
9002.00	4578.28	1991.68	14.328	247.74
9003.00	4574.35	1991.52	14.220	268.77
9004.00	4569.97	1991.42	14.256	268.77
9005.00	4566.55	1991.76	14.400	297.42
9006.00	4562.93	1994.34	14.760	305.46
9007.00	4559.42	1996.85	14.076	305.46
9008.00	4555.93	1999.36	14.328	306.39
9009.00	4552.30	2001.75	14.220	298.90
9010.00	4548.45	2002.80	12.600	273.85
9011.00	4544.74	2002.03	10.908	249.88
9012.00	4541.76	2000.17	11.016	237.13
9013.00	4539.30	1997.24	14.364	220.00
9014.00	4536.84	1993.89	14.112	213.67
9015.00	4534.52	1990.41	14.904	213.67
9016.00	4532.29	1987.07	14.436	213.67
9017.00	4530.02	1983.70	14.904	214.69
9018.00	4527.64	1980.43	14.112	215.93
9019.00	4525.23	1977.10	14.184	215.93
9020.00	4522.83	1973.78	14.832	215.93
9021.00	4520.47	1970.53	14.436	215.93
9022.00	4518.05	1967.19	14.400	215.93
9023.00	4515.57	1963.77	15.012	215.93
9024.00	4513.10	1960.36	15.084	215.93
9025.00	4510.47	1957.64	15.084	231.46
9026.00	4507.31	1955.12	14.112	231.46
9027.00	4504.23	1953.01	14.976	243.53
9028.00	4500.77	1951.97	14.328	259.87
9029.00	4498.22	1953.09	13.356	299.68
9030.00	4495.50	1955.42	14.436	317.50
9031.00	4492.96	1958.35	14.292	320.56
9032.00	4490.47	1961.52	14.832	321.94
9033.00	4488.01	1964.67	14.184	321.94
9034.00	4485.52	1967.85	14.436	321.94
9035.00	4483.03	1971.02	14.868	321.94
9036.00	4480.57	1974.17	14.076	321.94
9037.00	4478.39	1977.33	14.400	327.02
9038.00	4476.19	1980.72	14.400	327.02
9039.00	4474.01	1984.09	14.544	327.02
9040.00	4471.82	1987.46	14.184	327.09
9041.00	4469.66	1990.80	14.616	327.09
9042.00	4467.50	1994.15	14.112	327.09
9043.00	4465.36	1997.45	14.076	327.09
9044.00	4463.15	2000.87	14.904	327.09
9045.00	4460.90	2004.34	14.832	327.09
9046.00	4458.70	2007.74	14.220	327.09
9047.00	4456.54	2011.08	14.652	327.09
9048.00	4455.14	2013.24	6.660	327.09
9049.00	4454.89	2013.63	0.252	327.09
9050.00	4454.88	2013.64	0.000	327.09
9051.00	4454.88	2013.64	0.000	327.09
9052.00	4454.88	2013.64	0.000	327.09
9053.00	4454.88	2013.64	0.000	327.09
9054.00	4454.88	2013.64	0.000	327.09
9055.00	4454.88	2013.64	0.000	327.09
9056.00	4454.88	2013.64	0.000	327.09
9057.00	4454.88	2013.64	0.000	327.09
9058.00	4454.84	2013.74	2.016	327.60
9059.00	4454.32	2014.83	4.932	334.10
9060.00	4453.75	2016.29	8.352	340.19
9061.00	4453.86	2018.50	10.872	11.75
9062.00	4455.35	2020.77	12.132	43.11
9063.00	4457.70	2023.11	13.716	51.57
9064.00	4461.02	2025.43	14.688	51.57
9065.00	4464.14	2027.90	14.256	51.57
9066.00	4467.22	2030.35	14.364	51.57
9067.00	4470.33	2032.81	14.328	51.57
9068.00	4473.31	2035.50	14.148	46.67
9069.00	4476.15	2038.17	14.220	46.67
